month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,798.9019373802944,117.38138821861584,534.2671058118372,675.7202608076743,718.2681614259392,740.0075881769591,743.7251959248539,753.2319032834412,807.7994177500432,850.4069240690816,855.124840048557,856.013799020104,886.2240147265782,955.8281595694061,972.3711914444939
11,25,18.0,789.8244042352414,116.68156671767323,530.1944284558513,657.5258424408808,698.6034197698864,742.4155196237904,745.5341960366175,755.2592448649957,797.7481635681121,837.3649112706106,841.0252487969674,846.021257335069,874.3760260034853,939.5947817508413,973.2461384565372
11,26,18.0,786.1927909537948,115.77697463140312,527.4712935376217,654.7999594477617,701.5079408607494,740.4083127888765,741.1929579219933,750.6442267618062,792.8888340648734,829.358123690376,831.7956226661036,833.5658752427535,873.2608290366379,938.7161883413613,963.787856310391
11,27,18.0,786.3895788915916,118.21076312538888,514.2595364804397,651.5193751705591,708.1222084449971,741.3621341247706,742.9108958723689,751.7429937148215,804.9468619193306,823.3683720769758,824.0342826403004,824.421930766418,868.1651876703293,941.5595919789232,977.8402993089533
11,28,18.0,788.7559063262288,120.62327643304225,513.545553913167,647.1623551452811,707.1453823036751,741.5274721326628,749.5082475371122,758.0205634827,805.6221645432995,825.0789521006621,831.2938543313626,831.5298229345645,865.9153836097244,953.7092328043163,983.9988796581399
11,29,18.0,788.0416671120005,121.93303047573389,514.3038009311408,639.7414702960517,701.9528002690043,743.0078412561779,746.2618729459116,759.9796957855152,803.8510469674407,824.82679037875,835.871840755367,836.4975929906275,866.9053904519976,946.3970688258094,984.7072955983979
11,30,18.0,786.8277466582267,123.57018948518422,508.7231986955638,644.858188308314,689.5519326645979,737.8345381463032,745.7507785047659,765.391500203192,807.7725745216243,816.7995575689195,832.4792138612777,839.0500488598724,866.3344840976055,947.1473990647892,985.7010418085409
12,1,18.0,780.956026243363,124.05078317374972,507.11777692380105,646.0619119525887,680.6580207091008,733.421118346947,742.5639408101688,761.8660518405771,795.1090481469178,808.0313051018279,813.5262752346896,816.908618183211,870.3135877276302,945.6883324816672,982.3998711759141
12,2,18.0,778.6107016161311,124.48391677808733,506.68772018931617,639.8139415639613,681.610308511064,725.5751755136571,733.8544867784153,752.8223763060397,786.1253152698146,807.2530350521481,822.7011127580333,845.0972028734524,868.9801280414539,943.0522193249315,977.6056359546023
12,3,18.0,777.333744082741,125.13865459140774,510.91636416386183,636.9650465671424,681.3552434736935,710.0611186852004,716.226398862921,758.644840116797,782.0228991221977,804.8537576648663,828.3158880896167,845.5074320013553,876.0262281602072,940.5203206185278,981.0260525672136
12,4,18.0,771.2721295643645,121.41136783704816,516.0137378972953,637.328436770387,668.4908051776474,707.6021344823106,714.3596631972978,753.9521992800717,780.5533700362935,801.8443864625103,817.4773802731925,842.0199330134127,880.1631464300611,905.7966720532457,984.8991325219815
12,5,18.0,766.5168142902481,119.33554697844052,528.1560804999453,632.5493351747787,662.7402416894964,698.2058851668957,709.6459002598663,752.9339236788953,776.1394825447599,792.894489070494,816.0638038918453,840.4071335858131,877.4071723194362,901.7437910583567,966.4039919684437
12,6,18.0,763.2841448464364,117.524744656,528.002954682276,617.7317674816904,677.8335187817197,699.1430184398073,707.8874769830705,735.7634242891559,766.3642990614121,797.4708933776528,819.1628254784167,851.1035384596166,870.1718926450334,902.1596973902247,941.2804677845197
12,7,18.0,764.416623125507,118.49552697558157,519.6683418795533,619.7071610734322,686.7490145781996,709.8809607552711,711.3952122364751,735.4482476023081,763.2278602402652,779.6112730404916,821.8154485889672,856.5862034755044,869.0212978626049,908.3729670440842,940.7187717214854
12,8,18.0,759.9384164681006,116.27263340668026,512.8518507400879,615.3418409358139,687.9384846031195,700.2915432951436,706.1747505770837,738.5664302924476,756.6653363158727,784.3473650083033,824.0932646005584,854.7381348595338,862.7618761605685,892.198532615178,935.7394170812763
12,9,18.0,754.4693587978516,118.01356960393703,506.0348156637985,606.8148129512697,679.7338522245209,704.9806875521925,707.106308099284,738.5830765920063,748.8608356671048,778.2839785916738,820.394843060325,845.0803951336883,859.4351653672143,890.0340139337513,924.2462012115119
12,10,18.0,753.7302523873882,118.46874847600222,503.4245120316736,605.1449233683069,672.1253731422782,710.0754418058415,718.5125054727428,736.4150231572627,755.5161865871477,774.1778885885487,821.7310923621983,843.4831683476593,861.3318912880791,881.7649249496707,926.7148478210843
12,11,18.0,753.3019799581645,117.14622544253668,502.9253535696512,603.4716294930615,671.2091492704637,714.190453946791,729.611333335505,748.6696813693018,761.3893112065298,768.1919671156296,796.7185593827544,835.6730983003984,861.3089021998045,879.826300086898,930.161838450164
12,12,18.0,750.5364940155524,114.47217846656973,504.0260466121246,609.2644250620039,661.6671539851468,718.8214013567037,719.1099336026169,739.6537730902319,758.64300683425,768.2596462112228,791.8492351844282,829.6863614611723,857.4319328456766,877.8194762511208,931.9901907894188
12,13,18.0,747.5452443279514,112.38783191625868,504.3951301066901,610.989887343642,652.7599728554662,710.896281363412,717.2117048699128,730.369341570849,762.8487431724966,768.5762737357853,789.2922165695568,824.1267342169973,857.6435188925683,866.424387756394,929.2026410595192
12,14,18.0,745.3021504494709,110.2669818875211,504.08983891495427,625.4954789299056,638.5634115112831,695.7812139750754,710.9903197886675,721.4636829824486,763.6130490775996,774.4720434479752,794.7433655988694,812.7941318830669,852.4444518371413,862.7588678242134,924.0391086754657
12,15,18.0,741.6133600268297,114.25906541349694,479.90789895839987,621.2224402328121,637.590037610192,692.1229237315632,701.3449955434061,709.2208053377557,746.325415073682,779.5109239379476,821.4461918266732,831.422502887966,852.0305378388884,866.746878780828,901.6331273297711
12,16,18.0,732.1159961322656,113.79637385783191,454.3885933785934,619.6757578323612,635.0576149009285,687.7015742466965,694.2576965027075,706.9098811881044,735.9521430996215,771.0624008610189,786.869480996546,810.249393143948,839.9211579340918,856.8910704226317,898.7167518813334
12,17,18.0,730.711509788964,113.83818294411547,450.2358233853791,617.496053676918,636.7381287153353,673.8317318594449,685.5796808155055,708.4244887157382,743.4372062780958,770.5527070232084,785.3677772133253,801.2410128780231,836.1710489309024,855.4160453615564,899.9028398031242
12,18,18.0,730.0059725037879,111.8188465403446,449.1501703131787,621.5132780421233,635.5304159745833,670.3980593203626,681.6778083774968,709.3277539464177,743.3764343222641,778.4981207686469,787.9161647527454,801.354389473326,827.2061336861316,858.5551760532477,883.2579856593467
12,19,18.0,729.8722644534914,112.33766929857096,448.0110106439363,617.0206698932175,638.7517730305892,666.2268679425558,678.5081757437702,717.2696661232114,744.1968115396207,769.6599358115259,803.0401965808194,805.5053735352843,820.7391759901569,846.4835132411881,894.5510851541665
12,20,18.0,728.054339908132,114.23624136261446,449.1361864573622,617.1891492779807,636.9879172828306,657.7849713169427,671.9014197366986,703.0724884179291,731.5063695147696,792.3847919183061,798.8864091624093,801.7980994082711,818.1601803470185,846.7348709267637,894.8609155667164
12,21,18.0,726.5527359539233,119.6593727966935,446.2190100337404,612.0411331852546,627.8408976486124,655.2310409812901,662.8175826399836,690.9110573435646,726.0585169710178,791.2638976397119,794.0628184245209,795.4917192636996,830.2030533489941,855.9722078687194,907.7714796251261
12,22,18.0,715.8977997196944,113.99144706199459,422.88444928595476,611.5259569372761,630.5882067560453,647.229070706393,650.6273240394755,690.4280951507698,724.1032714929315,771.919500649814,788.0809002191363,789.039601993521,822.4717224284558,835.0006176187928,863.7051947806025
12,23,18.0,711.8013132213237,111.94286209918123,422.9502857769728,611.6150742928824,634.6131033983031,647.4784925696318,649.6959222368571,691.7756996868422,710.6152946587738,753.8365208391479,786.016836966119,787.1107546154614,820.9477781356833,831.3143681225579,857.8258785394504
12,24,18.0,706.4667126316716,111.2330571349594,431.3421631267703,606.5201786422372,625.698112101693,638.1701691110919,642.9106836526205,673.852277242153,699.8944000401134,762.4901328290562,781.3142013809409,784.721969040927,818.1292553298506,822.4937824233606,859.1114767004569
12,25,18.0,695.2414042246843,110.8586524042492,432.5400485756796,586.415091468291,610.5567073990428,624.5032955059477,638.5749229026949,651.5042549174298,699.6317134443387,739.8058775631739,757.073331081592,769.8552991835136,801.5245403805272,819.4925058405121,862.7911814751325
12,26,18.0,685.1172652308107,113.66022914467779,426.5819179446935,559.0315758075967,603.7271981997095,620.3580395305984,623.9325391291289,645.9186688876343,698.0980481605799,721.8540455520331,747.9559541404808,762.2925452239335,785.4913854618295,818.1785686170117,862.65970625613
12,27,18.0,681.0860392250845,114.50695008872486,423.97764486390514,542.4783838546418,599.3889019456824,623.3979638522574,625.3625796458841,643.9639690110662,697.2329557829369,718.3859869756907,735.4328602782921,752.7004560164866,784.571138010545,817.6192746084704,853.6584784155083
12,28,18.0,676.4939000597537,114.86358376348669,423.81027293884955,535.6550460754855,595.1729086342643,619.3681924706474,624.2025480608876,630.6952569085817,689.8633452333877,717.9847893868003,734.9017481673236,744.1425130648818,784.1097761417091,814.597096717756,845.7659639725964
12,29,18.0,667.6935724771197,114.41280812320191,420.6858472119669,527.9995274696687,593.379045133197,608.5131180832076,615.8876023608249,627.9994425804948,672.3438049483703,684.6403502647885,731.8272943629198,737.8486567712307,779.2945678453367,803.2156177211243,842.6303221180478
12,30,18.0,661.6154320863374,119.83320436977866,416.48919235750355,519.4775038929205,577.2236056609443,601.2742126546436,606.1051303367874,622.5019295274059,658.6020199631058,680.312934527618,730.2551687175666,733.8687792221865,775.492499441672,821.7925625598737,839.7180293580349
12,31,18.0,654.2101462679552,119.23648753605082,415.39991298071186,516.8152340885856,562.631716296048,592.6390291900921,593.0495943175569,618.5229865982437,651.715007704147,671.8223787791555,711.1218496004074,721.9270011158192,774.4186365848067,813.0984449453097,834.523414496108
