month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,15,18.0,565.707471803466,171.98598301022653,354.4960614870391,395.75090222777123,440.2396399636551,486.3298517559093,487.97092919071554,491.39241348907865,507.1668543961418,540.1485561698829,561.5972343449124,576.5554861372045,686.1663121871521,848.6161486995293,949.2500565583406
11,16,18.0,561.2062224069047,171.5074632447705,353.64254031202574,393.5293520064688,428.5214353557045,486.2936090839251,488.40692669975385,497.3369911556257,508.09650646703926,522.0131027868587,543.9754884080345,551.9366642291375,695.6041537564687,848.2700548060045,927.1683553954599
11,17,18.0,560.4105678635284,171.79389278000068,352.9124704677107,393.3450600387183,420.7588591009695,480.20028491125214,484.01032959078407,488.36175404222945,511.37549975533193,525.6858586231378,551.1070394112061,563.2317294204265,695.7140131544922,848.2915085941015,920.898961708835
11,18,18.0,566.9665621985797,170.69070862757576,352.9539871655782,394.9378362154013,431.88886491419197,481.85718789456456,484.78548678761615,487.6476561100311,518.8282367611703,532.8097186289532,593.7658551805102,623.5109409928717,682.2986130300169,847.4545325647191,930.0444966303687
11,19,18.0,573.8266062119274,171.07080915099522,355.6367188636043,394.9406905599587,449.47770592498733,486.4732244403095,486.7248492828653,488.0049772632759,518.8254151153708,539.2464042857172,591.9423144724556,622.2619981458363,715.7721502293189,848.2539629895855,927.9163820916827
11,20,18.0,575.2146441293937,170.08929218092652,355.65082093144383,394.90782541576107,452.40535182641156,486.0548793019349,488.1935784361133,494.28247691455334,516.435660189595,539.9462001458128,592.0884664027086,622.8595436208211,732.1683030417439,852.9919928638304,905.1681250813496
11,21,18.0,577.8238150230354,170.2305438612685,353.90540999721344,395.4365041508414,451.02501112196103,495.1949318502954,498.7672719545982,508.41524094167545,516.328476283212,537.3114809960526,592.5583589223211,623.8382465556556,742.1507205936814,852.5751212452092,904.5107483595189
11,22,18.0,578.1431002739203,169.52578692550267,354.80068321428973,395.88479605497866,450.7847419124744,496.4009163518284,500.69711305419696,511.7561917639048,518.9569831856752,535.7820241458417,593.2146616778451,626.1123326361019,740.1149131487471,851.3568106770267,904.2046116131303
11,23,18.0,579.7335903496468,168.86970616699466,364.00950777570563,395.8787879652575,449.6852235985339,496.7761621063653,501.1618235455136,512.2370793539749,517.9704509845265,553.2393042008769,593.2878977636352,626.0443279161261,741.8094580036365,851.3598998165389,903.3137835087442
11,24,18.0,580.4710563593729,168.3118196763173,364.71506115345227,396.2727528111253,447.7551391817236,497.0268778353071,499.65167404014585,511.3381587690086,517.8175100195173,571.0212021747866,596.3917824181488,625.3934392999485,740.651469832899,855.8263937248801,892.6054434839018
11,25,18.0,582.4555360130795,168.17076715076328,364.1735014324026,395.39163951046544,448.6925307537891,496.9392870789563,499.61388542406775,511.3639780311717,520.9374191703821,586.7739347784506,627.0696434246714,627.4223034715372,730.6133412578976,856.4753396245203,894.3829026610916
11,26,18.0,582.8148774792776,166.9126814419799,363.34789149721064,401.2840379554509,448.8098162161067,497.7123730135985,504.21860046381374,514.6993129515379,528.906719082504,584.0123418878841,619.0717682765318,629.5019931177584,721.885062428104,857.3454153441735,895.4562922209191
11,27,18.0,583.4699902902338,167.27239876968144,362.7562289573775,405.6226712621105,448.12003482409733,498.3969275730231,504.96070331243675,515.0468746736364,528.8479560697027,586.7126989850082,624.374147628499,630.46994956845,716.8141866254293,859.5430960673427,897.293926826419
11,28,18.0,580.9590695337057,167.01606091819923,362.786542400948,411.21114589096794,451.2186953735629,484.10308675205806,492.6550063029972,506.39708445276165,517.0265916955902,589.1525830370441,631.1879810393827,632.9634786218528,715.2910057915648,863.0756370211831,880.7280763281733
11,29,18.0,588.1034527161173,165.95457595677644,362.41990799537945,426.7364940500836,471.00004809506413,484.9902414536344,492.7903306434499,506.4916338239532,522.600795536657,591.1583427078048,635.7638907259353,636.5174202587993,735.2523087571702,868.7334298328366,878.3961223539118
11,30,18.0,593.6218197596004,166.23251726862128,362.4030870747582,434.5953674139313,476.24217802110803,496.87665021706135,500.9436306106454,507.1110218603405,529.1075427791474,594.8381546167151,638.6503476220151,638.7439472363855,744.0732581485461,870.2118301505537,885.3713316964635
12,1,18.0,600.9251093311592,165.63493030324906,361.4773328566583,438.15234740184917,476.87982425002053,497.5251659490689,504.0146549213374,518.8348998846308,563.2168965739027,605.3312486641885,646.0976239020288,650.9811829520469,749.6026163778205,867.8034728688872,890.1343887112571
12,2,18.0,607.3233473979418,166.17852211822822,357.926689353756,437.64900870651155,479.37658121443076,495.4202026653329,503.38152871158957,517.8539710868456,581.3268248320288,634.2162835874452,676.5285694117338,689.7698683743654,754.5462459438136,849.5860211633699,893.8168542575426
12,3,18.0,608.7372889399331,170.0911112550302,350.6886483438667,434.0064439203953,474.1740153387598,489.2246404093192,501.1244300451954,512.5456736595115,583.844172300247,671.5927960514374,679.3460149790661,692.8073184311428,760.9199474577,845.8171018794108,897.6194817684047
12,4,18.0,609.1537243753834,173.04486761865738,349.28827647340694,422.1327377744068,472.1744754530121,488.6022607358298,497.5466754746101,507.47751026995047,582.8772423723406,676.4804604729251,699.2000807539662,704.2606153926275,774.2532004711425,821.4170600102221,911.7219541256687
12,5,18.0,608.7145644063895,176.64644341361614,349.1203455218445,417.84639956526377,460.9078531734276,488.0775199296416,494.78901696833054,508.6880532305286,585.9175877897123,677.3803620620763,705.4886138211167,714.5482306307496,750.5843017077914,817.8434319444929,948.4266049800135
12,6,18.0,612.4884533953569,180.00203670168753,348.9096800886066,412.4242728040275,470.64158607018214,492.4792065847434,496.42477801718763,519.9763246174527,580.5425067234202,678.6624804572011,713.6133096136385,727.1068051639292,748.6046299673208,825.8686872381315,961.6066451679073
12,7,18.0,614.1583871555334,177.6197908152503,348.60541680264055,410.9624572371587,488.0035249222092,504.73872650848296,514.8246926572021,533.483845007713,573.1054874519032,674.2818308207025,689.6313047065631,714.7722917299063,748.5637724690878,826.1345093076154,967.5691521545355
12,8,18.0,618.3134045554375,173.6245901935644,348.7876820261064,411.47605791897104,488.6897808106879,525.5810763109118,539.8620547739849,565.578405122513,579.5109268741044,668.9197724457787,694.911156046095,716.8696547803784,747.3226976410683,810.845158757273,970.3419890700726
12,9,18.0,622.0045661931963,174.5900283642227,348.9319767426741,412.80580550884775,472.1312001922771,526.098755907244,549.0681964128717,568.7509179901606,612.3286275752275,670.5225380985435,696.1836499764712,715.3204437169564,741.6941312452028,815.7590723003955,969.9060367673065
12,10,18.0,626.7902558388223,177.9005029472387,348.98232907853054,411.489424758039,464.6430338432996,526.0314309144194,543.0895108303677,566.4070661859644,632.1462329185642,699.0091232041838,712.7792789927123,716.970899347551,739.5951820599197,820.7807877101644,969.4302465009026
12,11,18.0,628.0426224570635,175.5618844986242,352.0209220149637,412.7120272224598,457.23864615698267,522.8438521286904,532.0900032818364,562.8758331386813,645.0310564072736,719.0970804432282,726.2054593682308,735.2446948957911,749.1676924043163,806.4659964042597,968.9651934710645
12,12,18.0,633.3211045940684,177.60673014791644,355.3023325649307,412.710760453256,456.4029618326217,524.5749434440924,527.5024114118632,561.8477879166435,660.0432440215269,724.401770272714,740.5271150610115,742.8434336140164,768.9550359420463,813.7684578336477,968.7648957609819
12,13,18.0,637.4559810869882,178.7303013269617,366.9025779830529,412.8447370658155,454.8766925890717,522.4200717541004,526.3425518068921,561.6913897841229,663.7198773404338,725.5457066644989,746.294107544118,750.7830715802002,785.4356641612928,842.2581359427302,949.8087185460872
12,14,18.0,638.8275786310384,180.71962627974344,370.2671252554956,413.19776615672333,455.6543568664062,506.85226355730197,513.7291296026917,559.4511819518376,674.7156171063561,727.9905636786028,742.4603618668568,756.7226394234326,791.6141405632903,850.9039341464555,945.5804800829175
12,15,18.0,637.7561854834676,181.7119661315059,373.2203359824501,411.57915439950415,455.52215238571404,496.3370193927018,500.06932134136514,557.3369185648734,676.1359128438758,729.278019891339,745.3874326482003,761.5580216714519,792.5745720821016,848.7152725968365,944.6477219706995
12,16,18.0,635.2160550628905,180.59453271893037,374.28415670189816,408.8436073392544,457.64293597564006,496.3676211752483,496.65892213780023,553.4078494518523,677.8047622290786,719.3013613672629,735.4106393618241,749.4887597514711,790.2280664231221,848.2441095663642,943.9355281616308
12,17,18.0,636.1782378105587,181.25026868671821,377.1235711551368,404.6547194662656,457.3101922139559,496.9953420191122,500.4357507223933,557.0049350637137,676.6093195706183,718.8010757739559,732.6407457627716,739.8420734343379,801.3173558232436,848.734228354489,943.2572409030266
12,18,18.0,640.646738743561,187.67157759578126,377.35626484154795,379.4655393799188,451.6820970682561,499.9024569861664,507.4430021023194,573.293983803205,676.9477781436187,737.5623501234941,755.0617081268772,756.0376237063211,818.57527696929,851.2575726413927,943.4619011184501
12,19,18.0,646.6648713536122,193.35950117685127,357.39848798111717,375.1288297678132,449.5508195381129,502.5086379123061,517.9272868062942,596.6673637227784,680.2198820530923,757.9181837053218,778.5843262556915,785.7238191260578,827.4523035066777,851.6369317933031,943.7751122652082
12,20,18.0,651.1758228900574,200.17615455156206,340.9732558965863,382.0645059502361,447.3809035372983,504.1695627478892,512.7404143221314,606.0677283314532,672.2858804644488,783.7211128318152,793.1043734547127,802.5015086128403,827.3169633037253,864.1921174734998,967.8926810398939
12,21,18.0,656.1857667862682,203.7945661529601,351.98687959224685,387.2251532436892,453.3441780036769,496.6780691993329,501.5022987716801,609.3109180646721,671.6645492460925,788.084212346024,796.441755559872,808.3363921127334,843.9492855075553,873.9675242106237,985.0426090486844
12,22,18.0,663.8688996291897,205.59006645832633,358.5629440357033,398.2300629372507,462.5587862846168,495.5044514657088,501.7264420405377,624.9926632279993,670.7899264648095,789.8617808501549,799.6388014477943,804.5936057728129,849.2009691610797,895.4246147075979,995.2977400904533
12,23,18.0,671.2772957918786,210.37727482016854,333.91068740221436,410.7299921061683,472.6743412835878,498.00215682271113,503.86361564451425,635.2049626055078,672.3889645471108,784.0172337541562,793.4481889621347,801.6505468174635,862.9659494043217,923.6401366606838,1003.0890682304413
12,24,18.0,681.1029055799544,212.8392962079607,332.9719937452987,438.39480973502873,484.49553126522517,502.51054022097924,507.4525330578643,637.0578540150923,683.4460645224492,779.7444175431751,794.4986493463391,804.1773344494867,873.0059818117553,957.0979734923735,1007.5956863038404
12,25,18.0,690.31313687796,216.0376407257103,326.93971327319775,451.67599794127875,497.78554360292406,511.8676159302275,515.1596684304437,637.6797966025822,687.2629769934421,791.7224143860489,803.1713197208753,807.3929881518475,901.4875966776231,973.260194549678,1010.293701163833
12,26,18.0,692.6936634675271,219.66955386206297,289.4348199834364,468.62997476405974,500.87518375272725,513.2825545280946,522.1576556646844,639.6830259619097,687.0504762739037,793.4077536344585,808.7303127683886,810.756738927843,907.6793283539795,974.5324151590542,1018.2552568412794
12,27,18.0,694.5127141451428,219.4392634277846,286.8731082845871,475.761259028214,503.37468908045906,515.1282280260338,526.2730176493269,640.5305782984744,687.6978168919372,796.5158665732504,811.8442425053843,813.180979629733,905.7758122716946,974.818760736614,1021.6188930700093
12,28,18.0,695.9271333783367,218.56273618217878,290.7453146862048,476.9463153903446,507.7582301420273,515.6789575705399,526.3556346731525,645.6775237837106,687.676423758294,797.7198696029066,812.035409064239,814.1947271895368,904.7653338743445,976.9224240613987,1021.1368652616994
12,29,18.0,696.8725242470058,218.49249893320112,295.80730201432146,477.09497107904735,509.30457465452116,515.7735297696563,525.7928038678277,646.1280761467539,686.9613161216242,798.3335133259852,812.4176094366605,818.0845387572114,906.8744703991149,979.2342299760369,1021.3189847065619
12,30,18.0,696.5151965175216,216.2680702511019,297.81902447003546,477.19695663586873,512.0957951664408,523.2752141001164,524.9920411172511,641.305247991095,687.8893444042376,798.4336977682417,813.918922319264,822.8274023527832,907.215124462625,973.183150529533,1023.1191573121705
12,31,18.0,695.8641431762675,213.7533830771046,299.2086844334898,475.3616902785121,514.0056259153617,525.6513949833856,532.6710662393638,638.2457392180772,689.4337982455984,797.2260651984303,815.3166821500233,824.8680806780573,906.952451261347,961.1888617910568,1025.4533989432944
