month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,23,18.0,474.5482339192739,127.58849722460694,259.58023621197253,340.19098400367324,383.32840996580967,406.7942573036442,414.77828741913385,434.27901577145064,475.89633068224117,484.2576327830234,498.8310270807964,511.4828072306648,533.1222187728727,629.8799322251973,793.29287757453
11,24,18.0,478.1022924262197,127.34576029574552,257.7271083835425,342.2501605320133,380.67240420998394,411.20315023421364,428.59043492543844,450.54167317087183,481.30376752056384,491.8568221635161,505.83153779518227,515.3671100906812,535.2582304215023,622.7266046285916,795.91593300061
11,25,18.0,486.64712385627575,123.43306449051616,300.1080461531779,349.1576440956634,396.6444541259907,418.65622132277053,433.0661777982392,460.71703562126186,476.06111009018235,490.9522600740489,513.3203423107382,533.6264742560046,553.3907494249777,625.9325489598191,798.6358778485934
11,26,18.0,499.0700078171212,118.03967741827117,304.6205171171059,349.7108342278603,441.01072393552204,467.56617490059284,470.19858697157593,478.9583524884202,486.0251871093225,491.95303210632926,513.7309238071488,534.7481048719053,570.0585014922801,615.8588421031786,794.8989389189126
11,27,18.0,510.5193187309763,121.99916185142958,305.544826234247,352.18494271237626,440.2415671970785,470.99796826962563,472.6850559041824,483.82169473923983,494.35138374613393,540.9269914716697,545.332149174763,550.9625461446285,586.9392156844153,634.8363923246621,780.4096072431151
11,28,18.0,509.1297977885102,119.18964832603899,310.56394816986926,350.7739871059786,421.6697593001394,448.08725508372237,452.6243006147736,470.88443569318144,510.97099178137114,543.792074912845,563.1071901801981,583.11442398906,599.3727097905635,663.683732648135,725.3983058717363
11,29,18.0,521.1808448976303,124.70278085846846,309.8441132275506,352.1255222546507,421.13073150281264,450.62086531452775,453.36133441285847,480.17336463767265,540.2668252117338,572.0193159117313,594.3822361721304,602.6357587648237,635.8344090147576,650.0632339751186,736.1447624791571
11,30,18.0,525.3002651423942,132.8977320896151,294.9009277182651,352.75137224619436,421.5391096329548,457.0042033170333,457.643570693014,477.6277137198038,536.2241182534381,558.5429808939558,597.8470601719403,608.8100712753098,646.5743416314807,685.043027363427,737.0783827403797
12,1,18.0,528.7073314424885,138.46270682382647,275.2067024555905,352.79642974025495,422.87979178909234,461.6668697474032,465.42565344577315,483.16975216621273,536.1145651159857,559.312334797559,600.2051788716666,618.0073110002875,652.972271520646,689.4696494820264,755.6638385151836
12,2,18.0,534.4601463851552,139.548954676712,274.53116352647584,351.1322488774203,429.2015697847291,452.02143507520947,470.3694777626556,510.42969113196983,546.8628637849463,566.0766944315236,605.3170452560948,632.9053956460318,657.4661217565628,690.9700495152009,755.8587921537393
12,3,18.0,538.6341019615663,142.27029041575685,233.67485216363303,364.3633899805328,434.8414222672102,474.0632610606049,478.74896710985246,506.25835842173365,559.4577182294449,571.2160288437775,606.461550633908,635.4415760950826,655.95723101907,698.0635844941376,764.9504264550869
12,4,18.0,545.7674377901476,145.2097204346918,239.73002365050837,357.97704367309666,436.3510364156053,485.07061565157045,486.19048024801305,507.44793546460784,567.4235514643303,585.4459984946516,643.6731927182493,646.4093621830581,660.9442961800858,704.3330658452306,769.9810651556386
12,5,18.0,555.5703672106843,145.033734414835,274.1222539512022,360.48447692914664,436.8634237664836,489.1880744752027,493.7755749694999,511.34014619467416,580.519170916046,632.8976759250527,646.1977931893857,650.6072782227654,664.1850679960884,704.6191587298364,778.0994258908052
12,6,18.0,560.570040638509,138.32869611469826,326.3112932817323,381.7279271825301,445.84266996836027,474.599484675665,490.97786194312323,513.401881657953,590.8750091432075,619.6487450596275,636.8413298077522,646.2446451695106,657.9231085803257,704.0248798386943,793.1771011685312
12,7,18.0,564.467280042154,138.747649287008,334.1073304220872,402.3755921179711,436.5149737640487,462.44526376776787,483.25473852078926,535.320633020045,598.7656625916163,618.7688279939,636.7673194840087,644.8921455821114,661.3206798273004,702.2625747754644,816.5467669199793
12,8,18.0,579.5590907535019,143.0517321525967,357.17780423645354,410.3545984975734,444.9358956969859,492.08207575370034,512.0197355542094,529.7368031909126,583.5959495489487,637.4007063446176,652.3936776938762,653.1457522537462,673.6350073354708,776.7856062916312,829.1164728930075
12,9,18.0,587.4255129324824,143.85744659221882,371.66568181752746,412.6743813468723,445.89764024843043,490.0607027629238,490.4127679415782,541.5150096699504,609.7855336314096,638.1020595540807,650.760043241393,655.939805324458,679.1125246392482,789.7601551187537,835.0744490775224
12,10,18.0,583.3056428616359,142.20305265755422,393.33383601977647,411.54370541338216,449.1698708720125,473.28415407417094,477.0983491310384,512.0113268014594,601.0887956004932,624.1547177344913,647.2333986053006,660.2902399764088,683.1236725716312,785.9537934566433,829.9803432145943
12,11,18.0,588.4429398305705,142.8456874159883,396.4625900357822,411.921604287139,450.91963858207714,468.43967103577205,474.8964204691466,515.2053086752696,612.2584946573697,650.8779226046178,662.0350166115383,676.7345312275859,700.7901281744671,769.4671891081431,831.1023428119764
12,12,18.0,590.876135333589,136.31353053251593,396.80416073444155,425.22112620177484,474.48793282246913,489.2902717363905,502.6374264130653,524.2269592165703,605.5161603720906,625.3231512498118,652.9013797439577,662.5310735867424,679.6315643334301,767.801734836884,847.3860626880447
12,13,18.0,595.1909755946908,133.37357584317095,379.59857262628105,464.05702939903466,492.2503993898657,501.38814853042373,515.001668800743,524.2830872294862,599.5701792265152,632.5239836533166,645.919885739256,663.323223390206,671.0310497317225,774.8052818140901,847.9388872292241
12,14,18.0,596.6305886361173,137.95147445359737,321.55879013527965,461.07950754702625,503.92619763296653,519.0160407553657,524.5934164780772,537.7922660301952,598.9968261573115,630.7134015373952,657.569255408336,664.2698192650116,686.7930092569422,780.9912025018352,845.3134194431187
12,15,18.0,600.5108519104889,144.739649026091,311.6250132654182,467.876415167293,498.20145517032364,514.7266263376031,523.2187208301067,537.6541418987397,598.0489842101209,628.9316923884398,647.2900333246464,663.7030396558131,704.4497876361143,787.4086044019082,889.3672527714355
12,16,18.0,603.6701345956315,148.1925156969689,312.15352640913096,470.33266719209644,501.610251497361,516.222056666941,524.0615630873849,532.5779690630706,593.4162075766046,631.3848205515969,648.3439910382962,669.1039802162729,720.2569394166356,796.990844620542,903.1902109351021
12,17,18.0,607.0095422028651,148.11089229541892,308.76568700982006,459.0379620651297,509.7430674690306,527.3750885701073,533.8029633908386,540.301218643742,597.1710553490041,633.8823540239575,661.3872065130505,676.7633266109491,727.2009952273854,800.73684224982,893.3503894244263
12,18,18.0,602.4929873421038,144.2868706620257,306.8860014152028,467.0836416712865,506.9649841887033,519.5939815986804,530.7509574015434,541.9532325226661,607.4548540179269,619.2651943031458,639.229454005889,658.0713154534121,723.5361269766402,777.9396680999496,891.469242656881
12,19,18.0,604.8550137310114,145.57685086591553,306.91590961654026,471.7077306492679,510.44719710593455,522.4134368278945,525.9204014911079,544.785439362279,594.1049486900649,628.0206604783182,638.3687188156534,656.5320495877558,739.5553926194959,778.9470124102056,893.938470054374
12,20,18.0,603.2041837282682,143.65559350908566,306.882967133932,470.5008108934863,500.897746008202,524.8923789434143,528.2554920545589,555.5587929849961,594.4723633583037,624.0413122330551,636.6486032418334,650.5531956712887,740.9019417618183,776.9665388304883,874.4876709979598
12,21,18.0,601.225686804154,143.96133690571546,301.2718299253659,464.1352158668621,496.6842938185508,529.4475886404027,534.617581075144,558.6707456493675,594.6918446262306,619.209295576509,633.456357957288,641.8565072789768,741.0671917000263,776.3344855468754,870.0253831555926
12,22,18.0,605.6603734566246,147.15098345551627,291.93123598222604,465.7916247291591,496.71764471066905,532.8146229154515,543.6998022444375,585.7143041254345,597.8966804256794,616.1466451512742,633.2636642894781,640.1785364625039,743.3781727578348,802.7986030677023,870.148593406163
12,23,18.0,607.5289695870717,145.217591289185,275.72834227400443,466.82538396376754,495.3559584175845,538.7292019663485,561.5390729336731,589.0334149477173,614.5498370869925,641.1220587201155,647.3464993223203,648.0940184837682,736.4874645050778,770.3946335696452,869.668050123867
12,24,18.0,603.7147112687474,141.46457934967893,266.9894246805773,473.1796072790306,499.00504090262916,538.4866632558836,561.3632870169876,589.4748071227002,617.0566704228506,642.83016832346,651.2295054345834,652.0858222217556,689.1992038504909,768.9864550179639,872.2871595963911
12,25,18.0,602.619817269969,143.7358931432613,247.91966552672193,479.1329309657669,500.0203538735631,540.4208570424532,565.5743748867019,589.1006802702656,620.3747695858382,650.2536514353661,654.4459528785491,654.6017058638873,659.1406113175068,765.138882870528,882.266286472259
12,26,18.0,606.3142446105426,146.08664728374873,239.0932554373564,484.73967946581587,507.97958611486024,532.3761536320679,561.85684155972,581.9982449748352,625.0686148679745,635.5004143038143,647.4129938004386,654.1367710351914,667.5324276833805,792.2665912517994,882.7566697392616
12,27,18.0,621.7274246974869,160.95672896826463,210.6957429372915,499.1639500715253,511.09944519015835,528.8857110560482,555.975419069096,587.6108482228908,617.6661929727195,653.1842345382817,661.6630437868766,669.6045019975043,758.5711520700721,821.4351302707092,878.7342552708715
12,28,18.0,643.2439835980736,177.8836180831387,211.77888628517096,512.2897399127215,519.8240331869579,529.0124082111107,555.6814369384107,588.65404754362,625.258988348643,679.1925674232675,682.7383597279006,683.7746813272878,810.5783719494373,887.3137720902378,921.6906976268201
12,29,18.0,648.0259934452547,181.48185924303954,214.30659584283586,512.7781626454223,530.2724878985991,544.6744117017141,555.0171548257679,580.715842149251,623.8875015602595,666.7065846868115,686.9328482691673,689.1374732311626,830.2805672414327,887.0578837583666,936.5128030240547
12,30,18.0,649.9290986713245,185.5282026482668,218.1619680583131,504.96135299721027,530.8251092190338,554.8520333110672,555.9238698234103,575.3991103839971,614.7244347678402,662.3866476216856,695.4820066630848,711.7647869523785,838.2708639877259,886.6905070014843,957.5902115048153
12,31,18.0,655.9228876162742,187.10277116920474,228.2035304288866,520.1506004358606,529.8718013289291,560.9505492924801,562.1517204539698,583.3630152811832,619.5023190385197,660.3259843695295,697.4575999819008,710.885124717941,824.1464396663661,900.7316273318731,993.93562334504
