month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,17,18.0,601.1346410581132,225.3517810940392,307.6972955650103,352.41663022940526,391.51068685892795,466.75081124861134,475.8054979583876,496.0808960721831,541.6116203762668,645.3492373923015,667.1859415048797,684.584946260201,825.1322386256716,897.2551774586473,1079.4312706810313
11,18,18.0,598.3932928778695,217.1147031436921,308.93348026463883,354.40750066282396,392.2163827406394,485.18683538609605,493.1297559965084,501.23081336023654,542.3455625508849,635.6501268248375,679.7581445930356,686.9053510124545,802.8142467920316,860.9121566993063,1080.506212303771
11,19,18.0,604.1591769860895,220.2629606958548,310.46158850147685,358.5993648021224,392.23508582148565,486.3984965753032,497.6237503269752,529.1602412733447,552.3842791208267,601.3296770879388,688.9450320159481,711.3814899219718,787.6911750101266,871.0213597683999,1082.421794045975
11,20,18.0,614.5564132677406,216.48164858907214,320.27163367519034,362.56004663330236,394.3783178357298,473.5857653292161,511.77833390510176,548.7480077122683,598.306287361225,631.0646080137019,705.5458750755032,714.1050898246649,787.3791546821207,867.7269727648286,1078.0100598402043
11,21,18.0,618.6087051729731,219.14115761358502,319.614218042629,362.9766842442696,394.9514214042342,469.30155881860503,509.94196323352963,556.7989558654294,601.2663890713961,643.3770942610633,721.1563443683502,731.0345224890403,790.6463468469303,862.7965554075778,1089.45388544312
11,22,18.0,617.9315645449557,213.42310864415666,326.86051030190833,366.550834290358,401.01328419616414,475.9695184066467,510.67660075887386,556.2159705350953,613.8609396461032,646.3324401076914,712.3919376958163,719.2245414480299,776.5332702551237,863.1950353669915,1072.9315751906606
11,23,18.0,634.4990199054599,212.40751654686497,329.7894020368417,381.0146058280219,404.2409707482725,530.3702905742366,532.6710010350944,552.5738246962082,637.3349298107867,690.5806209214454,732.5047678815046,752.8661139930698,807.6854849106802,865.0418574725102,1059.911398507404
11,24,18.0,643.520346432431,218.29030616525515,331.5731753090305,378.1230380298229,422.35895265540216,530.7170050490124,535.1467631037084,565.9726646494285,637.598384940723,694.4751203772275,748.4945719392348,752.9513223657058,817.7777973000188,895.7053249974238,1059.8967020761265
11,25,18.0,651.5498539702078,223.72535815705376,339.12675982000377,380.18816413854444,432.7569945720659,536.7838957373492,557.535818687234,584.7313841367132,631.9881273353321,658.3531595881158,760.2785614741603,778.5158478928086,823.3520140452837,895.5608795334957,1122.2860651311705
11,26,18.0,647.3325740578908,210.81395876503333,336.0107338688223,407.0110997636509,440.00259514782056,535.1656831429146,547.1588962606316,582.5223429224139,630.7765218593571,650.3751686690483,725.1238840385056,770.5172472195372,831.9809077993062,911.9753543786483,1030.8553344309855
11,27,18.0,648.8399164934291,209.8259569195583,335.46262467049235,406.56837667916534,438.9045455538429,530.2419095756156,543.9727079672051,597.8981462428083,639.3267682241315,660.7384143770846,719.5705320000274,758.2731846235977,823.8488346050535,956.6762901777197,1030.7132755196587
11,28,18.0,653.649585507206,207.6971657821733,381.3881463072297,413.0625170340378,440.84340957354965,536.8581904843419,562.2863451014517,593.1851510861053,641.1040336408454,657.2115164664795,688.6605183271998,705.0516058013799,829.7209278053157,973.4526061188883,1033.7028237281158
11,29,18.0,674.5848671976087,210.01374575092098,379.2873517117241,413.23719599293656,480.6327177229596,536.1660668153606,547.0231667769468,611.6528993011666,654.5309973311107,707.6256526546553,742.9259652404801,804.2679963415951,857.5713105171916,975.4497950648997,1032.9715243663475
11,30,18.0,675.9114574752473,207.54921168870638,375.59799854713015,413.0781915329031,480.85632449152064,540.673288323308,546.2425157639366,611.0507537039059,660.8634833803669,720.643227325424,761.0569504154354,807.8669619285214,870.7108279318668,961.9579993286143,1022.9652689824654
12,1,18.0,675.7857739790427,221.42916425295084,372.9532242131052,411.99849717997756,443.7778081669567,524.558690360276,545.8847959560583,613.7501737178178,667.7285969271154,722.951784988627,749.4872593766002,778.3896373643115,879.819254118822,976.279879127918,1073.0118659562065
12,2,18.0,679.0920812744023,226.6842223276015,375.0024049055971,405.98046691502583,433.09226402649585,527.3405133719056,564.0221548530517,619.4147875444041,669.6227833362893,726.2424430717174,756.4202791969983,775.1301776660591,882.1670497852035,976.2430642393379,1110.5526970982842
12,3,18.0,683.8941911861808,219.47469135233675,399.2785304296269,415.2025528680252,443.85612725762195,528.3899211693487,571.0328202501638,621.5170710938219,676.9735320015589,729.8091654848257,765.2764350591999,775.372726424408,885.4825593017904,982.506677292467,1066.3811327180629
12,4,18.0,690.6844589892585,219.9167877094389,392.5405754659824,430.4621567007091,447.72586215274123,529.5224754785153,578.3489565016107,628.0511831143644,689.0943401803299,754.3839237289246,765.083912006516,774.4500883884726,898.0876590827212,984.0924403482541,1066.4824155353078
12,5,18.0,699.0476740320605,220.88846068416902,413.1102827902921,430.2712119770138,446.929650014845,538.0086560477564,592.6807929902214,642.8707408260833,694.7981355435795,764.4337266662484,777.4839118463653,786.5698840744154,925.600295111481,980.9114373032735,1066.4208823934
12,6,18.0,702.4702203966013,223.75733272368055,392.0303503915136,418.2692798575029,447.00344218097797,547.0806546636463,593.7548592374156,656.1871795571758,723.3112277186524,767.3921288969841,784.1438149917539,798.077109684622,930.5890752711731,978.3479252382322,1064.4304301721168
12,7,18.0,710.4837920111117,223.49150629611535,385.8540052492767,420.0541325579805,447.46092861733285,595.487984856264,607.4339782701179,668.6750897457815,733.1154182415698,777.6467114371956,803.0003180124247,810.3917803783463,936.5627955759459,979.7269035496411,1064.5942347631837
12,8,18.0,721.5939647552126,223.2477087663751,383.0864949616641,420.7063935752634,468.09654016560876,612.8221255544757,620.5656664062113,671.6878198709086,754.5596938065578,787.3136099489885,824.2150527532001,829.5961491351939,950.6121502754712,982.2675325375227,1064.259796384688
12,9,18.0,729.5584624779107,222.34217757119615,392.1990012545076,427.92092300752273,479.5042708197117,626.6921567273114,627.28931423375,671.7587382103791,755.9381106056361,786.9537578639664,849.6444489020491,902.806735023752,955.0364092588776,986.5707918250985,1056.0792322188347
12,10,18.0,737.865601545252,224.86714619882576,406.7189097105357,426.84627318310044,485.48632857699306,638.5406632345553,667.1815225861644,687.2622929779405,756.1493000449099,783.5006899196345,842.6383868198053,905.6493893280324,950.1116679423636,997.238864114392,1118.3201800569962
12,11,18.0,740.4819374139947,228.9646130471272,406.9002120737108,428.30122984799584,473.83513758542017,640.879536253399,667.1850210985255,688.234992612902,755.544171045547,805.0732957801965,841.9795947656785,903.8763059909797,958.5703681957696,1003.628935040425,1132.7298701669065
12,12,18.0,749.0188965301945,223.47393039197118,438.31366670746246,445.6904188393196,480.7136478609772,641.4195893978222,667.420892556766,688.7946144670334,787.1273693632534,815.2512822766614,858.6815836497246,906.2765106424183,949.1578105764113,994.494087000952,1142.9845577600927
12,13,18.0,760.4449155702564,242.95872886408003,441.94778711639145,447.0008086642428,480.15223712381453,641.1181742901532,664.9846040824684,687.4548741100775,787.5994045389896,818.8056605359291,875.3165067369637,922.0020419859391,953.9253090911948,997.5567824397223,1295.210292800265
12,14,18.0,780.8572051782191,262.76537385526245,440.4873128624722,447.1989641079522,480.8624747038706,642.9194833088455,667.4723001160769,687.8663744164082,788.0222564190295,833.4307841038659,929.0273785365503,956.512089022684,1022.5806328890401,1050.2139439729513,1328.1272848926803
12,15,18.0,799.6122799511924,285.13730730306173,439.50472327154677,458.62667313401374,477.6667682277566,644.4981274704434,665.7853558399398,689.4719771470554,790.1413532952608,832.7605989366923,942.4714970003611,960.9346384413404,1036.8777236054013,1146.3351030181384,1341.3422250044334
12,16,18.0,796.9146561239373,291.90174124995985,439.53832693362625,456.70088924636116,482.52752697678443,544.7699861749475,613.8875335827887,693.5617955107437,788.8773500289656,851.2402219859174,941.4903928876811,961.1265214424152,1056.9532975737197,1168.2148573125614,1341.042477006693
12,17,18.0,800.9976034804952,292.12677518926824,461.99914735106427,469.48090116707624,476.6949209544184,537.1609874940611,609.155878922743,693.4002181652738,787.499840224709,852.8309202279898,957.0928020683882,995.6623864496624,1055.482291554707,1179.3644979690748,1339.420604251246
12,18,18.0,793.2053616587084,292.6789575574115,426.6489436090801,472.49646967594913,484.7846153384578,518.7950864631124,601.709695408492,693.2619077409313,778.7654816858881,831.1361914319887,933.0557139567337,936.5554473183935,1051.2502384591753,1179.1615263847814,1351.3044584264294
12,19,18.0,787.8082099361804,290.58996492207905,411.73456407882236,464.62381593617084,483.4285043350194,539.1715610904994,609.9004205306692,694.7283819913735,774.0229469247096,842.1389511823259,898.0465496211431,910.5066115799115,1041.812033750303,1178.206983838401,1350.3234844881927
12,20,18.0,786.1793278591063,290.4849022261449,409.37930877977294,465.0217543328572,483.83575588986184,541.7295192776559,623.4825927879565,698.8870672515554,775.0076691413508,835.6566837174631,865.6765594052433,888.5950995328446,1033.5081097818309,1193.5037265372212,1351.7462943475919
12,21,18.0,788.8157235457828,294.4283040264387,408.5141395659889,465.79892580722736,494.1784404502146,540.3614090061774,625.5001765277822,700.8115024651592,775.7083478295576,811.648852148547,859.691064054103,888.5054171473461,1039.5386101305346,1208.301697373899,1351.4636250475642
12,22,18.0,791.5600569530012,293.06947448451893,412.3894631665647,465.12641944128825,504.156614413636,542.1246007728997,620.8095879237414,701.1899773006721,781.8372211546964,821.8366922505174,859.7930827082897,888.6496137878927,1043.4735124126555,1206.1784072299793,1348.7935280750646
12,23,18.0,797.6467242867416,296.9187730582763,409.5725162148369,465.041730693037,511.3932126131772,541.3480433594557,637.9927054612949,707.1754413509469,786.5324027590094,826.1766262143935,860.5130494105348,887.7876477372336,1082.5748950634102,1206.9095448881008,1347.8556191336131
12,24,18.0,799.9311863615715,295.72267508723564,408.92405365443165,471.6382626505771,504.01067619723005,541.7304171651269,640.5688700125535,720.1518893837901,797.1280068117085,825.6903616617245,868.4081670427508,888.8304581303522,1076.9551565744127,1206.6164638946427,1348.8317351474984
12,25,18.0,809.0987485846807,304.21783046699164,404.5485961216329,469.90637460239884,483.61383831643116,544.2384941874482,657.3804492275281,726.6165537462992,820.0434305844676,865.877116477103,894.4743156907948,912.2076690555012,1071.8340141845413,1208.2292841875633,1393.7854892458945
12,26,18.0,821.310120702553,309.5583703127841,404.84297026791745,474.7808513687036,483.9158875103106,544.4193379972569,658.5803185620841,743.5057524738788,820.8953099718049,870.5842568013123,910.6256672110076,944.3023573087685,1131.3328890129656,1204.8155078129375,1397.371735131574
12,27,18.0,837.9597286376668,313.770764788105,387.14372847259597,473.6701969497733,497.48169056340873,599.7119276711371,679.4578752079623,794.4333817953286,829.7655968784194,885.3320523008215,918.5008756919499,945.4332100807002,1161.7492689719543,1220.2388948541857,1424.007989002902
12,28,18.0,846.2193161206698,322.51140992418533,368.29122048467144,467.6783318617921,499.83360905256893,576.1882717304195,671.268696668704,795.1874939219724,843.576136561064,950.3589601297937,956.4583266722173,966.0048802027145,1156.1578725709383,1254.2309289259838,1427.396700515488
12,29,18.0,871.9044678714961,333.1979519517096,367.43175582570854,477.0942965392999,518.8389570543588,582.4640277790487,712.4133707091164,818.2999170481838,843.6500226235232,968.1990242678147,1064.7232609582181,1108.0975766533581,1164.9064868645153,1298.2970566167792,1448.76627394403
12,30,18.0,891.5647858557988,352.72557377754543,367.4262880145569,479.6012335093351,525.5176944364221,572.3838133237198,722.9731965704038,823.66940570629,853.391882695319,970.0987414403706,1080.533851754374,1134.6860703840646,1241.6191030449984,1339.95518206245,1482.1585594693343
12,31,18.0,903.8744239252233,352.1243227517354,368.65511119281297,486.49263758218,528.7425217448151,573.47771032865,731.7027285760232,833.7826919860798,930.7419415732882,974.9860948313664,1087.6492447086634,1135.7442000243057,1251.6559777378943,1363.4895288507741,1449.1513591734508
