month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,246.15317677558338,156.9126261478116,93.95399408353434,119.03970115364248,127.1336905226614,135.00939166664986,149.7822217322338,163.57448112096515,183.67186750883803,251.56035860321123,271.61112584881124,275.4856583054756,305.4471264518405,467.15802804471343,624.8034601343173
11,25,18.0,257.59597939716014,151.71590856112033,87.74401150247094,117.2083298594778,140.39975923123265,162.65750166689492,176.08867740317243,201.1439105252117,239.04307223500274,248.9148003780755,263.5648331216298,274.98109824780335,322.1055994737902,434.2501343319577,634.7846746603464
11,26,18.0,253.20474975640022,145.85366782379697,81.55195456469413,99.16774266188617,132.91475510839507,181.04844283783885,187.90378906134532,209.21128701037952,232.53731898795257,251.90020530006768,276.4758467638642,282.1049546931673,320.2068968395314,411.81171192476836,597.0236277148634
11,27,18.0,251.11476291745723,130.65985424518982,77.76246532883133,97.99560909221081,126.72587376148226,171.13372022807954,196.007056292345,228.93151579413572,252.32943909260388,271.3966611243926,285.4036758535845,288.0706228975908,328.26104412052075,377.4548525247459,582.2113403572259
11,28,18.0,259.8445083597681,128.7093691532393,91.75082726995991,105.19643138150545,143.89812949793958,166.69023013004207,194.15559445614457,231.12906402354122,263.4290618648581,286.75214201471977,296.62927611102407,304.51546367188445,341.3749583178602,383.1830152700334,582.4552399902243
11,29,18.0,280.5966723130029,143.93120946902906,90.80293017934538,109.28843557787187,142.30926090502044,167.18353101837232,194.4977934901987,229.40495190666437,268.6402057447875,299.49102992457154,364.57818225357676,368.18562623080544,383.91883450928674,476.32352704501386,548.9745374006736
11,30,18.0,273.03582748902676,129.12077200876766,90.00779014202968,111.59972870074157,142.17269513591998,168.51074157807105,194.97386896240323,230.02769420537408,272.9760313648848,303.5504761328386,371.0741315897047,373.1389390255065,384.71766065690633,423.5280160301188,486.6144237181397
12,1,18.0,276.2091147131144,137.80633964670955,81.48783990466389,104.3693705374496,142.39318509054556,169.50374151397907,195.62898972853483,237.24631166967708,257.6038892348477,312.70146803925024,371.680433334751,376.49517225840384,398.4520657448314,468.74314152756017,490.1078491616963
12,2,18.0,276.48237645892624,141.3475373582903,87.37445555616239,91.86802485402845,140.34577929542317,167.08709465558294,189.93241197941,241.91652852532545,259.72078098863454,304.58096473582816,370.82564014697437,375.5792728357284,399.1183409658207,471.4015467365564,509.8982020609731
12,3,18.0,280.45816713498954,136.35095060438988,92.54140654000655,122.73225584235338,153.20105692976233,169.13082334093093,190.70791558127195,234.06729969106266,262.4192708594901,312.6060949601962,360.5229596170327,360.7165880057215,392.54093414584383,483.7827616000127,511.1624074523369
12,4,18.0,280.12854431406583,136.8559933833575,92.75622555189456,123.21757192912494,157.85248258641013,167.4858541300501,170.22007113613304,230.02763031586773,272.40183571579234,310.432933930262,329.80407564110783,352.48293545213164,404.22268479172436,484.7695444543366,510.6121281829909
12,5,18.0,281.24397518224964,134.53438449614885,91.27730579260016,133.8855475504051,150.25922399021442,157.84481128668338,169.46182570475358,245.77065573248098,291.412780959875,307.94056439758526,330.134973007217,360.2582833944867,418.7579313484813,461.59626239380447,489.7687875245422
12,6,18.0,285.03169726488585,135.91451210662504,89.88145024130745,130.53592300922358,149.49870090874077,161.99046282414002,171.57419182485907,256.5347076730443,293.20148878030045,318.4032817448323,370.47068012179693,373.12071623340296,416.0353498527114,460.3343588300816,490.2299612864744
12,7,18.0,281.46072115825956,137.21762435432828,91.15438519017809,129.99149385048997,148.53348238963002,162.13430054035456,172.39537376678004,198.08986546554632,302.4127795580067,326.2377363993192,348.60139271222437,372.1221597268316,420.98031558991005,459.1099938410878,492.5477115039559
12,8,18.0,291.31346442626136,140.14735606315753,92.26178227233395,130.53965824160971,148.21568079195828,181.55990230199143,190.57669678197604,199.02590173884028,318.10744112040027,337.03329959161357,374.01270908718953,375.36942907047444,434.12994506430016,476.14045529299017,495.4817181312272
12,9,18.0,297.37052992667435,144.7539108699646,89.96675803288896,140.33509722987768,157.40989645242075,172.16083772853275,176.93542681916574,199.07382235773534,318.7814026771948,345.5220930140258,367.681634162706,379.24060204774,467.1992224895952,489.1626384976861,496.29891712338156
12,10,18.0,305.37451227149944,148.89907004410162,64.64888549123603,144.87552928499883,171.92124224231395,180.6869020505386,183.42591709666388,206.76404614753983,322.7216657509323,354.3165718015567,371.1454307215942,392.6527234965426,480.6932811768107,498.82734759005456,510.2416852762005
12,11,18.0,305.0000631851002,150.2011798088991,69.02033951852299,140.30682168226235,165.99642399173058,178.29711357939388,180.89548604122461,202.5949667438119,335.1591832712754,349.5670657118344,365.439129238541,390.4115036397313,480.14784863836394,497.433354449817,517.3631756210727
12,12,18.0,312.07838439828527,152.06086721531233,82.48956294981309,140.0226006345393,162.41146399095982,184.05968211290042,198.2396586655115,228.01297825177699,317.0114906035459,356.1105397673492,406.0945775649369,426.5328423304474,476.7645122068609,507.6073943695457,526.9199085785539
12,13,18.0,318.55399040120335,164.14298763513378,87.2247943333959,143.38273156994072,168.25677567410634,191.8876276145631,197.68359711905822,226.44428957761468,317.17941731670487,355.6059707289541,399.8412669881403,408.9719260132186,455.8838594534925,511.0728701257368,678.1838689514666
12,14,18.0,340.88872449992596,182.3002644166913,87.86819763667147,143.68545756042505,167.71156003759899,203.4785934061183,219.06918768704452,282.48828967952716,318.54359357272915,356.715770258995,399.5197281465858,403.2612761639971,506.1590701278694,595.7870725047367,710.8430516622682
12,15,18.0,360.55148496461186,209.80599211999044,88.23166858272926,154.9622664938205,181.24015769933982,202.53197712392532,217.7415971818237,295.11241584915325,321.1862030983192,349.5974491791295,402.99007596019067,405.7147206741409,512.243853279242,653.7834107759792,837.4818136333145
12,16,18.0,359.4711863207036,217.27987364356636,81.784712698215,154.14590984140233,189.2501863533011,201.21337624690165,217.53600056297205,271.5744755512494,313.0569964979975,333.92891010611635,363.684053366474,401.3868472389692,513.0706327784266,722.7539804901758,822.2913057177816
12,17,18.0,361.779965818661,218.64379536874893,71.81227593304874,167.55920812554555,194.80160446474747,207.52886276932995,228.62781741217185,269.3320121294889,294.3736051009855,336.40898377071096,363.75427074435197,400.9495135851189,532.8609056728023,731.2956351607735,808.4313431601324
12,18,18.0,362.74804174900476,221.38939744508022,73.39915913327269,183.5902187448395,201.80343623648113,206.2839077231419,226.62390254169708,243.80573742447996,284.87927124292537,338.04392165452845,361.6446606536995,399.9224446128861,555.0455408049214,736.7813284774414,808.7745323589759
12,19,18.0,353.7507435704681,224.47053765783153,73.30408798932041,152.21434646851583,187.64234854673404,209.3152393719212,221.0899227510559,240.5597638141758,295.3011345893511,335.68616030389546,346.4856351441765,362.13325471779694,530.3744568483723,739.7878465719077,812.8733688774257
12,20,18.0,345.3876552814093,231.04422526955815,71.93807791939213,142.3165074360229,169.99313177281394,202.19257298760354,206.34881496410003,222.56058470863638,265.933012019558,335.6113557594888,343.5805769823388,357.79610986050744,527.1509565751978,748.488249625983,804.3526952181205
12,21,18.0,344.0485246724856,237.5710707251112,71.4162839214807,143.9897936759413,167.33062371446,202.01017566788929,202.02359715713823,213.6952739727302,249.22054140594378,323.7839253767253,338.01804345738145,357.1727045787485,531.6207448470648,749.0263341642825,843.2882154936751
12,22,18.0,343.3307601305933,237.19799903894284,77.98904513685832,149.47888731195678,166.6188884539883,193.77396992773126,203.51471690329214,213.70495040873107,243.5341865371667,311.817984683306,343.50137514529285,365.73430609567407,533.3273777777674,747.3640101388389,844.7246405976097
12,23,18.0,327.86296791454606,241.03587906270047,77.94098364853895,147.53871908337467,159.34556430446415,196.9693881317861,198.48524522876534,205.10887608405056,225.0274770728571,253.44255504067138,277.6070076541318,301.1662117206206,555.1301563627051,719.2707938929741,848.0368409622224
12,24,18.0,322.2660432463961,242.1261279731739,77.98473613949413,124.48278026857626,151.51045295914167,182.57488493557065,192.9792902331854,203.2908835957671,221.4272603141198,256.6661495227637,273.92190929147574,300.5606444219387,556.5439876193424,718.4672374159716,831.8214354249212
12,25,18.0,319.0785044247555,236.9058258663553,80.20126260448107,121.48735997236308,144.1878740282762,182.57034556278478,192.6596833777487,209.36319178342487,226.79799753084825,237.2115138250315,279.0097294342828,350.0083967917051,527.5217272409685,729.7903464684417,776.9657386638685
12,26,18.0,331.3719478768099,238.1938234038294,80.58874394556699,122.8028531721851,147.5567248654379,193.77385229305298,197.24122612250642,208.80254654282922,238.48340384833836,265.5006404294371,292.46346496625426,304.15674545358326,596.7688846582943,724.8074983824554,778.5554768693578
12,27,18.0,341.046470818223,229.5071840115658,80.82924870262325,120.62543400989006,170.10861361771614,200.4790642041289,207.10589609705343,222.03319429625333,256.9122251087409,296.49820633178155,313.0213679195019,325.8440544313632,626.0188297892485,695.8389324043288,761.5363360244694
12,28,18.0,341.74460578501316,226.93853989469775,80.98995417699976,120.19873279869468,140.66865592396547,192.9298702215109,205.13359028901334,224.25394212824406,267.92162690785324,338.1298811546193,359.71123272385927,360.9750993039921,619.7074241010673,674.2254701093827,762.2388873438283
12,29,18.0,342.1809450135057,217.6704320841258,80.88444738620778,120.36530535707212,150.924474897683,212.69875953559028,218.1902216121424,227.48949351885219,258.68611257673297,362.73776386094664,387.57373706265986,411.59870198978234,565.0707354916715,656.5962147350419,756.3076609540309
12,30,18.0,359.41949635693203,240.0653713880657,80.71084600152037,105.09240024548384,147.99937915489554,218.51725402512855,221.5953043946764,227.8868616762105,281.43401697608726,369.67720037876876,394.27765941688074,406.84108172141015,614.0482613802074,717.4258712240451,804.221328722452
12,31,18.0,366.6142768199145,237.55083770300894,82.33186838346592,110.42501036798107,151.49014533078463,223.80692325110883,225.695408293129,228.41473819339117,315.55053281239645,399.83896734268916,416.2040896584905,435.1528195671832,568.3573452503573,740.4651399381676,802.297927325792
