month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,23,18.0,370.26187437096104,190.01421094686356,120.80938202145933,198.9502842347342,216.42142723834678,237.76893909264484,260.5987561893292,303.6326351605831,325.66690746268773,418.7460451987579,442.47465254444967,443.23379200172093,465.6972103062775,533.3321134178667,931.6141430595386
11,24,18.0,387.3225158565036,193.32790807529776,119.88073215179492,201.46174628891276,215.71384113840733,238.29675984208922,263.8918170233139,306.52554620793995,388.881133799968,453.34531863206035,459.26984380528785,461.19528130278076,506.93515030191435,549.2482251243582,924.5244069532664
11,25,18.0,392.1371521106167,197.74702553716236,117.98833609006734,192.238147856414,222.37365955681042,254.7333427923341,270.1575488802433,301.2085530491386,389.1324863342031,460.81895427384814,462.67244546338003,464.1308859981352,517.2630274831989,553.518562761637,943.27622347333
11,26,18.0,409.0604465830619,201.00779542145395,116.1782304169019,179.591373769295,227.04963184234208,282.1868460075288,297.38211591588697,330.1908507889617,448.22026272923705,466.7485922460471,488.2425626131565,513.5197759719126,539.312969264766,556.6440779946504,945.6847574148675
11,27,18.0,409.96571671141766,198.59842666169595,113.21853722501656,189.99338728948953,236.4942155096171,282.3081443044334,298.3763752676505,330.85965873456354,450.78500165484706,467.7797528969838,482.9290562850316,498.2732471078841,539.8126709169971,555.0259047287609,945.6493355847329
11,28,18.0,415.5270200860435,194.2311806882278,112.9442923494656,214.7433573097587,271.7513588250731,281.81856307551686,295.7071653898272,328.1034936573994,445.79488931107096,468.2036106507504,491.87666898169283,527.336050628637,540.9771518886586,550.582764221905,946.6235757920374
11,29,18.0,419.9457627500022,191.74558607091697,112.11933914516634,226.36050894879924,273.00883507160455,304.1403498790104,323.3472435120293,356.5298401156035,438.1696488182629,459.83176987584505,488.1597737527786,525.8186109288529,539.4366533042016,564.0404105002443,948.2204459864693
11,30,18.0,420.5538344551285,190.80709660340747,113.67778842075977,227.40457216845465,273.19903710579547,305.67923603358514,324.3731399922614,363.49740258936777,438.40855929310896,462.53116248112053,488.26705739593933,524.8260670663931,537.6313410972011,563.9444302751995,946.783536192927
12,1,18.0,418.80668072023195,193.44731686455418,103.58466404540994,223.2176102491233,268.87703501576704,306.26800707592537,324.67414153634286,364.089699024104,425.0700566809387,451.796506491516,488.100860877786,524.3554102345248,537.2463971859186,573.7139130507506,946.6720454610567
12,2,18.0,415.035640640751,192.6712613625854,103.9819165613399,194.59444383447175,262.08918267877414,306.2683540633719,324.53975872800066,364.06500620455324,424.65888954312015,448.34572646738104,488.4028079433476,524.408056123342,538.2803971451324,576.7047029600091,920.4631873035427
12,3,18.0,415.26089901732246,192.39276676031682,104.08273239755152,196.1392439144841,263.5959268531129,305.65191191791587,324.5170017293479,364.2760285600134,420.5976616244702,439.5586572950924,488.2046255190437,524.2995540623554,541.6689804728704,585.6850179235826,913.5018121374034
12,4,18.0,422.3120101594474,196.14306595606033,102.95696776482302,200.68279862430288,266.3838586057984,325.22584112963006,331.7771852491784,363.04944376407894,424.20904889233054,441.02209108614215,489.3351501916842,524.5688297920226,563.3915602213344,603.453305662537,912.9166810932991
12,5,18.0,427.21063929901766,201.15977139399092,100.86904339253388,217.78582917785454,266.3620208646919,325.7948502745383,331.9991574081715,362.12992335481306,420.8157491052077,449.9237658836681,486.28190701911865,513.876153965197,554.7509169699713,629.7036072856021,912.855747676934
12,6,18.0,430.40379474990254,193.6984538820464,101.38299272560207,220.57868001158877,291.32986965656187,339.04882968755584,357.5471835117474,391.05155675679134,420.8036209690757,480.47759424610484,483.1031666740368,486.16264069092085,527.193593743823,627.6455881394595,912.8363783454793
12,7,18.0,439.87184190209786,190.98621952128622,138.0234137646164,222.27645539272027,287.90904973731443,338.20195560555896,357.21152667871445,403.9785591696651,430.62089820150715,493.513151352143,504.8041868198619,523.07439850664,539.4553129861854,651.4804495744256,915.2549177316101
12,8,18.0,449.2163576922661,185.20315770539932,140.78431003304988,223.42799607254946,296.8140995895028,373.2370219538283,398.8721521580883,427.46130167557146,455.39030007556903,497.5829292290092,515.3961699263967,525.6738126369257,539.08027264866,644.3447954726984,881.8470192311996
12,9,18.0,447.50592958780487,190.67605127062038,140.7700572152179,226.56674188388075,303.69656461358613,367.2510363772856,368.88409822651926,413.8652742574768,431.26542206437585,483.70501817204826,515.8268025811518,526.0010165538654,538.550584617324,663.0293614333704,883.2971907771067
12,10,18.0,452.15021016171613,187.1827564454699,158.62084547540164,244.11940752420915,296.9970319275392,351.7710220764268,399.07345050319014,430.05619358645134,445.9871455715742,483.81716401873166,511.6388155604683,513.2212252645087,538.4115768241493,670.4495900430383,864.5165607447577
12,11,18.0,457.01203943939527,185.7123916768666,142.86093462368575,251.33248337299815,309.99937835116987,343.5804985020492,394.1472271263166,427.3015835116772,453.71414083430386,491.79946944799696,510.23803571989777,525.7599673898778,589.5606581459008,679.0006196469807,861.9239336308606
12,12,18.0,462.1674957136277,183.58924562024643,142.69368165094068,251.44768394920223,329.56997066018903,383.1064097432694,404.3214364125671,424.88888751717514,453.9717618372541,481.69615297374565,503.9732641106253,528.1046556814729,605.7321194941976,677.0257964168059,862.7019795550623
12,13,18.0,461.77845175530587,182.15892939878267,142.68368367020645,252.09174843462176,334.5315140370253,382.19016152064484,395.6961472278408,425.38734354360497,471.48592580376703,490.88626723577977,495.72069090772254,500.63749270246814,596.1605154692882,677.099547304844,862.8112707743675
12,14,18.0,463.40120239189633,182.80799323007082,142.78952658145923,252.82301441047346,332.3618911510831,382.2592355600301,389.70827795637075,421.71297862532833,468.951810240475,500.85227457928676,519.1724106313709,520.8911238560473,595.0357999154263,676.7639834957864,862.8769032806318
12,15,18.0,464.7743337538655,182.43877752821734,145.0070195322093,253.9975372986859,331.4169409775571,382.6264565045743,391.8243312472957,421.5149946630068,470.51212327518596,510.07812899892514,522.6918059778735,525.4270376271242,594.0034569794991,676.0371839185857,862.972519748858
12,16,18.0,465.5213635813253,179.41588574228524,156.6672843904814,257.59020456785277,331.35159804052455,383.5451234884086,392.0267361196068,421.3499687160736,467.841755739751,511.8942802718856,522.9865950499917,526.1785446304145,581.2431800899845,676.0390248002992,863.8479875828575
12,17,18.0,470.96053365527314,175.2195457223839,157.70126703128193,276.96051215029,359.66614199327233,394.0074665227448,396.8958438606979,419.45300752079135,468.0868316165762,513.3640644713901,527.140814284561,527.8373274702808,578.7528374759994,676.0494083141746,864.237069427613
12,18,18.0,470.2035711005201,176.8288904029315,157.8946905931766,277.054042144087,350.6546401388631,383.58215093382427,392.347317629543,419.3392497908966,470.0432340113939,515.7718156975583,526.9829364062108,530.9286527648846,585.0439292533413,676.0569317296596,864.2461838631953
12,19,18.0,464.8163885207698,176.86945191778725,158.10864074166227,276.9289157597044,350.987887687719,383.616431901736,392.57232882191386,397.9964961877292,453.3122561961459,500.2959032765532,514.8769562893917,522.2743065907172,584.6985645014128,676.3558562070561,864.4598965959648
12,20,18.0,464.8470215998576,176.78128690005815,157.47487123653767,276.98154644374966,357.6101139326625,383.5645839205863,392.5245304432701,398.0427002629663,450.7911239459321,490.1875021902869,514.1536659720198,519.02767409105,587.7935637024264,676.3675898790557,864.6004263706146
12,21,18.0,473.9685332187257,179.0512016248513,157.4297180091028,277.24317649914417,367.78595788117514,401.83340456641554,422.9331477852014,442.37300863032755,455.13383782593206,487.24742345578,502.87922487986714,511.5626044617752,595.8487778984774,678.771156336855,894.6035219378377
12,22,18.0,475.3470396506957,179.10407038556082,157.47777316630146,282.13167175552604,367.2085694044823,402.57961396973263,416.8375256217331,439.19083729369436,457.73110210456537,485.5889239626921,500.9111244424389,510.89271110614334,602.5592050695834,679.2307679776173,901.3788245778838
12,23,18.0,488.014036139887,187.80577093018732,157.72239106646154,295.48142075457037,367.2965478462538,403.4245113710014,417.5467760884501,445.2738189277081,459.7923904063889,486.5224554660039,501.5200136332653,511.2002340066671,626.6159845201557,737.1547792297334,905.4275419313641
12,24,18.0,486.33425447965703,188.2453447351773,157.54380218280454,296.4102893800675,374.6289234975083,403.4376381885478,417.5517205230592,427.2499153308456,455.446625527262,477.8180884278612,506.24635124079305,524.309039716987,616.2840697634116,736.9408506335093,914.330868451007
12,25,18.0,476.8987986491286,193.28725700509398,132.25476893805373,273.7022420482217,377.81056134997175,403.33882957036036,416.8985955568404,425.8081964667412,452.36194147263257,475.9495043654085,499.79312240245247,505.5975951662213,610.2135229223147,743.1475195094625,884.3296584899362
12,26,18.0,473.7318732624101,184.89596374092963,129.36458852196907,273.68346298838327,378.1265140267321,403.135643270451,415.54721941406115,425.6074013822149,461.13573537228103,481.52042853882654,497.9011902140486,500.2615474977764,607.9990802261218,739.0252946544648,826.0069389429264
12,27,18.0,484.4277858903875,169.10440040126315,156.49773352709283,316.63863866870236,384.33165738744714,401.6106512562894,404.3755166564463,422.20692328179143,464.1628370666839,497.676986139287,506.05483838176485,513.732021861662,601.4452876486982,736.991892710894,825.8108915812245
12,28,18.0,491.7589427539993,169.46761221272686,158.91788408822876,343.02254283446706,388.2094087887525,401.74233009819795,405.24591380146205,408.62802806988867,463.99590575946,506.05800360083697,546.0633034897944,548.9304108708839,596.4554912363449,751.0924215195731,807.391009031509
12,29,18.0,497.4190662254848,170.23166524141286,159.80656857706407,355.6204363634618,390.87434184499523,401.9004520298336,406.29109976957375,442.45404567376704,460.20539920110053,511.5717800976201,550.4731794730407,555.684918311404,593.9317376598735,749.5920777109624,839.8769751258574
12,30,18.0,496.5505871548433,172.00544872288447,160.39217669037103,357.95853482590127,391.3460779028753,401.9204612178512,406.29622127745193,416.8696555272418,465.252274216885,496.432739168116,538.3493269812901,553.5459722888774,602.5196966123591,758.2024545644257,847.098217577767
12,31,18.0,496.08315262697135,157.65522138329936,200.53012599709672,359.6908380455822,392.607837512311,401.84103932813656,406.27107102856934,423.3481203884714,464.7441107369732,533.8690125795204,542.9219035657658,554.4622399137693,615.9467130548769,677.7961284133245,825.7826904614839
