month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,25,18.0,286.679799000656,142.67847583163515,90.58141879628815,123.4026434905987,138.55391204687436,209.03502472278907,219.04142172656293,259.13946296672464,281.09175188025995,298.19403535446423,327.61292283738294,368.46923802582586,392.2952876045905,437.84559709794746,621.1288223983702
11,26,18.0,297.71293183633514,145.98501661464488,90.59396439248135,123.48457092079886,147.9898888210578,222.6383907780457,223.8340988434528,275.9779192932831,299.4595259362234,313.25683551626304,344.69856098214956,356.4550453027733,396.5373382610169,484.44096970472805,623.767634099827
11,27,18.0,297.92515078156003,145.98037642717185,90.61564203141546,123.49910649167256,149.90950378165797,221.81081359103345,222.49742741172093,275.691471424776,301.65786805227174,318.4640664682443,345.1561228515526,350.53318867771003,391.8758220656792,485.88797150644154,624.7247354634861
11,28,18.0,298.47205422575007,147.67690883073627,91.20974864024724,124.2249341469583,150.2796720353029,216.91824929358745,217.7253898081569,274.94004159452373,300.7610721426316,318.48228705688916,345.2014951128509,350.51391382654356,392.106193389139,491.4674578775637,624.2572837740324
11,29,18.0,304.58243303604024,157.08950501185734,91.44124235525484,124.88141855343373,151.14128334683036,216.0425747746324,218.0936197695297,277.51658627844085,304.6422472215114,319.221788297651,346.2599851632181,350.8202440586616,391.1264557840477,519.5114614365523,624.7052940021518
11,30,18.0,306.3372427968396,161.15379339547968,91.9165669328477,125.49915302521627,154.0988406525703,217.92438206660827,218.73814428515283,249.16079213664614,301.78548563089066,320.55112544968915,352.576370820837,356.5796978744623,400.5318703712225,522.2300856537819,644.2737222044535
12,1,18.0,311.58456966014296,160.29332020519794,92.18586086368774,125.82143468333001,172.18946741120047,219.32430240906214,220.26300248162238,256.17865705863494,301.4499903654388,328.75783766472756,363.69287728483613,374.97563221502395,405.78014623685044,522.6193299179145,645.5752911909249
12,2,18.0,314.2030755179267,159.88916873640935,92.3439224576783,127.71636004299015,173.1493516359048,219.21112126694723,219.53042678712967,275.5604786832252,309.78328259471743,325.64990246770725,365.7883763653979,380.1850915727398,404.8232181841547,523.3281620228067,645.6971693898099
12,3,18.0,315.40008668801414,162.8046788716374,92.52837628548426,128.34518645577376,173.12983799553677,199.50318430230698,211.97983390494122,275.5293649489877,310.64352847826365,327.8347121431776,363.3116460181391,364.85399959025784,435.7767409674651,523.4885108543762,645.989473157304
12,4,18.0,316.30687576604686,163.2001948815675,92.6186698169709,128.38897084319194,174.31653497228552,198.57373690292206,212.16234433253493,275.69223894314445,310.75409382855673,327.0958442695462,364.34140746784874,372.82429780210623,438.8036234269279,524.8045920738507,646.3222282582933
12,5,18.0,320.9769627353129,163.83905510474077,93.52081200542214,129.44690087054755,174.46994599803696,198.52314414280173,211.70315917845892,275.5287323354843,316.8550124462567,336.1729651309255,382.0004337328743,395.19303348619525,450.83984812387644,524.1817029567385,646.366425678059
12,6,18.0,325.7294521376131,164.0973532622696,93.80567081809892,134.98285194464165,174.39495566985022,199.80519817967038,212.66173004491054,275.6362913819425,320.74832023778737,358.56331732503776,389.39165957556133,415.97365100395007,457.5921513452281,522.354183873751,645.6352863540482
12,7,18.0,330.8343594446405,163.30302917644525,94.27923413073417,137.65512696680116,174.6540316325374,216.20242151614548,242.6123161114249,283.2547732503844,319.67752252948446,362.62565533989016,392.66343743090874,425.13381116457515,464.1333960644846,522.7416885703165,644.6376592963585
12,8,18.0,337.5445989642852,165.02363947682966,98.19845453456263,138.45023688153555,174.4443331973662,216.73382195601323,244.86685665396004,283.8995773148452,334.5478026132494,385.8480297825614,436.81835760548404,446.8259093096937,461.1204500796273,521.9553423036506,644.6821536453574
12,9,18.0,338.6113953667343,166.08307239761714,101.15873330998869,134.03568656889144,173.42502394491595,218.35405503120333,245.77191075198783,284.02720068758896,337.0119118765358,390.4748975160654,439.9100458378225,455.7187317480058,461.22038124915264,523.6805522519201,645.2853168122101
12,10,18.0,338.4068217930925,166.0514594654332,101.79822186065482,133.15295533733004,173.6118375460788,217.54608722589987,245.71884432118853,284.09658159955444,336.97446605001005,391.9197628506722,440.0319737639526,456.6534703413614,461.2840407080097,523.3783921338207,645.8382353849643
12,11,18.0,331.74462977865846,156.81028810189034,101.2281452476183,133.0142257850801,172.7997710453365,223.3511583024349,247.23753499223722,283.87247818593016,337.0747698165235,391.8304052567297,433.5482924966535,455.49145883691654,462.06665399129747,481.34178751027474,649.8177702932295
12,12,18.0,331.72359876666405,154.8334859296569,98.3505291400976,133.05411669962024,172.43634611935778,242.29805634040247,258.4032580674691,283.0354987049807,338.78853806559266,390.9033291309787,432.68753297914714,455.0746089782708,461.63579894558245,474.1882382660791,650.4986441139937
12,13,18.0,335.34198671016685,149.1038454915431,128.3297729862846,149.06510187027453,172.2251986717044,249.23327077505505,260.97952264539356,279.2375480916054,352.3385508580548,390.8391687010643,424.8195166901495,434.1159467002475,460.8161647759922,476.6855276009268,650.6116614761487
12,14,18.0,337.15708094777494,147.83330797849132,128.47066923300176,161.32093665218017,175.65682966820688,251.85787045038956,260.3933421909388,267.5614542323455,360.72995590730795,390.78271515962274,423.6797159606922,430.99075015528274,464.6028486627288,477.4778868205284,651.1888611734483
12,15,18.0,338.93663007099764,148.88530484749492,128.59082247376583,161.90080472906783,175.79160043407342,261.58263434780446,264.8501835992842,267.83887086159876,354.0559474081461,392.74898857666756,427.258181461975,440.90215873540853,466.2835377214828,486.68898417780895,653.9261061713864
12,16,18.0,344.4976732556819,153.10631190441578,128.66633926007543,162.30766400056905,175.82168465130343,261.4299874675518,262.9221017294032,267.19567783199875,356.4046203916171,419.5707197533503,432.7667872988658,439.3662682164735,481.62409551877147,498.28374506361513,654.8077781051378
12,17,18.0,347.5799655556385,155.2973171521318,128.71089298356358,162.54001013057635,176.1033166235673,261.41453103151656,262.53167306032003,266.9951763707096,356.8407408502169,437.8357401073572,442.2388246087548,448.079537605786,480.50383669153246,507.8415700093358,654.8341609166586
12,18,18.0,349.83105372262963,156.07162434050218,128.7487334029559,165.40164350436416,181.2464433676609,254.24922220354134,258.8949960303152,266.8045442789104,356.9210700391808,443.4433059570347,454.93549001166355,466.08127701477497,481.66631163559225,507.0857203986497,654.980535489549
12,19,18.0,353.32903009963593,156.50134527994726,129.01622916426464,165.45388973944165,188.07684692903754,252.35047643803642,258.8208232262621,274.87354213327285,357.245495739911,456.33511783970897,475.16618333132385,475.7254185310734,484.52546365815994,499.3731496924132,655.2997814338048
12,20,18.0,359.2133904056148,153.72145393215894,131.85539759307,165.68200798931701,211.32325616745965,252.5208461290892,260.33115418029377,301.30495048600426,357.28817495842065,465.115630692146,472.5509718622981,480.2875266967002,488.9979266180093,499.9287242914204,655.370379710788
12,21,18.0,366.78567963174805,150.68880014301507,134.66916862190422,169.10292476478608,237.35522258628004,267.0843612426026,272.8177789660989,333.363582864757,353.5789410822589,435.07001285553577,471.58594407224587,483.2925759208069,498.3914945324159,519.7501907348797,655.369273974557
12,22,18.0,367.0928247429904,149.94663773710363,129.30112908328414,172.6308674040377,242.43711879877702,272.41752952273816,282.47882010968806,330.7181814634704,352.53542087382004,415.73645962216,467.6030818783414,472.32420282939785,493.410565886817,529.5094036603332,655.5800318986968
12,23,18.0,369.78854615186117,153.60290702646438,128.23006145083053,172.23130849820564,242.6609754827184,274.04266654186046,286.3413198588796,331.76389823103415,351.63254262904894,416.6596866115111,467.1661076681836,472.4123799496639,494.0425844543814,543.9437066112912,656.8417261130858
12,24,18.0,371.9679735011344,148.3550460664488,140.956615364316,185.83917556266292,242.7500154330244,275.99422530974977,287.9586220621773,331.9592096179196,351.0091552486797,410.9292586768853,445.8567994611241,469.14081700832446,498.405100116214,543.6108449305292,661.6279365843961
12,25,18.0,372.73857031429833,150.99350653725347,141.27149075100377,187.586247049141,243.42471986014772,275.9814412295472,287.99858371355,332.00139948019313,351.07800144852524,402.7899183807685,427.71130783476974,466.7812540733724,503.2035484194842,548.4314462852684,674.5965338209498
12,26,18.0,373.2902411137951,152.54427015537138,141.22193146034246,187.7844902334508,247.28997874423584,276.3587373647192,288.0768901738599,331.9950391774861,350.7347917208457,398.1486843062124,428.14132993358174,466.74281905594404,497.0463746956252,554.0522088597564,683.8098004926139
12,27,18.0,371.26270148953785,156.43020001695928,141.31282577401038,188.68661055488818,251.77741841678835,275.9894651216706,288.6026466396894,318.97186216154154,347.01697121652984,395.76035257301095,403.9127693400462,408.2502000305436,496.3536726124071,554.56636372758,729.739733540985
12,28,18.0,372.30465983831476,158.5828398903184,141.30152554721994,187.69520205167137,252.02073574358138,276.2705807662331,288.9792027790361,318.7869327103027,342.3675374174628,402.195512490445,406.4464818165308,408.6840410829858,500.2951805465451,554.8395894854983,739.0232188781979
12,29,18.0,369.77080776631,159.67387315781542,141.0146305460464,189.76295375181482,252.38188506753903,272.7982364331903,287.1545985675916,298.4727180887262,333.0045512651905,401.61628967487786,404.02049456269725,408.2928400311218,500.7309041085965,555.2275390882553,740.1845196596907
12,30,18.0,365.7925815966376,165.78322037985595,140.97110846183267,174.07328520592657,215.13931754085525,273.09245904758626,282.14052493094215,317.16922549469854,333.12208636259663,394.82018743195454,403.78156984727843,407.51822662765386,502.5659155768808,559.4997656010364,740.3533685119862
12,31,18.0,368.0117183248411,165.67767570845635,140.8140474623244,173.26455754544054,215.68355465105049,284.78300009100604,286.297699265076,316.95184654536047,348.9626812063162,388.4547564224286,404.34210126087316,408.90466058107916,500.97823261171527,561.3565058250233,740.7337927971903
