month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,21,18.0,345.26532712729295,289.2142285411887,70.00362940895636,84.34529459783525,112.58685894249008,173.29176688248148,180.88170529099438,191.46370862714346,210.15557024487862,305.5150970995904,358.36165059356443,380.247159057276,567.8617564840506,781.4317109491371,1027.42577504815
11,22,18.0,346.0156125666101,289.72976563641436,69.0953212393835,84.58366928249146,112.3963745301316,178.2529481927144,185.15943507115276,190.74226876658645,209.6501754833336,305.6695718012756,358.0849498683248,379.429440140609,568.9138210498695,785.2021789611051,1027.3176470548565
11,23,18.0,346.6317071789939,293.97366714500305,67.29785825531772,84.19434211042264,111.21393398609383,177.72000727866867,178.54137700492694,188.82818571737442,209.68527760171503,305.3893264538781,359.271291489684,378.53656183390837,571.0418058545284,780.6544397974843,1056.4921334080666
11,24,18.0,346.00219324940264,295.3129185071607,50.53024289686439,84.3640819060291,111.11303187967226,170.84893132717053,175.9721331869632,190.3502159927693,209.304303869784,304.66061334461097,363.2289394915619,385.3459063212773,576.3611001226807,776.4397145490937,1059.571530968015
11,25,18.0,348.3074054535755,297.0252930764503,46.914683611752594,84.47908394849453,111.30576265565637,173.70820943687397,177.42472898975024,189.41553926337056,209.33517776952795,315.814754940693,373.047126322958,410.531586203529,567.7920397394531,775.8989388561558,1074.6760267420975
11,26,18.0,351.33032956984135,303.83822274458134,46.88429509704061,84.59648462485836,111.07922001197026,167.64730915487985,175.17597446206562,193.21931669375726,212.2580645143681,315.353518894054,375.65060780925364,420.0001007803187,561.7952915732958,782.0663030006106,1108.841670156759
11,27,18.0,351.6154079797732,301.48352816911245,46.88123631847799,84.20403087594516,111.1754854543052,168.62324031837576,180.18327265606894,194.546096021409,212.44855207698328,315.6839593444609,379.2930635910119,426.4735875059423,565.1254494600939,782.7879290618873,1092.8883380056138
11,28,18.0,354.13035152614543,308.3684863282555,46.826738114154175,84.78545670057018,107.34630363312596,168.70025806295774,186.01976139244,198.44647565215388,214.35295366234388,313.40711267034095,380.1863863193735,428.5151928114972,558.9197364574012,780.053043764252,1153.409791408279
11,29,18.0,355.86094398774986,314.7651190819638,46.751122422227965,84.1520493313252,107.47220542995552,166.54862708721288,185.52750465656837,202.57271535520587,225.12719619918903,313.51721562963456,381.1489731786803,430.28315713261463,533.3225394387637,786.9878103265468,1200.5111357273265
11,30,18.0,362.11011286148,330.88826900448515,46.540168951836016,81.45276964224055,107.12647834041772,163.60636578592693,182.77692301447976,202.5917109694692,232.072188432686,313.9793897983062,379.0162458171572,430.0630994436857,548.7764914051841,783.9025358534458,1295.4432383818362
12,1,18.0,367.46223843606515,339.0047087560226,46.777788069330484,82.84682490004002,107.8313476668793,162.06980818584967,170.02876813598448,199.6753315768246,236.0567385751873,321.30799156485347,377.9602299467932,427.28755918039633,572.7296236441025,809.762750102723,1316.3595098397889
12,2,18.0,369.34906661714547,341.7399486372812,46.827733179381326,83.49785482654832,107.90727003647011,161.7110151923639,167.4619321622496,200.4970834298496,238.81962975044186,320.38940881837505,377.8820574096908,427.5167096154941,593.3596788002492,813.5913705459723,1318.9720809745284
12,3,18.0,372.61884519577666,344.91501643245437,46.33169314012015,83.7719675518259,102.9152060897055,161.81606894540215,167.5575905146651,198.19532606469016,254.19763657286762,320.0327938001171,378.09025683364337,427.8911097426738,604.634681771948,830.9374618535419,1318.7506814811773
12,4,18.0,375.4745556700659,348.1626426751644,46.461364018411984,88.06553179050631,102.91088368103564,160.75746665600118,167.14526004656983,192.9461717935316,251.33945756114304,320.37763120173565,377.96180141041367,427.6681644784712,619.1640868020717,846.2753224516701,1320.5879588459372
12,5,18.0,383.47248315351726,353.0525262334892,46.258368677425054,93.7795506308045,103.87546870653344,162.21208363738808,167.73787648651015,193.1922366605884,249.21148544212224,318.38721676840686,385.50765003100105,449.9793534712152,670.2010873952645,858.1672337591149,1311.1466345658973
12,6,18.0,390.0723042969387,353.3959783481399,46.488320610732465,92.88603282237409,109.43957875655906,166.89889046359988,169.3581846988903,195.4619869556334,252.828584852407,327.12539476792296,424.54633746387594,453.4144938760531,681.2066616447563,869.9556838021024,1293.2010799930947
12,7,18.0,391.4911556296245,352.6145235581099,44.35840708968697,91.89542968744377,109.35576493452618,167.6670316096958,169.7861387993425,197.04271355657139,259.91826101250615,336.2738745649516,422.1849288343319,444.4876646188234,691.6058224998403,862.4686466929337,1290.3462740783048
12,8,18.0,387.5150413166597,335.26749575567794,43.88800014927953,91.00844958727602,113.04894066366755,167.1674377759725,172.25245557995507,199.28603144232034,265.4312872053726,340.36033388842924,420.9045479867375,440.57458713552245,707.028572945362,859.4190458389771,1166.1285498949128
12,9,18.0,391.9785837210391,330.1081778246537,43.88894677653202,90.89609488253414,112.40338545515237,162.89917002074688,169.3971517064229,203.80181026844838,268.68054012724053,393.9864440809046,420.7865123909115,438.79825162331093,730.6490714602055,850.626745356117,1136.4919507859152
12,10,18.0,392.50609883968366,331.3319670943506,43.72822235484057,93.9363814200587,112.47142027026048,145.81126125512,166.76195888691004,207.32162507710285,271.08109609541594,398.20164314283517,418.98910642616175,435.59344936272396,733.0862426348059,848.0407485969677,1149.3917747939745
12,11,18.0,394.0895360591452,331.9713711923246,43.839428132650994,94.98863887577328,105.17655026385677,129.84835412026194,166.82634850403153,209.44580363905226,273.3405483259235,413.58100646201433,444.3257287669704,449.19430537783,725.471995177915,854.4495964738921,1145.2058303320948
12,12,18.0,407.2271094921712,350.36601156932915,43.82219723348225,94.73679055672737,105.23054686038918,130.94286946071895,168.5631830643934,211.24773694065226,272.1308922176366,406.6064066167122,460.7183755611045,492.94312479968335,775.5524263276075,873.9379565998885,1218.7777416287029
12,13,18.0,407.6926154485138,357.0686233227597,39.1284763169054,94.65661147884121,103.73124239134827,130.3566920297253,160.10100777145283,209.25421939175635,232.2565381324106,413.1810050628609,499.3145928529992,534.5139099858173,776.493382547975,878.7614059423439,1233.2228983272844
12,14,18.0,418.2662592312782,361.25567225533183,30.907652180238586,95.04227034629787,109.82272264094263,143.51589811393987,164.32840862278027,208.44416755437734,240.73504701026434,418.1537061612477,548.3419898508733,626.3969175462328,779.4306681482657,887.7735153930164,1241.0350013564448
12,15,18.0,419.9640474512201,362.0985047582931,31.06422619294027,96.29862255180086,109.6603815679128,144.54614377380037,165.83166626591537,214.32016492336476,258.9900827815572,416.7497473577582,512.9918831575262,540.6723545893325,806.8611595363154,894.0605095516663,1247.7768217973817
12,16,18.0,425.51391062102164,366.58633346338615,22.35867242004365,94.39577409739495,109.69589466267954,144.8974872852638,174.876167879517,218.72380867323403,269.64684800647814,417.91354993227463,515.0953182522179,536.2270856631379,837.084787801463,898.7268007191074,1249.1759323968622
12,17,18.0,430.57413266999555,368.20778137672323,21.260067202854522,92.46498341953813,111.13088043871458,145.80879612434708,183.82796038249523,231.66567398475874,282.5577532206682,418.0848615278601,515.2839985104497,530.1211206229415,843.8699482838687,909.1811182300098,1247.5020259253838
12,18,18.0,433.92049111148503,370.6202629344365,21.063143137264518,88.62462654097803,110.39184195430384,145.68388859819677,184.14736851133648,230.57673211864778,282.15861505254946,420.0806637112147,540.5797582905382,569.1616127711366,858.962048549494,906.2345645705425,1247.9781458959446
12,19,18.0,435.1677291024907,369.14424218819704,22.990993353491636,88.09417459252852,109.41161983673277,145.52816087466738,186.01589137554097,230.511853067242,284.86994344156705,420.51495213964927,542.6566931630663,569.5283400494826,849.3614288029098,929.5654231441024,1202.930965251463
12,20,18.0,437.02223744922657,370.40129481174574,26.017549548707866,85.96355341463104,110.32379729252754,144.30193921713135,186.52159664131312,230.9308969929308,286.94010791053745,426.071939093876,549.7883641507497,573.0054798769461,835.932550203882,941.1927728059823,1200.0301958404004
12,21,18.0,436.4416865038872,369.79705223473803,30.350586974135023,84.83492710981992,110.29897513482592,136.71974783229086,184.14924693362934,231.89369313206635,290.065490347827,427.06129649310003,550.000127405968,573.6455409677328,817.7685869246877,947.7396389032245,1203.288927266317
12,22,18.0,436.21906770280134,366.9990480727204,30.361676612856268,84.85336317015155,112.98129597176313,149.95446652937386,188.09698010613357,227.63373840726592,292.18433942425287,427.21024773322176,555.8105874361977,574.5629504201493,813.2934375472196,935.0872361227684,1204.9846117421337
12,23,18.0,439.44866637104883,370.75150198874064,30.488609192058263,85.52508494064443,109.39685606900449,158.32123982024694,191.04594107224972,227.50281101813874,299.6317312054276,415.18945755317895,557.8989577879777,573.6385518471268,819.6074493292203,964.9452571545072,1203.2579373450853
12,24,18.0,445.45167831626156,372.55575405089974,30.110900625765172,83.1188859282435,110.709903758451,170.22020745245354,195.9786390828426,227.5963375082993,316.066587642646,418.68986409364646,567.442705194146,574.8838896559511,857.3087187253625,956.4181390056597,1196.4533830517187
12,25,18.0,447.89774440952914,375.6855935217604,30.11211855786293,83.59440741371012,110.82054679997857,169.56170944588078,191.10300219220423,226.17053236581035,320.66603827508453,418.17107820647834,565.8834984607481,574.5601311771205,878.4824827382847,960.265228017149,1195.4520959810143
12,26,18.0,449.92679460120576,376.3153771774008,30.139871292465713,80.97612120591025,112.17456253619116,168.99694063597093,190.27947193211412,225.74278019242246,330.73648281183716,416.81844052614673,566.9613140307794,578.2660738310399,890.5480775849858,950.9561251731284,1197.6160712248504
12,27,18.0,455.13663362219074,381.2205144401942,37.2316946867967,77.70168227817587,111.58006400901661,167.97861136787472,188.13501786070788,224.44165725648637,335.5129688366796,419.5987690441435,568.4604118707755,586.9853839117443,909.9864612684867,973.2011680697519,1187.4622814617667
12,28,18.0,454.1139743548811,378.59429256959874,39.32818734289741,73.4893170523197,112.90832697158149,168.04768803204743,188.23807110878207,222.472725667847,337.0544328867164,424.85636594328264,573.3929358101118,600.3565692326373,907.4457520549981,972.5060588173906,1161.407810905222
12,29,18.0,461.2424418474876,385.81789935559476,39.366116316043005,71.61638012190187,112.78805262764287,168.59872469525794,188.47256066520652,223.72409135634837,359.2443592382673,429.3175419659209,574.1690950223112,599.7517431833677,928.1390202515533,969.5986939439551,1219.1217228971057
12,30,18.0,462.69260935112874,386.7677146682091,39.41738903770904,70.46218126396269,112.95793009784329,168.04856485671624,188.47285897425476,224.7627412730353,360.39465854246635,438.3933107350343,572.3556224596513,599.8069480029525,941.747534333718,964.8327181860284,1219.9615105724904
12,31,18.0,464.4484180146523,387.09191696829026,39.1566880100146,67.81224516271315,109.97542456460128,169.28874982647096,188.37181152800943,235.7485796826315,360.63609965635385,460.96090469283115,563.5438085458296,600.5350595606099,950.5237548555016,963.36376396535,1217.2823950268344
