month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,290.3162638434934,137.40519329806727,36.620446416898986,130.34099008031654,181.80322281130398,218.18743700472584,248.52625791887678,281.1998526541529,292.79279999562,317.2454050292758,329.84363525589384,346.9618720935007,379.7543526747344,446.16095308259776,573.7452229811481
11,25,18.0,292.6047347639426,144.626336419769,36.87700520228211,126.90227933943989,166.01050387536134,219.9808001964106,260.39115226652456,285.01873548166293,305.2816031892736,313.0279758190267,327.1073285133046,345.85147253703695,388.0081034845141,445.81808898534143,612.5592763274653
11,26,18.0,291.9151642390459,147.1009292966817,36.770073958083856,120.89440310834834,159.28726770213868,219.98895875284703,260.21059475109803,285.100723140864,293.5596471455595,318.37598172993097,332.18663597535806,347.0867695143667,398.36246537808955,445.79727099434933,615.3759216587981
11,27,18.0,294.40773136763505,150.62065567822117,36.79660191625911,121.23585834895258,160.29482415442112,220.73943799995598,260.40171688492546,285.7987169893506,292.30625788347095,322.88810345498945,333.9608724386542,347.5200524710899,395.0472023620015,454.4323671041226,625.0095181643969
11,28,18.0,292.7350136525803,157.5329727130068,33.45341692123255,121.28025529548444,153.25266044484604,220.7483338167932,260.40894225434965,285.30691913546326,289.7154849724516,323.36508411384875,328.69460892795905,333.9445091314484,359.2074502164937,460.4062505921826,673.2286336322193
11,29,18.0,292.5642684976263,160.7998754989903,33.47281163995006,121.62945159330135,153.17651424936753,218.58727729575324,248.29901036570976,280.2511059285822,287.5187589710955,311.43730009794183,324.7831439774091,325.49110709068356,373.51373781795417,460.6619177135882,691.4303251718605
11,30,18.0,298.55064409240276,166.7500392809098,33.50038586533336,123.91057641986873,152.46998370413536,225.53876248791306,250.51269861467313,277.5116663310098,286.58256922622917,321.60973468226393,337.019690366867,346.31976098189057,389.83804764450406,460.59794268799453,725.5310880822835
12,1,18.0,303.5888674688575,180.68237043406867,33.679592094336634,121.77886597345152,142.96531172378226,228.06040467378222,250.70495629063228,270.2305929900722,286.44631997322347,321.263973353643,339.77238522660207,351.71228529119327,396.8361694638893,490.49711205731546,789.5724166161184
12,2,18.0,300.27468848380096,182.08409076386658,33.684636789772775,114.33284016753785,143.06454970132867,227.32187388754332,235.09531385961407,259.1539873224755,281.40460186027826,322.1720198281141,342.2882006604712,350.8400420558715,395.0313169605404,478.1332902237622,798.0682554803218
12,3,18.0,296.0572449699234,180.8789097200146,35.040291265689355,114.51321800829186,146.39470967906146,227.22588167586116,234.9897697601601,259.31249285013763,276.0641731710223,290.42855559754076,324.34111537966373,335.0926951302351,391.95574672892997,476.17192902586766,798.4843202051268
12,4,18.0,295.26148608264583,180.4434624911007,35.49519716762321,114.07968230588146,153.881536698724,226.74755629273085,233.53063879158861,245.3411518346928,270.05918450364595,290.64934394075533,322.07312908496044,328.58226089947783,391.88184425396975,479.9828311665823,798.4443021035395
12,5,18.0,289.2385183681187,176.1496443410208,34.801585800188285,120.9973398309484,156.59784967726233,201.02823870088451,216.60727330326108,244.164972913392,269.54342981983086,290.99519072055006,319.3418238550468,320.9685984998598,356.2707877426301,459.3573802333373,798.5674568830171
12,6,18.0,288.61260924498447,171.32942969592543,67.20915541531306,124.90669391562602,156.63917339681558,188.99159495103888,213.85900332175544,245.37114235217496,269.5480692851386,290.5795223487452,315.9706372146459,318.0510490971109,343.34575232549207,454.9087803154862,798.5362258250444
12,7,18.0,293.4277737264245,163.43848101694766,67.21611536202717,136.36001469468812,182.88169540555185,229.38308120725307,229.86981885970687,246.45997597335796,274.5421661137099,295.94346564942776,315.7031081395737,317.76815176683516,344.29959724578214,446.30980883292403,796.5695269872093
12,8,18.0,300.3937324600146,164.95922986945874,67.73773817538788,146.16237892217265,182.16326089472915,230.89214128043142,237.27524550312808,248.68470995900205,274.2537817751219,314.2505208478949,316.40798274789313,317.676631511581,380.89305690823676,461.638635621013,796.5411353454393
12,9,18.0,299.7512127092202,167.10602413801467,67.47261993069594,146.0898322862,181.48354792797113,221.33017381538764,229.28624534765748,239.69017657173978,271.56370285637036,309.6499092335723,316.4554909983635,317.52589939574045,386.7421183436132,474.1314212687827,796.6989744468095
12,10,18.0,292.4852853689138,156.84687549602262,67.17120492894635,146.06140317050978,179.09286583934147,201.67467429575078,205.66229581968042,234.49567265723738,266.36355288965865,306.97086694504833,316.40468180494327,316.8588753590558,396.1206008719531,469.8157003343368,726.4457096017388
12,11,18.0,285.26900448906827,150.93155547346328,67.12229232446978,146.00018298621487,179.86504666638297,201.36563642749624,206.14842666465785,234.65241826163054,269.29760424824394,295.97090843391993,312.1983825259507,315.90850531932546,343.5361898664054,446.32160861087334,725.7398772599728
12,12,18.0,282.01542569963703,152.26080819691128,67.10546591948385,128.19247580825524,168.5083828562537,199.06781750569917,214.6446088930902,242.9300154674937,272.35817932324403,290.1024797701786,311.170079733804,312.8168579298862,331.6850570610113,446.4750290762132,725.6317774246055
12,13,18.0,282.0201292125105,154.3999484408381,66.20020654693333,127.6804411103079,158.12150093202195,183.60273745478793,223.47981461114884,251.9123462454267,269.5691608436962,302.01039200416506,311.1441176097346,312.8165629091478,333.6304538036821,448.51454605970446,725.286158419342
12,14,18.0,285.27520009211537,156.22988597010846,66.6385597278419,129.12852211791568,167.19687828680674,193.84654852294474,201.5326528489519,239.19061511364058,271.09093542796893,311.00686449599453,315.1549086853792,316.86214974525365,342.2264264405359,454.14896964318564,724.6116024736963
12,15,18.0,295.67866268435245,161.02343604872897,70.3229194278349,120.24280483652352,168.06200354379394,210.68163795744874,235.05751945204855,267.7866070138387,301.65871284637,310.87821228224027,314.93490105713454,317.45773174159007,352.4464375116554,466.24712583629076,721.8684587657547
12,16,18.0,301.4416308236807,160.4700181605302,72.56269233354513,129.73827845394047,166.62533884515756,211.93852003656707,237.50303458714615,268.80243343899133,297.3649509031416,319.3730277557099,333.0389043712446,347.55171311096,358.6900155820273,469.8937000690421,721.0904212162037
12,17,18.0,305.5805542016901,159.14599564764035,69.25515943267908,138.4148672471153,181.9428363083382,212.01384108913174,237.55632350190228,268.79554091797064,292.71020810986937,319.81587425677947,335.7596494497543,352.41106338915324,374.4083978588311,470.1866108517361,721.1107295278108
12,18,18.0,306.0135035915284,152.15356381964955,70.54966788131738,140.73132854181932,198.67272611081012,233.61743334834892,245.68055118792364,268.6322057372327,291.73118525356733,319.87983901787123,327.27077871166125,328.3958433679395,389.92725091290464,452.6982103054598,722.3397925014953
12,19,18.0,308.46945012411277,148.94965081302576,70.89275895624675,143.11463037573856,206.09670797481635,233.75489745656853,245.8442845237003,268.49626274271054,290.80353439461067,320.2446695221773,345.84511681847016,376.4107852663468,411.2343153644795,437.98644303971525,722.2792996284023
12,20,18.0,309.1582540492288,150.22531738162775,72.57408262000286,143.2465454937128,213.5212237418785,234.247619380231,246.07355864583445,265.29207598901445,287.0202392206859,319.9942842083391,346.047835088995,376.9183152088197,407.9816102628329,432.5835411726095,734.5167764976367
12,21,18.0,312.23157842269796,148.53607327841758,76.93611282964078,143.21423162815867,218.43615354970757,245.2142606114145,260.0649119326731,272.1084707479797,292.21402155406975,314.9609489616332,345.27947007775145,376.8161418812869,408.0498451645022,435.2485574994857,732.545662386051
12,22,18.0,311.884012360846,144.80516822383026,77.47251466784112,144.7438787662174,216.68483693572807,239.5621978794337,256.5413636561307,271.5167046320781,298.3547393481389,311.43679768593114,345.19743382943096,376.7982620310975,411.81078714324497,441.4934332072717,706.125602812083
12,23,18.0,315.5872013939247,145.12835783456595,77.85893079597584,146.88053100065895,194.42769994639144,235.2510173700746,258.58565215813644,293.19740143763494,309.93534405956717,336.29088103188445,374.610997734069,380.97988596535976,411.4854064959761,446.30125938943013,693.6814873501828
12,24,18.0,314.2478557027636,146.02562998736326,78.0721410291446,147.11096532328634,189.8247637516423,235.2969863616452,258.5475828528572,272.68667488032594,310.6681253480166,337.06901284408417,377.6026181880701,381.3888831849874,413.48842218700577,447.17250066791945,692.7886325229938
12,25,18.0,312.22515766831407,146.33867671129101,78.37488121800575,147.5490620369029,189.4122007365516,228.97173977798556,230.04564584507477,264.2859925964351,319.0134595437079,337.16984569775263,381.9244864088506,388.1859342588426,408.8760984631093,445.3928349295451,690.8680507426664
12,26,18.0,310.67286205131956,147.87237593138167,80.58217380699328,148.46961435090498,185.5963899243527,207.50970920248403,214.47860709016817,261.7192744419934,317.4885856968044,340.0501040544679,380.7254829147569,383.71441722190013,416.646095595513,443.9841933087805,690.7895650075546
12,27,18.0,307.11937679581035,147.07049464644282,81.00453795913897,149.82620870192724,185.5422179089067,204.13460846858015,210.80431447256166,242.80200659204044,313.665690192644,339.124857333881,373.5546130139595,377.0722419100536,416.6776001534278,433.98230814546787,689.396234018332
12,28,18.0,299.0021486666884,137.2948787936019,80.94750540136944,151.40290644096075,188.98389784015768,204.9143168119689,215.41372204290712,231.77734297595015,323.4390480689384,339.32867302690687,353.4065259828143,372.7846428171164,378.05939462300364,412.04990590498204,667.5165733298543
12,29,18.0,294.5277805704877,134.04481286337935,81.67074332631123,150.863524443548,205.1912547357222,209.16811910944196,221.49228018434178,230.60144435372072,274.94652495312454,335.2044590536201,358.2907151757638,367.0950504487319,377.2067091441527,410.43359434762215,656.5953924235143
12,30,18.0,292.1496050698223,136.4283860653801,81.80244696696396,150.31181700656825,206.8251608933424,212.91900417710806,214.22756455229532,215.15283877347832,248.21001176810614,333.86557185702844,353.2989233489434,365.1876862223293,392.1282944689787,420.3963430138568,656.2102174843529
12,31,18.0,291.63419639437865,138.92096261222022,81.4402038980272,149.65967568811027,186.6021757420416,213.39711605324987,217.6160748769434,225.3357928195532,247.03279697235894,333.18110076599936,350.6111185813968,364.9211174584283,391.67578946213314,428.830177294687,656.1670954175436
