month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
10,28,18.0,1399.1178273819505,153.36707730408648,934.8718774769046,1278.7871840125727,1356.0273831594895,1384.9048097802997,1399.2470016941875,1412.9904042971734,1425.8195605475858,1440.6835189865399,1443.2305470228798,1444.0431875904453,1495.9001843586416,1517.0306872823269,1638.3762748065253
10,29,18.0,1397.590747191104,152.47008044161475,940.0692649644919,1274.7706141085089,1351.1238055873341,1387.55358896023,1395.6062903652657,1402.5642937783277,1429.7740335223864,1434.0164587404422,1446.4002044470049,1447.561412977123,1490.7405461741246,1517.5243855108397,1638.9608511760493
10,30,18.0,1399.1751576584595,151.526725130619,947.2262074794904,1276.7841540180393,1344.9588890697546,1397.615432668956,1400.1519273354997,1404.6740118233042,1430.9636137505513,1436.755261316186,1456.6290154541857,1457.8083677874672,1488.5120339344357,1517.2624594232702,1635.3141754823316
10,31,18.0,1397.877281534303,152.28844610351206,949.2329193882249,1265.941793234904,1338.6443872141974,1391.9611055446674,1398.9819162478361,1412.431897040196,1430.6118826805207,1440.6760301452614,1464.4853161752803,1467.5642155850921,1482.6684553462512,1515.3744759465205,1635.4843697746549
11,1,18.0,1398.7216536495916,150.74453415728877,954.8538722338133,1269.4296684806823,1333.0216379511735,1395.4985980028075,1405.6372798340005,1413.3263108839303,1431.492398691693,1445.6955829550009,1468.3952234043327,1470.8345031319857,1479.0645582099096,1514.3147912794489,1632.1965524640473
11,2,18.0,1398.0354470802026,148.8750113113559,955.6147101210703,1271.3685420565143,1331.3651737916125,1400.368499961117,1402.7790040155896,1421.7161207763127,1434.4817900039593,1448.7912164185316,1462.4513288318485,1464.8459649195083,1479.9324178204224,1505.8355271806088,1624.3745246902731
11,3,18.0,1398.055201758503,148.19819555281558,957.7963108290206,1273.7452487009298,1333.3411468406225,1391.2022798685862,1394.2584200831534,1420.6147665096598,1435.029965524524,1442.0179664080986,1462.1967394427852,1467.3876061605963,1484.8260576897233,1507.226289321872,1621.396325914206
11,4,18.0,1399.3158375059147,148.9854497109647,958.1710891970189,1276.53252068199,1332.6140347670423,1386.9878401261317,1392.7235481883051,1413.4739096969724,1441.4241126912912,1448.431697347078,1461.2664195539858,1468.1657901307667,1484.6934839533433,1512.7130287393452,1622.9852254541188
11,5,18.0,1399.1899419429965,148.78279091540546,961.5867543195521,1274.8827161585039,1330.982332215432,1381.7246195516584,1393.1144946034851,1400.9840415489607,1443.5865055225054,1457.3225966573777,1462.6997480263512,1464.8859042425124,1481.5430736268383,1515.9474401405032,1623.5993890188668
11,6,18.0,1398.1592515641712,149.15526927165,970.3171093074617,1266.4374480396434,1330.588589751955,1376.9546307388712,1383.5919233716488,1399.5676638335954,1445.5820387009883,1460.2450308019936,1464.3340560966672,1468.261089090083,1481.552206449714,1516.6184694842418,1619.1115553975865
11,7,18.0,1398.466309472829,148.45633204497523,981.3034976855837,1249.7238003524012,1335.0862474355956,1381.3354137867375,1385.1645981079096,1395.483131413221,1443.99383669493,1461.7273900348662,1467.2385169602312,1475.1415952965704,1491.7438818888545,1513.6646469479879,1612.1879085523128
11,8,18.0,1398.6659218753105,149.39732866160375,983.755210766951,1234.2877104918598,1335.9301098960736,1387.000835308473,1388.0473451753805,1392.179481812658,1446.657666214723,1463.383249735894,1470.1774328911301,1477.055367593246,1495.9790456494347,1515.1542940877857,1607.9150714583232
11,9,18.0,1400.26503911168,151.43087470825603,975.0390937134454,1229.3937722325472,1339.346351004243,1386.4896648265062,1387.9420425645242,1394.61158731064,1447.8536727427218,1472.635572113455,1476.181278403344,1480.0791774838558,1503.033791927313,1515.0731884069376,1606.319178248524
11,10,18.0,1404.0240648466302,153.4874270209429,973.5873170181802,1225.8083435930648,1348.9693216399075,1388.3887576350714,1394.4254022727032,1400.0040689419725,1449.29683554742,1480.7025103184549,1481.6981316735257,1482.5233464438797,1506.8965217449495,1520.8642583517246,1610.9501940004593
11,11,18.0,1408.9287973308246,155.79222505084874,965.348310105693,1226.8939564196783,1350.6929976818983,1398.9327368322417,1401.4210467055261,1422.538553932559,1454.4409139529155,1484.003150135523,1491.1955144744984,1491.921273286853,1508.1746672765853,1528.6138800008907,1607.7708423133934
11,12,18.0,1411.3361120671266,156.91158998633708,957.6377552613033,1230.2246749829087,1349.390717836542,1414.7228824600431,1416.5834544125626,1423.0201607488293,1463.4725738605812,1484.2157346116126,1494.3191089948564,1495.5818309413753,1506.2608919810123,1533.1533001285866,1603.2437921403753
11,13,18.0,1413.2538338768654,157.14480517034974,953.9459787762094,1234.211132461226,1349.365965694105,1416.6978864808123,1422.2424873552502,1428.2729454024404,1470.4139310991063,1490.876563088745,1491.7693807107346,1492.5940544555588,1507.5579176454307,1530.581505503295,1604.898765229446
11,14,18.0,1413.7487194551445,157.90422781435703,949.8188790352508,1230.4366888897484,1346.94293767804,1416.1967731968937,1429.5412752122318,1442.966612289609,1467.3959573342995,1493.2425594494132,1501.8014922907873,1506.4873951555937,1508.1158619411349,1517.3381851766753,1603.7344783269612
11,15,18.0,1414.5740794260112,157.5037990998984,944.660571610715,1236.9474643935232,1347.4960145414157,1423.0597507758641,1434.1566065745433,1442.7538308445587,1468.6048463380075,1495.7083213215096,1500.6935931463752,1502.353129965006,1508.37698546822,1522.4071938430438,1593.663638375777
11,16,18.0,1417.025265710689,158.33984633452414,939.720148051624,1241.8146453267232,1344.138255048447,1431.9371534145762,1439.348462715109,1451.137527561461,1475.1774629290785,1492.459679079139,1504.5994135166238,1505.9134081158338,1510.196543159998,1525.700117625279,1592.41210262958
11,17,18.0,1421.7586417204006,158.09569559277818,942.61602911807,1247.8845403450423,1346.3302848549679,1436.802857136214,1446.4260940366826,1457.3013065392215,1481.7409482041844,1497.1493481547338,1508.9308968236835,1510.962130859598,1515.7208917865012,1524.9879199918457,1597.4097811181082
11,18,18.0,1424.9157054138832,158.82010224290326,943.3695602196741,1248.8447849925767,1354.0513635927045,1440.527016109295,1454.078368445677,1464.8929458852094,1482.8278157540885,1503.1886843056543,1510.362977381796,1511.7843128775826,1519.5679757971338,1525.3555160414853,1601.9089436959146
11,19,18.0,1427.1138236049678,160.46754881354065,945.3212097487332,1242.651268224332,1361.223185667819,1439.3242889647058,1452.2469979842313,1469.9211761790698,1490.2358912118252,1504.9928409019553,1509.0842168408267,1513.5986145123388,1521.5448873851046,1529.7242196680993,1603.0516696957052
11,20,18.0,1427.6185452612451,163.51484525193734,941.1855234008148,1238.834817123935,1363.1445478052024,1430.7643351788568,1450.6730106653754,1479.868282470724,1489.8542203457155,1506.6666373186608,1511.339071276322,1517.0504869664576,1524.926474588643,1531.6038941281952,1603.0095898473432
11,21,18.0,1427.1906784065186,168.6333782485385,922.6915183499062,1237.0553575786712,1364.3682000335486,1429.352221348398,1455.2752791638472,1482.5377545885517,1488.7074475251777,1508.4060402387956,1515.0934565499972,1517.56720912907,1524.204283721208,1534.147835216579,1601.5029974153665
11,22,18.0,1427.7299230643482,172.9766758930765,905.6021527899877,1238.9404720588495,1370.3793277000877,1426.9405737919,1456.9488770704368,1481.0863122805538,1489.984839470936,1506.1163111796045,1512.764245366328,1515.7257784092596,1525.1599030022921,1543.4686007894993,1602.2263440013714
11,23,18.0,1428.3571998845337,175.05586613324417,897.789393096143,1232.7048206087752,1379.2593916589622,1426.2046268263668,1457.2534066571325,1477.737920625304,1492.6410027476577,1501.7503014504116,1509.2353927180322,1514.713900502248,1527.9562914574065,1550.9109632800942,1599.6917791298683
11,24,18.0,1427.9587505620498,173.91214983733784,898.063487596622,1232.258445245488,1386.087886386209,1426.3480408944765,1453.3168805188434,1474.9957483618518,1485.2281773390616,1502.2305854823483,1510.0471206007976,1514.143126410162,1528.6508750469338,1551.0679418925592,1594.4377230373173
11,25,18.0,1427.1976652079336,175.29208772744877,884.711878774356,1234.6301820713065,1384.8227138302545,1427.8758202770982,1454.9664104027236,1475.167449660122,1485.7178655925861,1501.8215902511633,1510.6983408587919,1518.1463448771228,1524.1412709773658,1549.8536516038932,1590.4041942704998
11,26,18.0,1426.0558564614284,173.4527166358129,881.8875741033246,1232.0716083397465,1383.628571756831,1432.735187153895,1463.1794746131948,1481.6994722325467,1492.1237769297172,1501.2113435103229,1507.7692836149595,1509.3807096306848,1520.4844318641794,1540.7461948376517,1580.7074092512266
11,27,18.0,1426.6613182803019,171.3941476507444,888.6100887300234,1231.9763465573965,1383.5641484121663,1437.9316190288218,1469.0399417292579,1489.6061928690676,1494.05690910652,1498.1710320489015,1504.2982228297408,1508.2723420332945,1519.2333463559617,1539.5575941709203,1572.547760265761
11,28,18.0,1428.8501419123577,171.79468951216612,890.1687295255475,1231.5545342741957,1389.3923345804114,1446.2464673065767,1474.2656881069072,1491.7311737271143,1497.7853975506837,1500.8564731371996,1505.0700357253097,1508.2455821839533,1519.602205440418,1540.8912362491728,1570.8151729689628
11,29,18.0,1430.7234565891426,171.3460481786379,897.3786013292804,1229.4078860501706,1394.368690447764,1449.6299579326053,1473.189094034649,1496.894237031068,1501.2407680887636,1504.7216433921571,1508.558779097983,1510.655873518858,1521.753679731189,1538.8675550982482,1570.4036894666003
11,30,18.0,1431.8038267585716,169.56532195889093,900.795652442598,1240.832732918846,1393.5245936501256,1457.5192359930472,1478.2667248794749,1492.4017739321466,1499.1851529762873,1504.2633869672845,1511.5077371500101,1514.0616090476258,1519.0213891037438,1536.118593638092,1569.0218506158644
12,1,18.0,1432.702301802507,168.06529476575903,905.8767262675342,1254.1798137478938,1395.8500207263482,1456.1099328921143,1476.0502870904297,1492.117114162738,1496.7388696781718,1502.7562702261519,1512.3707290662287,1512.84820898762,1518.9801596967864,1535.3016855173398,1573.731333784571
12,2,18.0,1431.3939185175796,168.01195475878802,904.3696750238735,1255.0820704794064,1394.7608450136836,1459.6025041865685,1473.411633961347,1485.2517866404469,1489.5183033144617,1499.164788414614,1512.9486043806457,1516.8096965417437,1524.1505836030437,1533.9901189825605,1577.387291837627
12,3,18.0,1429.5897079796057,167.8674453703819,905.6720479071464,1253.205445062318,1394.0174900544112,1464.9835561995899,1468.1674891166483,1479.7560109911556,1488.0822969794622,1493.6192355506375,1505.6193657409585,1519.706698070848,1527.1200728294118,1532.3346053598405,1580.168044917155
12,4,18.0,1430.3076210252702,168.1017595028631,908.4599798843113,1253.6765087888048,1397.7027656637301,1467.9832832018842,1469.472860447402,1478.929256397426,1484.954240206116,1488.5534009659539,1502.044864774162,1516.3767539044375,1531.3392400212801,1538.471154954592,1582.4670573261596
12,5,18.0,1430.5287798099753,168.19371797656115,909.1151929638813,1254.9555754230507,1400.8988053230883,1462.2541451616485,1469.8497300465588,1480.5830421575986,1483.3697172494828,1492.0939321629462,1501.2762143436644,1512.7133566437194,1532.3561118237994,1540.2192657740266,1580.1489582514257
12,6,18.0,1432.6585993491924,170.30220808267464,905.8658703634011,1257.4512207607313,1403.051168669178,1465.9354833472212,1466.7291538793338,1482.5455747307792,1488.8027437634912,1494.0541679739376,1502.297693631717,1510.0277058522852,1535.1118494872007,1547.6770799760711,1583.0039401226165
12,7,18.0,1432.5970261092814,173.62956102923212,895.9684088379825,1252.2666078260363,1404.4732501088,1456.4297169154809,1464.3750677771386,1482.5645560081177,1493.351008254981,1501.0282259095916,1504.3549024554377,1507.7540024515552,1532.5056429708359,1551.6048410866185,1584.928544953025
12,8,18.0,1433.5870074346801,177.45477971910987,885.2512380555029,1250.0752163270727,1405.3772017320964,1448.0110078315104,1460.8469924064964,1479.4004750973634,1495.2025360902132,1506.5021532201558,1510.0941163777954,1512.6029705872295,1533.6206672807975,1561.7287269074798,1585.7305204104264
12,9,18.0,1433.9025166939978,180.6873921094519,875.6057198376432,1246.821746333961,1404.7931083928866,1438.5940184386125,1456.887708531078,1476.0909865968379,1493.7811753343422,1511.9696141677678,1518.0471597296246,1519.0054475087563,1538.2557463199955,1565.8575501415576,1586.2612340585445
12,10,18.0,1435.5270784082163,184.3364339031059,864.5179573975399,1245.4142190402754,1403.9529695908964,1437.951744287227,1460.3148335201402,1474.5503889131614,1494.3927953236675,1513.9857597094415,1521.0811261819981,1526.1865207410826,1547.136182807325,1572.0025658007112,1585.9425231610708
12,11,18.0,1435.1784713988459,185.00165140751884,864.4859271031844,1238.713110759349,1407.052326917828,1432.3541358750444,1456.5220084000498,1474.491206016682,1492.4359923237553,1512.746022338355,1521.0389261331588,1530.2020662498662,1545.6121295529927,1575.9580448698182,1592.813409234792
12,12,18.0,1436.5926621414658,187.64770966994791,863.966718853668,1231.6167337870754,1410.5698432607987,1428.5205696553537,1453.4139436304617,1474.4509584142781,1494.069499979118,1510.6373728002504,1520.3766218627477,1537.2134730304497,1551.4320136809963,1582.1157195298326,1605.6169461856969
12,13,18.0,1440.2413952047084,190.55669215935887,858.4526221856489,1228.613370759191,1417.2529188892645,1428.1212580835236,1456.7721655070434,1478.5979636584989,1492.5077605357114,1520.0422264704755,1530.1685425318624,1540.9979386889556,1559.8251096835766,1585.721819449791,1608.3651458576678
12,14,18.0,1441.7134265932148,192.93766207907927,857.984473844486,1224.5333007525094,1412.096432422377,1432.6863382625722,1457.5646086398099,1476.5683919145968,1505.3062689047629,1522.020502530757,1533.5506030311553,1544.1050942541576,1564.1481158081767,1587.2153163933967,1610.1297973243832
12,15,18.0,1442.0336727388774,196.83024571676526,842.9517562121922,1220.7160561995963,1409.7202130196329,1439.2956407527338,1460.3098999462877,1476.394023999286,1510.539600407738,1532.258425955884,1540.1747844418592,1541.7293662185593,1566.5899900592183,1586.224196850187,1602.7260614367374
12,16,18.0,1444.7154621728662,196.21808043786302,853.327845398519,1221.1068255557475,1413.016577790242,1441.7270351835605,1461.7349231233454,1481.4982948115944,1511.9463404967441,1529.0993478109876,1543.4363018657111,1553.001447403272,1572.5250477024524,1588.8398761659537,1602.0051331414393
12,17,18.0,1448.5046543785645,196.36081797389446,863.4460219913617,1219.8404970375275,1423.7507067303468,1439.0494507120989,1455.8508161266109,1480.5927245309463,1514.9291539237856,1536.5878442827282,1548.6547159241659,1556.8689907729402,1576.801805728421,1591.3278909854619,1611.3859142567433
12,18,18.0,1450.6924558677715,194.78427359642893,875.3633244341214,1220.130965239729,1425.6348379887818,1438.2555665938748,1452.7007127641264,1479.8006378381733,1517.8134659818706,1549.392860361668,1554.4608189708856,1555.502641622222,1577.5609037178137,1588.58983407483,1611.3032146655278
12,19,18.0,1450.9795936227144,195.4080886530685,881.9237114496029,1212.6335387167499,1415.4606292537937,1443.0618882756303,1454.4097928853416,1479.7602559512443,1521.2941635578286,1558.656092574991,1560.1311476826697,1560.5789944399658,1573.6893987240082,1588.325761985303,1613.9818412705547
12,20,18.0,1449.6587585964228,200.4807401018213,870.4965734278466,1203.3653217973556,1410.5617925967586,1446.0158413230556,1453.9207212783738,1475.2985637289128,1517.569712770865,1562.6247761108257,1566.3797988044666,1568.5615175123628,1571.5929298507785,1591.066953132906,1625.5460325908853
12,21,18.0,1448.8261940218429,204.68292670942392,872.1439171246695,1187.670575500977,1409.9049762452955,1442.8252337549977,1456.5088508931808,1474.807988008055,1516.465339375906,1559.2507700712767,1562.8372389562767,1564.361904519644,1575.5006287645574,1591.212588488841,1654.0346328691385
12,22,18.0,1447.4905102584178,205.45663549297663,876.3518626540218,1178.7338030446235,1399.646243606802,1449.608071894467,1462.4520301992056,1484.1413062259423,1515.927152926995,1543.8890961918287,1566.271572869391,1566.9012753334102,1572.793795827859,1591.3299680199607,1658.3004416712556
12,23,18.0,1448.7005880145712,204.2749503943383,887.9371676993908,1177.8553866446068,1393.2041912978384,1458.7056650893203,1471.5496019240259,1493.0988524498348,1517.5779270522544,1536.600882029232,1561.6821196419935,1566.1697122176856,1576.7454980730968,1596.4444095999247,1651.295084960025
12,24,18.0,1449.1376678131555,201.51463920407625,908.3537507226669,1178.2414819238645,1393.284072094681,1454.0904774346557,1481.6745535887244,1499.7408915572018,1508.7394726965267,1530.1885964352093,1557.4195282620253,1572.260780046131,1580.2264046660762,1592.5113954965195,1645.5541960924554
12,25,18.0,1447.6751587106135,201.82329274300488,915.236193417966,1171.5230318050776,1387.8765187954236,1452.9145470261965,1475.9402504788866,1497.2772075365742,1504.0487650893624,1525.539527760222,1554.4947797054058,1573.8852041398081,1580.3789190982295,1600.749237468454,1639.9239406979652
12,26,18.0,1450.2355431497751,204.79390402203717,915.9117159890145,1169.6568935464816,1375.5784815796933,1458.7397622285307,1483.292282786179,1503.1150367149326,1510.294186393458,1542.9895492572537,1553.1010832365268,1570.835903688079,1585.4037457424552,1604.7469707378657,1642.5379691162727
12,27,18.0,1451.1391673542544,206.10288636886446,917.7665082247107,1172.092853768498,1364.5721614299355,1471.4309405854656,1479.6344161828206,1500.4871426948896,1514.7963771349212,1540.769137001872,1558.3365612680534,1572.0398873087668,1584.3946251208913,1614.0041306353517,1646.8029159790308
12,28,18.0,1453.797817028471,205.8780703338494,928.4787991646505,1179.6391126313747,1357.01937546848,1475.6669124695272,1475.6955697657754,1491.1285427700147,1516.5680879246815,1538.6310104026181,1563.595305206549,1573.2265258664163,1584.5738658528685,1629.5617140866027,1659.3232290453097
12,29,18.0,1458.7772314236888,207.2154744289593,936.31457081743,1184.5389234470376,1356.6902501997693,1471.0879989301197,1487.1010960049455,1497.8295273232554,1522.5660958580693,1546.6678330854177,1567.8547121687754,1577.9616976433917,1591.04965857337,1635.531016582866,1664.2958005597463
12,30,18.0,1463.1300065484256,207.0803307569767,946.0995175646033,1183.2617112926316,1364.443949872299,1477.020990260558,1489.0964202623002,1501.34813436096,1522.3332711587423,1554.6211978127421,1568.9450975175891,1575.8847553433468,1595.166973081631,1637.2234065543953,1684.8206315399523
12,31,18.0,1469.058772896977,204.96386014276004,959.301133592649,1194.3830817554015,1368.264876698744,1480.8086607732218,1489.0448837610957,1510.3218219094213,1532.3397024379512,1558.9959071755181,1568.5199999975093,1580.1300901577913,1596.3389252290528,1641.9441303048623,1704.4349277363401
