month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,19,18.0,680.3977632772232,182.3134003891394,405.8067674412905,456.98481533740585,503.6142120901783,585.3274901356542,586.5503641007256,588.664624666858,645.4040460577887,768.419283106378,820.5592745686758,827.0052660305488,861.0593536137494,891.9392636900893,971.9929808982707
11,20,18.0,687.4248098874075,183.65194617649308,408.8403216064326,467.24813165670486,517.9049599678748,587.6871327168736,588.1988814825941,590.3240412236682,644.1879973261671,773.0031192534211,826.8146719220335,847.0123945573054,879.02120887415,898.3988587982051,971.253713928111
11,21,18.0,698.8343242006846,190.42760182565465,412.0660579082598,466.931934021093,516.1351508199376,559.1763665786523,577.0203418259346,621.4277985944407,670.1223315487505,841.5829228058129,861.3407893040778,871.4049020573473,881.5133133761417,902.4955884143842,974.7791885607138
11,22,18.0,692.8403756819002,195.78825555754116,348.4864061726044,466.1622555462244,512.8371193129094,553.6415804496011,578.239626785295,623.5047111689371,668.8211884406892,836.98489722918,850.0134367685766,862.8076933721661,877.6637324471455,896.4390620191193,988.764986823793
11,23,18.0,688.9720079526585,200.36572938469916,339.3776599703423,454.716214591725,505.02980552538855,553.7453762819781,559.6466634058986,616.5816597150595,665.0585904779581,834.6437679060074,845.2629305059686,860.8062430837815,879.7858776148754,903.7792281142331,991.2384389597416
11,24,18.0,693.7245603741535,205.60417709908262,331.4808266753223,459.6394977605205,511.6644580147389,554.2962709674633,559.4718006859976,596.3958771807547,687.6844964156426,835.4076884239139,838.7916428266478,841.442252554444,878.102413009736,926.5548611098598,1002.0342558034604
11,25,18.0,695.0818397878583,213.1860055981829,315.00740320184195,456.8121002080397,500.2605650270775,569.9880006087703,572.5007293293697,594.8250165271721,685.465002313613,812.585329084118,840.4677392741529,859.9788909418909,877.6844790435146,941.1497637456014,1035.45568684049
11,26,18.0,702.7210183522271,221.31081922066983,315.5676474957341,455.15026473884797,501.0833705894567,571.6524174740255,590.8653686327086,607.7106456901365,684.6764335659012,812.8917403602816,826.4475612578891,827.8096421414676,909.4244197738883,956.5069643753909,1090.3497984110036
11,27,18.0,709.0165418197191,224.50025148610123,321.5420333967365,462.52167745489726,503.5002060935846,569.1327108850005,591.3136398783382,617.0360991601478,693.6649286147551,801.4697696348721,816.0684835513669,831.378133370704,938.9550692217264,963.175496464434,1106.4997053595437
11,28,18.0,718.1259004525801,225.83494395417281,321.51310082568943,458.20975641711476,531.4061035252,602.1650278441507,604.1384644252669,615.3520687026,698.0048925767992,800.6880577640017,815.9604747544711,831.122846179105,947.9728570326438,991.7542622222722,1106.1768979085036
11,29,18.0,722.2499869569807,226.56729729057477,320.48661293440097,459.23216855818407,535.8587189120979,591.7384679393101,608.1177643753176,624.6181510654691,712.9347967906444,801.2218614482347,818.8639605171002,830.4891025014948,949.2443905396858,1001.0872692751541,1097.1462281552122
11,30,18.0,721.6081711643855,227.0357241778137,319.13809948891344,459.1104283562962,537.0266808514789,591.3269875292111,602.2885228464104,631.2470306338844,713.0257958140751,803.6008254814317,819.1020903790763,830.7041315361207,931.6265913165385,988.6093793093802,1104.953874968205
12,1,18.0,722.5675502704199,227.52661818590488,318.4380828664955,458.974732738422,539.5329224254921,593.3106584224079,610.6846741826323,634.2472511735876,714.1252921068207,800.5195231212376,811.5669798633171,828.4522429116663,921.4675308391797,1000.9747872603741,1121.293206441372
12,2,18.0,726.5597855838428,230.45360044774313,319.56911252801143,457.99855963849285,537.0166392441186,597.651582960591,614.7227275814603,633.8194232533632,733.8029564331514,803.8197172591938,813.1471949746156,828.6701632383265,920.3540479171588,1004.3277755404878,1144.9931808305926
12,3,18.0,734.5791302453846,233.26211900277028,304.74005420222943,469.01301896565604,538.1762132894752,602.3192964071886,617.3778088274415,642.0584117811569,743.9582966823784,816.886326550507,821.4521968989582,829.4584679703084,951.6151196999718,1010.673488305436,1152.1172187539653
12,4,18.0,738.9747770871478,236.4218244653451,280.44014102555997,481.55423377562204,550.2309095617069,616.3935630570463,625.1843455500255,654.3125324243123,734.6010111424339,806.2583043183117,827.3285932805888,830.0602801440973,942.0143377496117,1056.8521642855237,1156.4079353877257
12,5,18.0,750.0335546387532,240.33992617307166,274.14095485580435,486.39981262659626,571.2044200965354,631.9959084016352,637.4166064936145,665.047128988358,734.5316728253653,807.4448732874832,846.5495157535458,870.8704498934829,948.2702899747603,1079.965396570489,1156.1845824562577
12,6,18.0,756.248955778382,246.07729673298317,258.70908874832327,489.0854705308451,572.5099785940664,634.5490470725899,640.0251475126498,665.5319283122716,739.1211969479707,809.3117605026782,867.9939362528796,914.3675452355803,969.5437324391598,1081.3305680749672,1161.2465365586527
12,7,18.0,763.1387119999582,244.90552296348,258.256735420353,515.1008105005006,584.5836477297098,625.3366480415646,636.0129507136814,665.2685714493382,744.1362841019826,833.2558304120606,866.0201735723258,921.2436358759335,975.9088566780168,1086.4055971567984,1163.9963233091407
12,8,18.0,766.2850413302874,245.6184866935707,258.43793559912217,519.2520188276287,585.4637932063109,632.4562769550095,642.1728771043572,666.4969754380288,742.2985347548677,832.1590044631495,865.8467414068753,921.3839880072222,981.4928910451172,1095.7559897508006,1158.6085958833041
12,9,18.0,775.8802984019912,243.36970634815722,259.5582480050691,519.8867202193507,628.7159553583404,654.7220094276211,660.3771943883944,669.5068606152913,761.0749655382331,830.4070959326436,863.1249866638299,912.4478659113234,976.859280678487,1105.022313782953,1163.101200725409
12,10,18.0,785.2830018006784,255.24363873187897,260.38921595578455,520.153851660644,628.1263149825862,653.91035554819,656.4196371937888,662.0686963305001,767.9565309946536,845.5410394010714,886.5571215839886,927.8864506451026,982.6036716510088,1102.0734350845355,1257.4934533656497
12,11,18.0,793.8256523180313,259.6447295221381,259.35838133933333,546.3143147427011,623.5381741019451,657.0717555150413,657.8243052032294,660.5099757273923,772.6651482093783,850.6444869230488,880.0718218190489,931.0697395537636,995.068530560424,1102.6365541456437,1321.6930795757753
12,12,18.0,799.1794471814865,253.25161833404215,261.97802384071576,559.9691394428736,623.257069927306,653.1647861087923,660.4524102483915,696.817373195786,780.148518407343,853.0491517840055,885.2122503295551,935.216462987227,1017.0331901981262,1099.7379154680289,1283.5388356990911
12,13,18.0,803.0711601830333,249.41696351927814,264.28312853121815,563.5189889838107,624.8501631089375,667.0329767969913,677.818397857424,707.996457266671,789.4622819196118,865.1292690642586,890.518359056997,934.8585535225715,1020.4845921482874,1105.6560398281442,1254.1657649996469
12,14,18.0,805.4368632207866,251.6444685324348,262.08422294092236,558.1350754372972,624.5444800409962,666.8118160107099,676.6365451378119,705.0038436668596,794.4864679614009,871.9479892461661,907.5215540110426,938.5857358848501,1029.3703237881277,1108.262794229226,1251.6871158650158
12,15,18.0,809.6731218051035,252.05488273240502,265.52895065688625,557.8238942706349,627.9045385741961,666.4684435355259,675.8760807864151,702.6734516527227,809.8676555808132,877.1532228004994,921.7899819104202,966.6021999750125,1027.683718039915,1113.12233416122,1253.280313243455
12,16,18.0,818.1922810731547,254.07896620797308,266.74526050724324,558.978050881446,652.0812381040566,682.0961532142225,683.628714572503,690.8048144216153,808.633931801839,895.903492866948,921.1096737680471,963.2076941949014,1047.5829769001334,1125.7049532421302,1258.9651016784305
12,17,18.0,820.9111809335026,252.42149926015807,273.28455309913596,562.7114835080448,653.2171183701955,679.0545746120004,689.8427779445916,700.9660749244346,809.9453466987826,881.7931372218294,933.5355210733685,961.6498152794055,1059.3682606740786,1120.1611616954203,1258.3013753822452
12,18,18.0,825.6220087706275,246.2753294851019,281.58816496148677,565.225801401726,650.9240325280055,704.5295972846983,715.4892493802015,737.6747490647031,812.4144029821653,888.0416874068741,947.601929362696,954.3232494361284,1057.9683645182445,1098.715567114135,1255.3640330255355
12,19,18.0,826.1791297395629,243.4366372302269,291.7284343724967,565.8098895123327,652.1575545633532,710.7595787694409,720.1489330840514,735.9437382114168,803.0510895257448,890.5675893085804,964.4380760705988,977.6990972840824,1057.4719889602122,1100.8624394755984,1229.039174510011
12,20,18.0,830.8950168592805,239.81852551485764,295.98219487984113,566.4698698110473,672.8970041606857,721.0343914583093,729.7216929588457,740.9196930938125,808.283553121176,913.7775128711297,955.7710803490049,982.0958873346166,1051.080220037343,1098.0235663825056,1227.6727965125438
12,21,18.0,846.9005612050822,246.1251848385011,293.2211611680298,566.23300751891,699.2863325187277,721.5440525187271,731.7077499483373,742.4740610131793,848.452891788742,912.7417070417887,990.6735212095916,1017.8534907152122,1058.0966128346042,1150.0527677138184,1221.986605837283
12,22,18.0,849.1862190921357,246.19373447383364,293.43432744931454,568.3944268760127,701.0086840314896,721.9343461376602,732.2403085525159,743.3453343879874,850.8732195293337,930.2090934824905,989.9785370824416,1021.502361034305,1064.804054064912,1144.448112266154,1209.4343141059792
12,23,18.0,851.0969717674562,248.99456690557764,292.8942310280548,571.441375385224,710.7401177741119,719.3950403944896,727.6124601085169,739.5072403068,853.2515567937543,930.1994226109891,973.6347109275875,989.5498669244525,1063.8636208436112,1150.761683369833,1248.6775233159656
12,24,18.0,855.561514501795,256.1329701933621,272.9678379919561,572.2683474372741,718.8753935755244,722.789651030675,727.1052412316666,740.4894791584306,847.4123160430097,938.8920091842147,968.7771928391287,985.0861981073105,1095.2494382603222,1171.3335066267193,1258.2491661973108
12,25,18.0,865.6557707554801,276.6772003717015,263.9511813457446,574.626846506826,718.9089794253819,722.527101677227,723.1755622192834,742.1557520664661,848.8678767693622,930.1071270598867,968.464315072405,985.5953193492403,1095.2509214308677,1181.3854161057761,1418.7331811383278
12,26,18.0,865.8560178601133,284.22780782791943,262.3749080931066,577.9569035452707,696.6714015822934,720.3484102983789,721.7523788145232,743.3162373684547,829.2587933818884,926.6219152293177,960.3476931791279,984.6530002335398,1115.3017615540437,1204.6372671441677,1438.8645159721063
12,27,18.0,870.498885492929,287.0957636220695,260.61867684662366,586.7562640835222,701.9546318814196,726.6691576778632,731.315712960667,746.3688422402255,819.7367719431732,918.8283717104654,952.7985773053078,982.4582356741919,1114.9226482091385,1234.7653881714853,1454.9579715745479
12,28,18.0,880.0769163912169,290.8718295335314,262.9959870766311,587.2963551153732,702.923695998973,739.1476286401788,752.4023470319988,783.4015222730353,832.8428576924232,917.9415079584451,952.0228852105655,981.1070063989106,1101.0157868823103,1278.5745328894911,1453.5814496271869
12,29,18.0,883.517770685878,286.96702913452526,275.9763916566283,589.9146506123695,706.4404909139936,748.0543973486982,759.0842535057128,806.0949546520549,839.0199334505029,918.4010518197365,948.9159974082213,968.7488940974685,1081.9056879180168,1280.3695062185882,1438.3032948785403
12,30,18.0,897.7583740809661,288.6264597244141,275.92780846315964,604.7024644965597,722.6558016727802,763.6526355162007,765.8500342820086,820.8208719339978,877.0380071245486,926.47389575745,952.0484983165342,967.7236084755828,1098.5800279940715,1297.1971313900192,1428.808784382755
12,31,18.0,912.3455601201315,285.8866615948629,275.8626298828036,675.7038924343025,749.275934040688,772.0543391457819,787.1285838911981,822.9973731529994,872.060257500355,929.5548096816603,946.5180674323449,947.2420902806039,1131.6056751869237,1299.334020415903,1445.1682447113142
