month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,26,18.0,190.01390026318722,93.83663568136981,79.70512192609232,91.00949899862549,112.5201217229737,115.92416176990568,116.30817882923499,126.97123211197942,168.0747385947182,210.48446341136355,231.09468257328456,250.30694347007582,271.49108120725543,303.5730373652967,371.1317810437778
11,27,18.0,190.29319044450583,95.93031452245135,70.85221772913289,93.3427779944555,107.83227097367698,114.63267267627461,115.87344441191755,126.99546996837972,167.96070446945,210.79977913435317,230.45772325375037,247.70485809511956,273.11970986710105,317.1130518153673,370.8525953685497
11,28,18.0,192.6987310445003,100.59082938917932,62.74600750438201,95.59741644891008,104.99122325317654,114.51813493831597,115.87312214591066,127.03704602129199,167.54349644649818,210.9908526188816,230.73178927269026,247.45029374759812,279.5577086847668,347.88070737778105,370.85199621148297
11,29,18.0,197.0586541552185,107.75449098443305,62.14124158176325,96.81631530178821,105.8511273235318,115.08751981925253,116.0468672043303,128.06781255030577,167.61005681605664,211.4899633141572,231.78933445274626,248.95988456817224,279.7849334710357,362.8355129354569,414.75937337916
11,30,18.0,199.6960522167783,104.28080321846966,63.03868591872305,97.38644627731041,113.26370225200145,117.18009818997652,120.21294484221801,137.9151302631411,183.11377458273773,211.58606488003937,232.22660961643612,249.59163363691445,279.4050116753113,348.71573844616375,416.63832724442875
12,1,18.0,206.66911443931866,107.59167115441979,64.7177776796857,104.20108639285374,117.51760031804979,121.3898532642579,125.90821752692409,139.35984523636088,184.31822004176286,215.86656743838228,233.47691063588087,250.59755296566985,322.3877210880893,349.6634744287959,416.98096677742456
12,2,18.0,209.6953546367748,107.20759098233172,65.01522650690873,104.66253548050415,116.97800855249531,124.5585609239485,135.5982280391122,157.46956504109653,181.8090332518815,224.43990637273362,234.67138919956795,252.1213934863429,327.2774697531082,349.9152062395781,417.1883921630064
12,3,18.0,212.57648875169767,109.51845655891461,65.01243079996895,105.2058245624433,117.72412716336271,128.54244019064828,137.05964077144347,157.67958699832585,184.4483567357866,225.82593995044996,237.672554753417,254.0421051503745,336.81206226700965,362.52632252069833,417.5914903668545
12,4,18.0,212.55445346687517,109.91643345037953,65.0473940230212,104.90100637554144,118.10398631166133,128.99812787312905,137.4790335274757,157.85666191593003,185.75787276374876,217.113677197524,238.08102864902824,254.66564254603256,337.23757799188,366.0226589562924,417.6703598378898
12,5,18.0,212.365595941374,110.23697323842092,65.16675803443707,105.04978263875388,120.92326972688109,135.15437219606133,140.39013520806492,147.5541869467085,178.37455188647738,215.8591682792381,241.52401619128472,260.7768431755741,337.48837937561456,367.3081773558282,417.54290291390583
12,6,18.0,215.79395808722177,109.78504998192874,65.23016060825697,104.70210835640714,121.59615358547902,132.2443901245206,139.72222655095618,158.57521283376101,183.937493865645,234.03475925260284,253.00832774035462,265.54682526478535,335.49031613833716,369.1583794842971,417.19716804745985
12,7,18.0,217.55422117683915,107.01990482649242,65.45859518622981,105.78555997128555,122.31379638314442,133.0316152352087,140.03475778719528,169.56000822055623,197.1447081577173,235.47790152743465,259.9619375182076,272.9033834713466,319.6591983464984,368.46132549362466,416.8819015755885
12,8,18.0,219.4206688745047,109.07757505871393,63.24511269304799,106.08167017927263,116.38026648427706,132.45298491101013,139.72418018905702,169.77127625468566,205.2869778331136,236.26683022205208,272.92104687125766,302.14124173586174,317.9521346047548,369.107498556254,416.8175779349345
12,9,18.0,219.4169632935801,109.89268341817719,63.09923371701426,103.4907403993403,114.30088816458255,132.96040395910052,138.78750580801778,170.20738249778154,205.48614163518064,236.9096128866076,274.71333959877705,302.5251277674681,317.92867727123945,371.8106546543024,416.79924183713797
12,10,18.0,218.09023552047586,110.20604928918775,63.26372569054645,94.18543530839972,114.79882457765292,132.75186290114502,136.00754323072712,171.33031015963488,207.0659496515081,236.965447317871,273.0835621714061,297.5553326400861,314.03306421735937,371.3438167899712,416.75769947319566
12,11,18.0,217.23213236656605,111.45738421522059,61.33888579358998,94.11840888199373,114.36752738904062,121.19380591039226,127.21539857670797,173.22331946586004,208.01190356553982,236.999143972586,272.65508538588136,296.32411569516427,314.054214200843,367.6662771050444,416.93168578533266
12,12,18.0,218.44393202049653,113.21275829175039,58.26693271366608,94.05545338535046,115.59015191710841,119.77411289600651,126.36987492629977,180.77995358381392,208.26132976835453,237.28001018410424,272.534665940192,296.16648098063376,310.92601090678505,373.48882165818327,417.33970487916935
12,13,18.0,218.89457786541024,112.86665718904881,58.34003913708235,94.03571747573932,114.15791517871244,120.24543251887732,128.3112139395097,187.1702594103698,211.478257096719,237.6463167842364,272.3059508222969,296.2218762430393,307.36717000086435,373.4709247913024,418.43575126751955
12,14,18.0,216.80665437810896,120.29064824419065,40.957226232622034,80.89208217424319,103.57624580125335,118.08889500322799,127.6536681618793,187.22532773814797,217.1574698273194,237.470157393063,271.8255125669991,296.15499914213063,310.9786380108374,377.9303333063757,422.8096579008606
12,15,18.0,217.25112631287968,122.18592044409577,38.000358663891966,80.83850945238129,98.07897769119506,117.57875258978741,128.95108632635123,185.92772681410256,221.1835692626752,241.21703959866176,271.73629666228624,296.157700369281,314.04968394545904,379.4807413252931,426.4923021104216
12,16,18.0,218.1800527925099,121.46253114622124,39.98288069880363,79.32519548709425,92.71224848326436,117.56387082791984,128.90676851500226,188.94254307392376,223.85298397248783,260.27380779683637,277.2451827133299,296.75112615366015,321.48828254803783,372.85546598564645,423.74721223693456
12,17,18.0,217.90507404162622,119.16300179596504,41.329984062637,80.96067932025865,93.78032268164117,117.67723232567276,129.5752594025605,191.65235185389432,223.56269158827035,264.6351201857802,279.9419142316838,300.30306225295675,322.90637493071665,365.2221021749393,423.81126822478154
12,18,18.0,220.0354164369454,119.17953265809513,41.360455227867696,81.47013357795484,93.86112748520756,119.58444941136486,141.1917408393037,195.96585259945346,223.393513016871,268.8118616397903,284.71320504065704,312.72076027649075,322.87744546286206,366.1711425784793,423.9941487148294
12,19,18.0,219.97613168531947,119.05806989989685,41.413980510482055,81.66200449415518,94.11596356544703,119.68933151001312,141.64365713041846,197.0053907005741,223.7176635653363,270.1415275665203,282.8466987526981,301.2729699629087,320.7097585999241,371.13335414295034,423.989105082815
12,20,18.0,225.02871231353373,122.06968004476187,41.78086725601372,82.00834946805489,96.78631197986377,124.87960221118732,143.8036340910822,201.3850911864572,223.75044193230616,275.41280569352807,302.6678440885319,311.7488318063584,328.2184611283677,378.83939698757956,424.0186543141022
12,21,18.0,225.34563939442975,120.39836476725523,42.102715618712196,81.87500702073102,113.95037829062112,128.24614369507213,151.0285356465189,204.4696508565586,219.69243317453788,237.9281137201201,285.4107162113642,312.8401737820439,340.9359222968967,381.38555945152905,423.6030507709988
12,22,18.0,227.1967563669672,119.28046768503968,55.29056084495863,81.73390116408484,116.99958206450813,128.67181674533575,152.3655500804455,207.28866171687204,220.76227009236607,235.64307821361567,285.7010327345789,313.09163038925965,346.15823929143835,381.39935207720583,422.60181996369863
12,23,18.0,232.35357262790362,118.68731667308107,58.50935605072476,88.51990130214996,118.04215902067548,128.94862929298878,152.5546239239966,207.24123592324426,223.47225421109445,256.79311260035536,303.24438465134455,317.3573038355126,353.89429051924174,380.6808421852089,424.4123618283268
12,24,18.0,236.17262595953375,121.80790076363009,58.467588077389436,88.71589533355007,120.80235864761278,135.64713657839303,155.39966191338775,207.35336654416312,223.62768574235088,262.25286417093844,313.62460843581795,320.23951510698475,353.24021151193824,390.0411768447866,430.54944672034634
12,25,18.0,238.92964833907646,121.41598513931203,58.40735921102696,89.26307483850758,129.07608522710063,142.62177695537122,166.61109989150967,210.09960833553117,223.78179432930756,263.2415563388775,317.5895420628133,326.2351360470876,336.73323440157867,393.75933751842285,447.04167653531664
12,26,18.0,241.18764184207643,123.41176870537794,58.36393448243345,91.69037700023675,129.95867537924298,143.37672650033812,168.7660864525339,210.7768417102406,223.72439990443183,264.29815851276237,318.6024687548741,319.8706756953389,341.10806765739414,396.8856845514453,462.3221839214659
12,27,18.0,244.66808093588622,125.42696071202457,58.33960853570909,105.35156872376926,126.09805116054287,154.51469312283416,172.84399575466338,210.80311475063303,223.2780228844004,262.4268650862514,315.8792000075225,321.4194894989175,344.1699791786757,405.8181490547244,485.6008480834202
12,28,18.0,248.9854248976247,122.89119968597548,58.29884223056273,106.13779637958996,145.37999533707256,178.4638591012967,181.99968323525238,212.3412751685441,222.77897958134696,265.0322762382626,316.69051206000137,322.77356253273723,343.0042340166873,409.2723399071226,488.80982642010804
12,29,18.0,257.9765788624344,122.58992542029858,58.31480430230169,108.56474443429171,152.14575893885663,189.51042427394844,196.36097200519922,216.15869650254177,239.3088122892379,313.9785891619047,315.75680314123287,316.81316871529026,346.63962354214584,418.86554317336015,488.98486354893896
12,30,18.0,266.63123835954997,128.39723848269378,58.19270966340982,111.44251994308198,147.73053326531584,190.3404187867154,200.79110585083376,217.60773048831604,261.0994694546225,314.51754893996934,317.4104308585024,318.4823085243501,376.6617517233474,444.2554049399462,488.9827009712306
12,31,18.0,271.34439420018793,136.7960067642476,58.65302081978673,112.34830599583047,128.13498113265655,190.31649317004138,202.38020753857293,218.28928094843454,267.56135277653914,320.12597957550935,333.71283676067685,348.3082280706532,381.9683816540779,458.51490664551477,497.3178358021071
