month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,14,18.0,744.4275624218076,501.4448668003504,185.290371527049,285.93658978117605,342.3501139157262,401.4654354898042,468.44345752237007,576.7515185831622,619.3257107595709,631.4197620917785,743.9647508409179,939.2969022001616,1100.1100656179449,1262.9263663338154,2093.787063003398
11,15,18.0,745.2116973624474,502.54005554322106,183.33751482149054,285.79315853210244,340.9044837648644,401.55271209021157,468.49823905359267,574.2074612716107,619.8471393823169,631.0180677662179,744.2603823969816,940.0873906495656,1103.874161123529,1272.6080550096067,2092.703396198621
11,16,18.0,744.9712924935034,503.30000494471784,182.53503462149294,285.7375335612968,342.58604539205936,401.568006519925,468.49813160718463,565.5324468395789,616.8912846332671,627.1227045574749,745.012790389417,940.0064711580352,1101.4617867907712,1285.6750907445357,2092.189539588644
11,17,18.0,745.3972351023363,504.6329808312336,181.9930320607861,281.3264574570661,345.96940255335204,402.8590987866472,478.26573472454896,561.7970049036248,614.0346823074881,627.02367090046,744.727818518483,939.2624004476036,1103.336912135881,1289.0086180556373,2098.792773610144
11,18,18.0,751.2730347822312,514.0001378544268,181.9572437182565,279.48585825289905,354.00324089575804,406.55542818857174,493.899823904679,562.1084980231022,613.3098816866377,626.5514742935663,741.9563953837309,935.5977606054213,1103.8225271532594,1302.0392445440225,2139.132637663798
11,19,18.0,751.2608242208761,512.6213426744516,181.98164045421908,279.7424838979407,353.8878340386741,411.21310095496597,496.25256206849645,562.3316846449319,615.4447297659026,626.0151705171982,740.9110241381613,933.6559513114436,1106.9254103241196,1298.4773379752478,2141.693281700852
11,20,18.0,750.1950551698454,512.3713372307211,181.32242401611228,277.92377993798067,354.6772702146299,409.5864929977896,494.212914860645,560.6334534137911,608.2822840680246,624.3297722756968,742.2734330614635,937.1611521408205,1114.4516877078356,1296.1370140233607,2142.299792974444
11,21,18.0,745.2943633157577,514.3730403915714,171.6936919660845,271.16251568352004,354.0984548942321,407.2997161557892,468.46980658726727,555.3716914585866,598.456774847378,624.0739927624675,743.5575412036089,942.667280667263,1111.0934648282114,1298.8987245459732,2135.448854845283
11,22,18.0,744.0331904445045,514.6406586564731,170.77623333728096,267.2252781381846,353.725480537355,407.47533899235185,469.2218846125396,556.5818393702576,598.5739653022944,622.9322507213071,740.7785865295177,944.9665217585119,1103.4279735097668,1302.4066391126105,2135.542113872363
11,23,18.0,743.8494582956478,520.188258796142,148.76904405632675,266.95359139409527,353.55862924435513,407.3554481218792,469.4307943441332,557.018245676356,594.9712325703285,623.6627407711109,740.035351852267,946.2525547635989,1108.554927258464,1298.6200359164386,2165.020175517817
11,24,18.0,743.2254142983425,520.2108620634809,148.64499185382797,266.8851939333298,353.7188320765482,406.6949146645805,469.1434664825932,557.4420387980327,594.1509789927154,623.5173339465791,741.066732332547,951.7952452049092,1098.874407459494,1298.9461612551545,2167.968057723677
11,25,18.0,744.7170389703524,523.262028505175,148.62617153659875,266.88066868491455,350.0510279517241,409.1779971701749,467.6328076150853,545.2433979669053,600.9341101798186,623.4483288753761,749.0490753150145,972.5351364234388,1097.6054198743814,1299.0652096366662,2180.9175258216533
11,26,18.0,748.2165107418001,531.8891874822955,148.6564772459321,266.83147265991744,344.79829934347265,410.35663526622113,465.79275010458855,547.8533342799956,600.1702085393499,627.1217945160822,753.624699328182,977.6103281490936,1093.7429313653881,1307.1250296745955,2218.3285005581965
11,27,18.0,750.6853502131556,540.2376236861227,147.27042059043671,266.39234916188593,343.47809644792267,409.20722423187414,451.524195933332,544.4876900387559,603.888008061828,626.2959266056794,757.0947655066643,983.4780523640442,1092.7011657460844,1316.1353352571527,2249.01012720277
11,28,18.0,755.0948916661595,551.9634944138346,146.8167901055374,266.15995160783797,344.78490462304177,407.7351505492253,450.48107374259564,546.9533050756125,604.2728075980415,631.2169112926176,754.711501701644,972.4034583680728,1090.7203998101304,1319.0327766947908,2314.3908705901863
11,29,18.0,761.0970221205539,566.228722219182,145.7162781757286,265.3499867154665,344.7079584137476,401.8481419824755,446.84006646177363,545.4775514864086,604.4169413786453,636.917766963453,765.101430852133,950.7869745521582,1104.4830948533263,1328.2084143283762,2385.3590431178445
11,30,18.0,769.1130282662724,585.0325382319992,145.2223449975953,264.3118805342496,344.3069068790526,402.4132128625731,444.989619449179,541.7007238731516,604.9796186131553,640.7720394520309,778.9725958925063,949.335350610518,1123.584294314752,1328.7173741172994,2488.3935665253643
12,1,18.0,772.2824196206044,591.1524816319695,144.83336274297147,263.5911527679962,346.63239781189645,402.1202197638044,444.9101130378589,543.867103124065,587.0907593357437,638.0477010550674,783.9993034228268,948.8939639500775,1148.4642896025625,1350.7630322454952,2508.4828410784417
12,2,18.0,774.5496050056475,593.624210141815,142.85191869550246,263.3269242661087,345.6157148534832,401.8637649326064,444.7890866117233,544.5802921961103,586.5629988949845,633.6003178047238,788.0569254475809,943.5700138751063,1176.3660931535178,1355.639548522453,2511.59261713229
12,3,18.0,776.9493054322204,596.4671174786847,142.76630747636062,261.4346434117614,344.6991254073566,402.1904474426809,444.8772677072536,542.8303922813213,585.9790327978685,627.4614061658042,801.1343234051409,939.1108174481822,1189.3335091091521,1372.638134218494,2511.4846443646
12,4,18.0,778.6371803623538,598.9823433549698,142.2037294432454,266.12249001499646,345.4683739533991,398.9031096943744,444.9749868352052,523.366581674004,586.3985854906947,627.4889391944596,799.1508505333438,929.7660222543605,1201.7656620135049,1386.7176640081586,2513.544592773357
12,5,18.0,786.4715854495496,604.2229772392509,141.073851235992,273.14028993426143,342.3325691948173,397.7246832443998,444.90092395499806,518.7462581074094,585.9795999975665,626.485734871969,811.5595332333785,963.7590950253855,1210.3226766222908,1437.1203924349138,2513.214587925792
12,6,18.0,793.0152374236192,606.009980368897,140.89703885683264,274.66714208619885,338.19737584285787,402.1232970955239,448.23687115364487,515.5220443626242,597.6480092342615,656.9688448833673,823.8716442557211,983.6866890134197,1212.244811563623,1437.8853087170532,2513.10651713659
12,7,18.0,792.3876020380219,609.5051490131987,141.55712673749008,259.80133910520544,334.2235835456168,401.70082901770024,449.2321775484015,514.1000265243391,589.3415289416782,660.3166702481683,842.970741674999,998.7320798197443,1208.0865893287844,1443.77020754686,2516.7109136930753
12,8,18.0,795.9977844796636,614.2085848121675,141.34445798900504,262.1208508404619,332.31961498501585,407.3782525508851,452.4637488905704,503.2110094055005,596.1148767493853,656.3726609732987,851.2699169255286,1012.888111395411,1208.4751324999038,1462.5075666620885,2532.333049675464
12,9,18.0,802.598368205965,616.9375570393323,141.26314364704422,260.4405666665339,319.6324254301562,416.25921053307565,466.4967202253641,502.60490535860714,596.9445862063146,663.2245678659782,908.3814810816003,1054.3172979663111,1219.743756646058,1464.9577822411645,2536.0057759040483
12,10,18.0,805.5276460423153,620.2536374191343,141.28261098694222,258.9240749593859,318.60161641943296,423.06712193421214,471.5885829381648,505.69820689277117,597.3507024595032,665.3679034456239,914.1554637463187,1056.0285662305357,1223.6814144631237,1468.7237121981038,2556.4835184179465
12,11,18.0,808.7647953077848,619.4591294024933,139.63282516973666,258.3793446236824,320.7776643737629,431.871084494947,473.890247285657,512.7317647299483,595.3611488083488,676.1911552674076,952.3575189005011,1064.3625143218142,1216.1463973514328,1469.0112292271426,2563.9317733384723
12,12,18.0,817.8280922024313,636.418015969396,138.7536011683657,258.94052667371363,321.05573581887654,434.5209765814044,475.15387652881446,510.05985579092084,570.5910411861597,681.6520801904546,991.7278081990928,1068.8317803809753,1264.076124531276,1480.6454864315697,2633.514960636242
12,13,18.0,822.3346900044511,639.8080244695437,137.24959024294827,250.0618573158706,320.0460915814927,481.4107938963786,490.49766409172537,508.96979335333185,545.0581861935455,690.4042816623497,1033.7207429566645,1106.1683306527605,1276.3968818850192,1489.3380249871727,2632.4205604717695
12,14,18.0,833.7288089277872,642.6583782097391,137.21625900742433,250.751459129794,336.7408870546452,486.9528694819348,490.7373953320416,511.4662712786514,543.5363933993539,709.0432363131009,1112.9194391640153,1152.4536935680867,1287.677337021844,1497.0668311151437,2632.4832183433027
12,15,18.0,835.4824210946007,639.0765482146388,137.32911459702404,250.77593061713685,338.7871033568798,469.6498204963877,498.9490632984317,521.8815399660149,541.2319659226389,719.4832496716833,1148.6942324609934,1157.0042598167495,1285.2453605245505,1504.614775879272,2598.040221409363
12,16,18.0,834.9352163861945,625.8100759933075,137.4520041075038,248.3515496119045,338.7994734050354,484.86115966453696,505.29422441576725,521.0277081937038,539.4382994919443,730.4443822453233,1153.4771644490158,1161.733004880471,1299.098719502696,1515.1394376022754,2501.3292004018836
12,17,18.0,834.5848250354095,613.2473183580157,137.07717144359498,247.32596914377035,337.2241890960697,488.49598534580423,509.0300841814494,528.8221111915445,547.5012328326386,738.1398451181069,1152.370998350647,1165.1462353498625,1307.6562470974286,1526.2215809940567,2403.270507265685
12,18,18.0,836.3616267595062,613.9833204987027,137.17230212365885,245.80813884528777,334.7668124936522,486.23461907728097,495.1112905074121,517.0645121602437,543.0944356664507,745.9236849124212,1184.442311699163,1187.4257289075017,1319.7843304282997,1538.6953152842268,2364.2660337863167
12,19,18.0,841.4473772628589,620.0539878846415,140.25650581442352,244.37987213873578,331.2171959907741,473.7229725797752,491.1454966945131,516.7720413203687,544.9739745457915,746.0631324184304,1185.4132993172734,1191.6244568513932,1350.1202104179195,1560.232480114099,2348.980921919261
12,20,18.0,841.2139937551556,620.7775875038875,141.77545623590908,243.8267660327348,332.12759977581106,474.96749214581627,494.4911402949442,513.0273350919894,545.0106240181271,734.0530946325711,1154.471083216165,1194.861163631495,1368.307840840299,1565.781786611003,2342.678399510462
12,21,18.0,838.0666044822534,620.338090734898,146.22745485921553,241.04690014485288,324.9978310301211,480.2092247882509,497.6040719576618,510.25093337571866,545.6350612600793,724.7058875158446,1120.8163274188196,1184.747223858381,1373.2340170604507,1557.1123207296744,2349.364007096336
12,22,18.0,833.5006850190098,615.1884977986375,145.02173610235766,237.7579701376347,328.4842557421098,476.1250570244314,495.5488679019229,508.3986685325317,547.730289755551,713.8733855087917,1094.7165109212356,1187.8109221575844,1370.304228004812,1542.5367068158337,2333.017928417012
12,23,18.0,832.5488788646749,614.6499937246253,144.38428903687486,237.1217390481131,328.8751058717377,479.69014933724486,497.2355964024572,511.67728068049155,548.9610750155664,704.3813143569015,1067.1317745101758,1187.3748034567323,1366.1360737083014,1559.9343305839313,2324.0769348778203
12,24,18.0,835.4448555101558,613.8428643757192,143.51932970711582,232.94739681336355,333.29858692520344,488.77998676715737,499.7912963995996,508.39372262871495,556.0147571215948,704.6966377371627,1066.9716791848386,1195.8018959067836,1379.8841881103363,1557.6631808093084,2316.6434911462584
12,25,18.0,834.953804227208,612.5053691105388,142.80269351037552,233.3104810498839,333.12109246903015,490.0349942719346,495.07693031328597,500.68621823590445,558.202526029701,704.5832199029162,1063.6945005976474,1191.0180143703633,1396.9890710935367,1552.8168223971454,2309.140867385468
12,26,18.0,834.7189277265808,612.4451225579107,142.47933587103714,226.0356243559616,335.49852148585023,496.9840003262117,499.68626780479576,506.20334450994307,557.5312319819345,703.7375335265242,1062.95084639405,1181.6084637652789,1399.9663728318105,1555.2529526030137,2298.75648530899
12,27,18.0,838.8241495328275,617.937252185172,149.4294735520005,217.65743352505615,335.3784042742659,492.8129689257938,498.4216524141028,509.4514672880397,562.4677427452668,704.6458919955164,1065.6201011250917,1173.481437063665,1400.6933535131298,1583.593286097694,2276.487686927133
12,28,18.0,839.3110023012807,618.327987654545,151.41852604926746,215.03511011471488,335.10948973503105,493.82131052954117,498.3881887195637,508.04094309839735,567.7167933537091,707.9233488753573,1066.7624178933388,1147.4681414213592,1402.1913421015313,1591.8858563028073,2276.679855373857
12,29,18.0,844.6231036741068,629.8652119873016,151.41740853217013,208.33465386186174,334.7813668515851,493.10888662815455,498.4747626763017,523.2566772217767,572.9444074219713,707.1150792085388,1055.9313925765293,1127.552295673311,1404.7646924616688,1602.189013150491,2354.87893936137
12,30,18.0,847.2267280427433,637.4395766142188,150.40800227978133,208.00999496186137,333.1158946476488,492.12056147639805,495.6063116439915,523.1761062450678,571.4232775728162,707.2471098184266,1056.3304212385624,1126.640955427737,1404.4044209130057,1611.608885798722,2397.67869960845
12,31,18.0,850.4425653668812,635.4825420719902,150.39294821954473,207.4568100966647,329.5803391868882,488.7803775145486,498.40038517368436,528.5973568611909,598.5831802001608,712.2430887096198,1056.9504349389179,1123.4140773089314,1409.6859139251433,1609.2514897152932,2390.1777003666766
