month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,131.78547756380607,50.28871756012301,57.53570043683262,73.35710294601546,95.99559796619718,110.3039603427478,110.64183157394282,113.60991133749127,127.39539033639454,135.11701756541228,137.55127683422438,140.23096687123308,156.82616336375827,203.6216541675995,253.54087929818846
11,25,18.0,131.25655190938497,50.56281328560413,57.08060263003775,70.47773531720405,93.49835248360266,110.5944384923137,112.72453113728565,118.26992769936243,125.62662231239224,132.67207420412598,137.5837421183266,140.04313283341307,157.24246371864137,202.8626203108326,253.20141046202937
11,26,18.0,131.76562175558024,51.19043399414283,56.80527401706205,69.98578388747086,90.94761460576272,108.74462945237866,109.62030795363592,121.97970170188513,128.333310951976,137.1760758020086,140.92631675831615,141.62434677056964,157.642722221821,202.82706705658498,254.07999953277172
11,27,18.0,136.34906520292273,56.02423516214779,56.96888548223836,69.8662065957164,90.51954198011981,108.49592586948052,109.55032223350833,121.54594279633572,128.610342975798,137.03652138235654,142.40287597893845,146.65826758220317,184.1631780042053,212.38925872186482,255.33689757560953
11,28,18.0,135.90141955732213,55.53355977709225,57.300229636403145,69.86479178532741,89.53292021030123,107.79336227852927,109.26192777526038,120.44468926365857,130.4063235038792,136.08588339434698,140.57512586785353,147.27625342653485,183.85853728215196,212.65948591621077,250.1803456042144
11,29,18.0,135.06506482439744,54.61582296202376,57.47078900343454,69.86231017456916,88.95834339447077,106.22917276179881,108.87667682389177,120.03953465319903,128.97523635633092,133.7972565387181,140.62939289169486,148.04138754035262,184.0847343453557,215.43804167340687,237.97499014519488
11,30,18.0,133.7199909181309,54.87571120559498,57.55898467360174,69.93660034702494,87.61264057697882,104.0478554075225,106.54502683479043,110.04222916430547,126.49878649963733,133.33782117705238,142.4240181870424,153.35664714313214,180.88327976147062,217.56658011042168,234.87530596851036
12,1,18.0,133.2436427272147,55.24193003324114,57.31047524268192,69.64620908413323,87.70598561886727,103.56340826466797,105.43707925940666,109.37043591397892,125.45213735778486,129.44215954225888,140.74660056776034,154.87924485530039,181.81632565547778,217.37481581765155,234.87123555667375
12,2,18.0,130.77443622011322,55.6708874414862,57.62504006411111,70.00873911019174,86.03492455580016,99.12661778286837,101.6744832691976,104.17909959503581,116.26206104809776,128.3326307117687,138.11702375847477,154.6183533352847,179.66454364693863,217.10343545703205,233.9725866333535
12,3,18.0,129.10420348467878,55.613287068001284,57.867664399418885,70.36502005297676,84.07474390858798,94.81270568596594,96.58949496016001,101.69150162057343,116.34325303113691,127.5718615282232,137.1330513947488,153.08490488330787,172.45361139941696,216.79477203868018,235.54699963662068
12,4,18.0,129.7820535312833,56.69156049986063,57.68433499760451,69.78755425068263,84.30336043924221,91.54026800863817,94.87867134804239,100.16655998227475,123.42093334196508,126.88888153882144,136.01050134190118,151.24047596465442,173.46086350542242,216.70456676991537,243.21450303986734
12,5,18.0,128.90463138826996,57.501825051636885,57.55425503902327,69.16772207676411,80.53954919732053,89.55199528569342,90.00666391529668,99.1171555780578,124.25980525567947,127.04964470079543,136.06272418782288,151.72016664949146,173.25939320146028,216.38196329280075,243.7610473063249
12,6,18.0,128.55847731784996,57.71736395469394,57.601254482376106,68.74626508414107,79.42525166213952,89.05682077817725,89.61089100419832,98.06011157284453,123.68971081074835,126.47739393226426,135.69776927545098,151.47045168885558,173.3048266707583,216.30962591794741,244.31822449461603
12,7,18.0,128.7682150749275,57.98471466214644,57.65663171822563,68.75603843137364,79.03249229896376,87.18896841227836,88.87304641771817,96.8024455791949,123.56941387018259,127.18432092763355,139.27028342784354,152.485221275667,174.76756430993782,216.31424122787223,244.2288221280951
12,8,18.0,128.96017707906455,57.67325554599434,57.80029664944822,68.62703238044199,78.8632926142504,89.91930267581174,90.00988788487642,97.01373869153333,123.26335864958939,127.30020822317641,139.91982978619234,152.73229768234074,175.9607197092875,216.23659226245837,241.43700979474343
12,9,18.0,128.51213083934638,57.405859343490974,57.86166274780597,67.65161977329942,77.85456470705122,89.97512920936352,90.22538240513441,97.72895502379583,122.0107463610538,127.37308247682171,139.88149777804995,152.28188822604784,176.10356421856767,216.17752485563545,237.99227617347623
12,10,18.0,128.8316211604517,57.28622835638307,57.195734043683665,67.65964913040708,77.65675031946901,90.07568032213105,90.31508532565628,100.76786745433121,122.04362078395881,129.46248553707997,139.85096505806044,152.27009394954575,176.9864723773823,215.81788484967274,237.72014453233774
12,11,18.0,128.97361714401572,57.42806228337195,56.87672665159252,67.70992799257013,77.41771943931184,90.68185504426137,91.343251081234,101.0856037706288,121.88583841249273,129.18144053018858,139.86636580761922,152.2464879060246,177.15778451881232,215.90783756700398,238.80113925870387
12,12,18.0,128.85536721444555,57.53809709799283,57.70760943973806,67.765493873688,77.39576067010785,90.34291968830648,91.29510343527892,101.13474106237828,120.55664483219827,129.19742593795894,139.87116053546148,152.10248127168578,177.0299738471398,215.95220494769677,239.34399923519962
12,13,18.0,129.4003367447707,57.25093343074682,60.261742685907215,69.23811201772352,77.32216220271559,90.25497688332027,90.82008112253867,101.04914250310463,120.74798465014052,129.07984206512495,140.0290846118129,152.49427057833444,177.0860222833827,216.01143648631995,240.29243637202612
12,14,18.0,129.8544402558506,58.14769279653923,60.35280995183034,68.08005593708928,77.34350555937047,90.33296850891142,90.8104470276473,101.76784310152864,121.28239509861449,128.98367530888348,140.0206209616099,152.91751838937122,177.1256531426554,217.26993412789795,242.60115545633468
12,15,18.0,130.42013778144747,58.64379921835319,59.10460229095188,71.8848563796697,76.29167222383319,90.45063519595098,91.32840082845246,101.94533391807704,122.11088386663012,129.4809977238533,139.65246717019158,152.83461149281047,177.3053076524556,215.49501709112616,249.72495220413282
12,16,18.0,131.98267434347753,62.90354241074481,59.19189293192047,71.94621452768543,78.17023568766902,90.26958572743817,91.38046205515687,102.03655968963935,120.56909848440971,124.48370975577687,139.71529452481423,152.7162720933219,177.38649185363562,215.87073271722113,282.20180103030026
12,17,18.0,132.2524228414028,67.50238390627187,59.396310250364245,70.67137884668487,76.77179986779285,90.77840946365761,91.55879053572097,102.05911218982071,113.0506918021947,123.34582337493761,135.64254329932888,151.89497038583914,177.41136561762764,216.20804070101957,309.6648339651202
12,18,18.0,132.15753463166396,67.86000776543399,59.39711990350516,70.18411435009627,77.48169899400315,89.66528991939292,91.17746143661634,102.0233498107375,112.68957928062916,123.24858881127417,134.95256974425718,150.60383998772434,177.5520265201235,216.3037318339586,311.22901148725305
12,19,18.0,131.73243072171323,67.44582660661928,61.6770002448778,70.47104445147215,76.30636526900385,89.63265183788971,91.22942690765188,102.09923472603847,112.12118189663171,123.34150525191184,133.47237710741308,146.60738049720905,177.80718909527315,215.51331748488604,310.20697254946595
12,20,18.0,129.09094408383052,69.95769681600584,54.27457189361169,63.46851344968979,73.2550853268263,81.42724620202331,86.29979195036984,91.72552623943898,112.80460859973641,123.35381250725123,133.44485005287,146.64204277002787,177.8330458976926,215.17595595961313,312.3628743874758
12,21,18.0,128.86521267626497,70.3970634318351,51.397168405934025,63.21619380539954,71.34825641162054,81.28828395709549,86.40670302259986,91.2787666986819,113.47085083020517,124.31312962288848,134.732894615668,146.55601607320835,177.7456845541765,214.28099321713717,313.24228966866883
12,22,18.0,128.83364888508717,70.52129065993057,51.616091776382575,62.013066062818716,70.26915551074548,81.5489730670451,87.16237702788973,91.21719865395703,114.0473514019967,124.6823696815477,134.85653716013067,146.64005221306368,177.864017366709,214.0056220890354,313.3725813460166
12,23,18.0,128.94097890981124,70.77698423757587,51.66002079921833,61.053505114497234,70.31020703221242,81.56018246618132,87.51636578860433,91.76517833859377,114.41187864155856,124.55765365890119,134.687486616853,146.31131299880144,180.4139742277513,212.15350421807466,313.94185544007604
12,24,18.0,132.8214631719336,82.14871700770148,51.55691461003019,60.68597782696838,70.34147828771238,81.4412768829669,87.15580692792547,91.65273378286668,116.05295336530867,124.36199998082009,134.24412612101466,145.18274967348808,183.89254809373847,209.88524976887405,381.292065550615
12,25,18.0,133.25549340871703,82.16527993597076,51.49492714818873,62.76965007599047,70.65453857493213,81.35164820856698,87.2045396718807,91.48377803821418,115.66600960788921,124.45040489863528,134.26267277393873,145.2657914079202,187.3859504957406,209.04916880647437,381.2278338946159
12,26,18.0,134.01808379977876,82.5598739365888,52.11243738649505,62.50965725221104,70.80742527286883,82.37881838838712,87.54613154375443,91.38164239803149,115.27552494927534,124.68103529476585,135.82107376939504,149.72837786679796,187.38154031631672,214.45337693279856,381.25537118723565
12,27,18.0,134.03909259907536,82.79798910645101,52.09808745582926,62.76385315313155,71.56915028711515,83.70293816177298,88.07837139458198,90.94028285387895,113.46988039894524,123.01410161705542,136.4920342227219,151.36708180692594,185.7132118101319,216.9013301629148,382.3002395081592
12,28,18.0,135.91078598072374,84.58292122333671,52.14911061050566,63.05492459406268,71.7564961180526,84.74146254398184,88.20385318388337,90.7083177688038,113.31402768691866,123.92967827626413,136.9676145400506,152.71051636124076,185.47649623028542,238.02489815426816,382.4766504381512
12,29,18.0,135.58442952125722,84.4578823734612,52.09460881630469,63.02305774396737,71.30950240818905,84.81225832697447,88.39306377472889,90.76043943897952,113.1203160422128,124.06072217536463,136.96644105543808,153.0074554913438,183.14199133971772,236.25480688848967,383.2065129558673
12,30,18.0,135.39141438533613,84.42642688430833,52.50606880907983,63.31149914285588,71.49136672576562,85.13056531046341,88.50814344681567,90.79133343677077,112.93790413050087,124.1813321029807,136.70963977485434,153.09765582041499,177.13059420028293,237.88170579159328,382.607119548999
12,31,18.0,135.16407668249545,83.77300710036369,52.466870994352725,63.36942864450281,71.43817041396167,84.86037231613638,88.79456467417315,91.34188331888538,113.00741399454418,123.75157053533017,134.9871627993545,152.9741918728105,177.96733727875235,237.512800476267,378.7573220066587
