month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,21,18.0,506.3990529646271,242.1477482157917,215.72648117156055,251.26464129955517,267.20494100856354,303.55635951122485,317.1740651042819,401.2314819192638,493.2777814885985,571.2584606852474,593.2403990068428,597.2679905747798,698.8827783632513,839.2371750986088,974.0549335557736
11,22,18.0,508.9297798914456,244.88353992036488,213.4981073337434,248.65774222447294,267.20494100856354,304.0619043165798,319.1327007407016,401.7347186495549,496.72472369890625,574.7887771639448,604.3217715030789,604.5897411700375,697.1682479425558,850.3375419706967,981.4836202724955
11,23,18.0,512.1793501491605,241.5434294027171,213.49723271773422,259.36826153431946,266.84748490175593,314.66354422502974,324.1883174782161,401.74093511400054,501.0901639620654,592.5311709018536,607.4472625631679,609.5663923679184,719.1555445631377,836.3594023541702,982.8023877055373
11,24,18.0,530.0318340901817,240.41163048868285,213.50249305460179,259.08686346382444,270.1995844716176,338.9422462676815,389.2269711284386,475.3495577782031,502.4880407198102,608.5742573314434,619.5681207606743,627.074848074908,757.300648778479,836.6678658374838,984.307735813348
11,25,18.0,536.261408500946,240.8549623727436,213.3950839122751,259.2366097356849,282.35531702026185,350.5607767514571,393.600978857854,475.98745940608967,516.3253580340445,616.1810486994709,624.7676942235253,636.1153750000731,760.3137707901581,836.4537368658878,1004.4814412114226
11,26,18.0,555.5657607155005,233.42359730909524,213.4052213821933,259.32099764704844,307.48857709895196,426.65447475601377,466.234436459539,509.8688611979656,560.4927792893379,618.2683272844574,631.9402999099038,637.4306973817796,763.9396410047234,841.5602002287726,1007.6933300982635
11,27,18.0,559.2745915219241,226.89667327336974,213.31771200950502,265.0006596931474,322.260137878926,429.7405499639782,483.6673534209634,539.0895638535611,567.9118619255966,615.2494348861997,632.1857857319765,637.8165841242183,763.7135373674255,837.0818851120355,987.4372468368308
11,28,18.0,569.0699123398219,221.92376751105013,202.90527921858984,278.24939657485226,366.57473443371225,429.8487947650308,484.39516851086887,539.2280533635272,591.9122114317785,634.6681932938633,647.7708656663092,666.5052112845203,763.0873896416188,830.9704886621575,991.2848916628441
11,29,18.0,571.8092357851765,219.6134090224076,198.68517468268448,291.43827077175536,376.3679265075334,464.0064822599956,497.3150526586146,539.3580070302035,582.2263169513983,616.1712875457154,639.1371412858599,649.1598116231917,769.9433745481809,843.8034489893552,993.0887114081878
11,30,18.0,567.9924772924616,216.09434983456083,202.20657436241842,292.5396807752828,370.8580263565826,472.19520019279315,500.4946370522986,539.4019906302625,570.6487533966508,616.0200476531033,638.2311899022407,648.9788873446906,741.6920869958647,840.4722864221504,993.3272243234238
12,1,18.0,567.4325483579169,213.8927737764526,203.77472612989985,293.9376062144894,371.4756132324444,471.95165063446075,493.8392160336916,537.2430812799967,570.8681763172383,619.8585337378667,655.5448411189811,663.5478592971513,725.1587529229307,830.5447901889186,993.3266677002865
12,2,18.0,550.4615651748107,198.00506917788223,204.18115447638948,289.9464436135446,377.0317432385409,472.0999528071041,494.1793631023263,537.3172722090625,572.779399973793,604.4748274844958,623.3392092155308,643.4878908970635,675.9519562490921,738.0180595266411,968.556337344975
12,3,18.0,548.3768513422652,198.00750603373456,203.96800921167625,276.3642412420161,378.11740138073105,472.05651141980036,492.88284778179775,538.4921057616076,585.6419613518615,604.6834244922848,615.4710742638453,617.4498671609006,668.5033907565457,735.7232522838664,965.7836244449702
12,4,18.0,556.282015331626,198.94493362444092,203.8075075230641,276.33650525537246,401.83836452711444,472.2255432021753,494.000147863296,539.2249976388521,593.5502558578095,616.9821685419706,627.7047951531216,635.7353220373484,669.6071534189571,764.8075822588889,965.785831041359
12,5,18.0,561.9019421237122,209.25627463748813,185.45106086879593,267.97618097144095,402.22382266869795,472.4070544140926,494.86275377037725,540.5389995657497,599.0671753799813,620.2541299544289,640.8067285445339,646.749855820574,676.8354801817848,826.946126083501,965.7464158201722
12,6,18.0,573.5672338304973,217.98210398038046,180.8712981069468,259.71137582826975,402.2102924914976,473.27960166901295,501.04247630324903,546.224429657175,608.831462569531,639.3784847455508,651.117211296456,665.7273265397614,764.0374278654763,818.3680864120375,965.7429707385327
12,7,18.0,581.6585869855631,214.87137577118614,217.4970799531906,260.2805131579527,398.1789516229886,475.7339845001649,518.8216583723683,553.9103761908514,606.2821927269106,670.3033569020222,689.1949602501518,708.535173726218,756.5483828105571,808.2461479241259,968.9326185991829
12,8,18.0,580.0627121095537,207.7286306323028,220.25268558480272,261.3199209255456,421.8207893497047,546.2228971782126,547.1209112494938,552.5961675918884,577.4481521935145,624.7020547835457,663.6789732048205,668.4250569650069,752.5989720448558,807.5038187241697,970.6657300188516
12,9,18.0,577.1281508380558,215.01974060231936,220.32763378567518,264.45827537704906,406.3207737297856,475.88613050601674,519.8313354543791,552.4585496432553,582.6427047097652,618.1594907722524,652.4676418650058,656.2789464907407,778.1546436512027,823.0597904508471,985.1946270180117
12,10,18.0,585.57644046336,210.24625996824233,237.11854875127676,283.0953864053221,421.7220896714272,522.0951077580462,537.236295078172,552.4321212394709,583.242593533007,617.1551102857909,644.2692093846892,654.0050687599745,779.1688778544078,833.7554545908566,991.9576180555788
12,11,18.0,599.2276012740338,210.60063655998806,237.1392852229412,297.9839550041804,421.71556891004553,548.0934607967592,551.7311094049858,555.8738522984493,615.2948168932342,640.6955121151195,678.9694819125035,720.511245456461,784.4814496657725,832.1353992866482,991.6738453825886
12,12,18.0,604.2182237490181,204.1343736410382,234.92984289773395,346.55773899641315,430.1211062173145,536.1109997684941,549.1979679000968,579.4549670881642,616.0411932816053,644.9088084037078,679.7713753230377,720.7454067188314,783.4220846482457,820.1276274025436,992.2807317264915
12,13,18.0,597.7080826244196,200.47339752151333,234.42110007431063,347.0800858743244,427.18173786556065,537.9326234314555,544.5989173508922,555.5259357722553,634.9021034901343,649.0996075853052,657.7094564475873,672.7965255111692,743.0077997882775,827.0669144081876,991.6758631433141
12,14,18.0,597.3904175675319,201.9968749353901,233.40537233805975,345.18895936360434,419.89244712231437,540.1407669495389,548.781739377076,556.8524334149032,639.5394652104344,652.5482090604285,658.5800028841733,668.7032173921671,742.8244688148577,828.2076722229285,991.0320141447
12,15,18.0,593.8177398958878,205.20470334389603,214.32761093602232,346.3168619997067,408.8685460239027,526.3170237701072,541.7476788013066,558.2898347672848,639.2014762696464,653.4836359556964,656.9289333869145,659.6675747620108,744.5171042330554,828.261703034176,990.8199061018888
12,16,18.0,594.9672587613363,206.92236257250562,226.36544144198746,307.3272713278128,409.3173276942383,527.34146296352,547.9714732970714,602.113783354261,638.360846551229,653.5035372190872,656.8150515386061,659.2253973190326,744.4394799557435,828.3440652155567,991.6700985013449
12,17,18.0,600.2682735814943,200.38189310605972,227.54394349912198,351.0807114145721,430.4415514517335,527.6709738643052,548.5099708018042,605.4838099034271,634.1232143362286,654.4465693299087,660.8001429303845,662.8913346791461,740.4503641795311,828.3502177049677,992.0631165430938
12,18,18.0,599.4052276722132,201.3573572038577,227.7390542260775,350.5740453776353,430.52540001830687,529.9589242403554,549.4307795070675,583.297180107909,626.3034935115725,655.4357372125527,664.2305077294391,666.3183884923629,749.5307094876453,831.266891948916,992.5051154123954
12,19,18.0,599.0827169049867,202.5720406392073,220.00402221540463,350.29966983600656,430.7969014501515,531.3472239804621,550.2192730988079,583.5436521003957,620.3773850615585,661.21758537084,663.7138394145708,665.7822854710538,750.5420831066355,833.4151819032693,992.7542990411824
12,20,18.0,598.2600397962105,207.11026448089774,209.49355920913118,349.83906707905913,414.9772259475744,531.328528507861,549.9462504471686,594.1154056312399,620.3972852270524,648.4756831041549,659.0338445665293,664.5667532317171,751.488082034967,846.1512659905288,992.8924572563385
12,21,18.0,607.8303365041725,215.267300722704,209.45557172159295,345.415777099486,410.6496543245041,531.1470001647048,549.9988600147193,603.662905940377,641.828405613368,674.3093925874707,682.6603800954178,685.0275862749085,757.3679082739828,855.8730577641162,1022.9152457226418
12,22,18.0,603.4187245315529,215.86780475025773,209.47550090867634,348.20027872393746,411.45347334977214,522.5579940856727,546.8669414127542,576.8484058339095,614.8015759523508,654.3653635575304,680.2210761515114,687.3493229338081,760.4796095336089,861.7625209038772,1029.8942065743222
12,23,18.0,615.0953891130739,228.8347938817237,208.24140269722326,360.93189366660226,411.7944980132919,522.2293253881171,546.8580519056661,577.2927786193361,615.334380000065,651.908483293832,683.2866004993012,694.1931247998657,758.8496673775362,895.7379763491904,1063.7892123598267
12,24,18.0,616.8659264441453,229.0134063172218,207.36145157710232,361.7814569847511,412.28956912167325,532.2927544881186,550.2727522312514,576.7808915074228,615.8691470885287,663.5632069514966,683.5546796437918,694.9536041281424,759.1407020394868,895.1730371364775,1066.4004147572696
12,25,18.0,617.3771581164193,231.66312706314284,205.6716196525707,357.7066417182119,412.28389195664454,535.5097609380116,551.3231598724362,576.642192587848,617.8048741067364,664.2389398355098,683.846210940014,695.1284770828674,762.0870926866999,903.2750899918922,1070.3370694207747
12,26,18.0,616.9912831218948,234.95835789372543,204.07311461775583,345.98165964712945,413.77669743843126,533.1214444542278,550.400573557034,576.8621543840566,626.8648922729766,670.0378088747362,680.4988062228479,694.6038332016876,766.0887136661597,902.9709268644324,1071.1769580965417
12,27,18.0,626.8041881674188,221.79836659432465,201.47601686609534,395.0404959796574,422.2001212550659,561.0528202288997,561.0635678206389,576.9105718626519,624.2276017736133,672.0373372038374,687.3606661812937,695.5694733735103,760.9375841278815,902.308450209413,1064.9848755245819
12,28,18.0,631.247988265733,220.4788925874235,203.62908562662105,412.54781254501154,426.3605988036112,564.4824098896319,570.8667507702231,579.5616522217264,643.283797769155,668.5998801165913,695.8092984735508,696.3069542369653,725.2259875742254,906.2315581336018,1085.6849955453679
12,29,18.0,637.790049253906,225.28799528574746,203.3862184532207,415.0192459486385,434.5611460555159,566.5319025159802,573.1450529481275,580.0444462546822,647.7973943942707,690.8456801381925,699.3064259474896,711.607634322581,726.3204074541518,906.6979789407222,1124.877857267845
12,30,18.0,644.5645458763182,228.84534430276818,201.19850002340442,415.1991414268295,436.2773197213264,565.9942257486896,574.3326480431097,584.3429584865221,656.2668880171146,694.9999120327884,710.1294765867206,719.0826914473182,751.4552868050644,918.890980391616,1131.6789179347568
12,31,18.0,652.448363007307,231.80986306616083,229.6832174665673,413.29753770336015,440.16078948765016,564.9892960056499,567.344414917599,583.8457568899171,638.4624104554393,699.2773047181527,735.1781329071919,750.810027365133,785.4113336548393,940.1658125907107,1130.4900126837274
