month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,19,18.0,939.2457469507137,230.79777979195507,620.5518758477615,691.8893747027912,718.9005885329992,807.7672417904155,822.516004150015,841.5731976695283,890.6311645803585,920.4185794810157,1032.2850656657565,1100.9478985180513,1150.178838913934,1218.8743115028276,1434.1415149837562
11,20,18.0,912.9372216501631,235.4606469318387,590.1611499624355,654.6898949836676,709.2207982172514,776.4223723214841,800.757189245703,827.5120359043623,844.3170979715964,910.8317585111904,999.0875580833965,1070.3207987243145,1122.240102925046,1185.0726527976587,1433.2588871568607
11,21,18.0,899.2000470730566,238.340570541698,575.8181172522588,626.525945028407,680.3902691220537,764.6399986766934,794.6818086892323,813.5180708597704,853.4655356123619,906.6387145667,968.7753791658397,1001.5081451804947,1125.8686325186832,1188.0599147253154,1404.2497692192478
11,22,18.0,892.0501289595561,233.22205220504776,558.2599223022851,623.0679078829531,678.3160548954995,764.9816975941042,794.2918527822836,812.867794823026,856.3080638178235,905.8916624360127,953.1114928042555,968.0164759276134,1114.1139929319493,1180.9471572437594,1367.6828004736449
11,23,18.0,887.9356738988482,231.47163127279256,551.3955092147414,621.884002498175,674.2046554001104,764.7606391307504,793.6498745504481,811.8605791613428,856.2338124644227,905.2812265888905,948.142868256677,963.4170769328204,1097.1594820492073,1173.1329997555217,1367.6046938385903
11,24,18.0,876.9191573846696,231.2365533137153,565.7314169726005,611.5661277452248,674.5888090969449,750.2720354508118,758.1833841854873,802.2421690032131,856.1380924139494,898.528190017468,919.3784077977448,947.8698869157114,1048.1566970527101,1183.0390767233425,1364.995799672423
11,25,18.0,868.3850673711194,238.8254841163235,527.1558967033592,603.4864155666849,665.5162024886905,724.9425248252049,731.7642431986117,796.6115923147703,844.0759909996187,883.8978508354819,906.7281968300642,939.1676877250487,1051.0921156748072,1187.274321168391,1365.0623144193944
11,26,18.0,863.7021226502771,242.90192038259107,522.7373357045046,608.9647914082417,628.2862680646866,710.1688177949933,718.790441937666,794.0209757411839,836.8621340255813,893.2675550484579,939.1868114043464,945.8719203660128,1040.7113760234943,1187.1459572615981,1364.6392834008718
11,27,18.0,862.1667123120656,243.98958256724814,521.4121916172089,605.1183479893709,628.2824975354351,709.9673738773542,717.588030393126,793.5425765352747,836.5467528725148,892.9496145433,935.6994938826545,936.1159699450751,1037.8178646423369,1182.7070254303044,1363.8453362359667
11,28,18.0,856.4154189364879,245.33191314797494,521.6259134047592,595.5204594035405,637.7449662475133,687.0250131554126,700.383464135032,789.639666515329,832.1339919239643,883.5812720366944,906.0917374041564,931.8595538325338,1036.5585780350352,1181.526454058804,1363.6668264505222
11,29,18.0,841.9571597127001,247.2846939362263,534.9809946038206,561.1053918834126,612.032615915077,689.2976485441148,693.2288612507365,786.6525075873262,818.7780665995346,838.5834521693565,893.8044027927701,928.4637275379737,1024.3756988805226,1173.1728978433462,1363.6326589258738
11,30,18.0,826.9665442561126,250.81086963176566,517.4790977144256,559.2608529354286,608.0458588257926,668.1658936456319,682.6894521592109,728.5700514243014,814.0086761111799,823.6889921138882,845.847962704724,872.977651873175,1007.2395641804271,1172.0971346330366,1379.3549523718211
12,1,18.0,828.6503088883011,252.91589635066927,495.2405935427977,545.6360321182991,606.6647892337022,686.4471533943994,708.337031933479,789.0480315043914,818.6629236920919,828.5760195829026,844.4824681744082,872.1058410266495,995.6256785287553,1156.1594242700485,1394.0218207618768
12,2,18.0,826.5358456941253,252.22203550452494,487.08503297205067,544.5722644542916,605.9019735020624,677.9660598965248,696.1764483951737,779.7529009023009,813.4356082389997,838.7216940115966,868.439840731075,877.5044860326218,994.3045634410062,1152.3299320679364,1378.387256360868
12,3,18.0,815.8932997637943,245.24344354741763,466.7857337876858,544.6145479319416,600.2774758787999,661.5266773926453,690.4149227514966,755.5898462789286,807.7469632312932,837.2482958593532,869.192974996367,878.7952633786656,995.034995390755,1119.9702985827628,1374.3099772768835
12,4,18.0,798.405413355466,232.09264988671862,458.53786094053265,544.3772876629862,597.3086762238004,615.6776809938557,673.2972877566339,727.5762031014002,805.8477607262696,833.7104593883073,869.0205477642019,877.8293948058708,989.1209317993998,1049.038664923375,1351.6024858174017
12,5,18.0,796.4558026801969,233.49785910227652,458.29478795280795,544.3812716872922,593.14029909449,616.2580234197711,670.9674094211302,711.2542592910888,793.3412495053194,835.9251895391056,868.6729923738899,877.047732219347,991.1731067336118,1057.4480193294257,1349.60844265417
12,6,18.0,784.0384655355681,230.2754285828517,459.0342053846209,542.0048312646846,589.1269134196124,615.7471147351306,666.0688457723716,708.9771754224405,758.4086998036266,786.7737895872556,866.428981371507,867.9904605771925,975.8001102494688,1041.7809976019219,1340.0441389071405
12,7,18.0,780.9713464645462,232.24013684202183,459.1294100962093,544.4710788178832,588.7542839798216,613.5118248554197,662.7709035345797,697.6449643525573,740.9312092076113,786.1783164287375,865.6974637625835,867.3050556643258,976.0011360645336,1033.7925742758175,1356.0233753537843
12,8,18.0,785.8067307600369,224.14350011465982,457.68286477091937,540.4309276753385,590.3456631275899,681.0652918592049,689.2658866599908,695.4889716007649,751.3528814174467,847.0795437393813,861.6941644986584,863.3198185267635,962.0868857251685,1023.7456469122219,1340.4324995462794
12,9,18.0,765.9966149635308,218.17242768382962,455.32884092454134,540.6634558005528,584.5490807796903,619.4777002694867,654.52613993825,690.4212338665238,720.6838047697665,769.7025308226588,849.2996667198339,861.724490815686,956.9865361607979,1012.9809004846479,1286.2665625556754
12,10,18.0,756.9265156193807,217.8268425529965,451.4427195008943,538.5179558392041,580.5784399484746,605.556200613059,630.0835448321892,670.3415033758672,702.3818537001665,765.1479138625086,849.4163379921011,861.2143750876909,949.846702114389,997.426349799614,1284.1578019242313
12,11,18.0,754.6990927264922,216.15283655800977,426.23992960841275,538.156720324621,582.7992419883208,632.631900944899,635.8546740782182,642.2025621985196,719.5791797003014,770.1148767803036,841.2230584724208,853.1460194880239,934.6934481867546,993.0937478524406,1282.1198196335363
12,12,18.0,751.1389026068334,212.95673871548206,425.0477393698308,539.9651979600898,575.3639665934379,628.6625609391459,632.609129754641,638.8811858627706,714.9899627386565,813.033283429997,831.0600584244861,850.4799516139295,927.1631588203342,964.9784817110101,1278.8979417241765
12,13,18.0,742.7108060790971,210.1005548131717,424.9641087050579,539.9618687516339,570.3701951895997,619.301042288351,620.7550812237291,634.0701597582787,702.2615162681908,801.7714373492336,828.5851910721326,847.5472110231499,913.8211097856617,946.3367627873699,1278.3024867822253
12,14,18.0,736.8662020772917,209.89536079821292,419.46842109674424,539.9838063739489,565.915035359031,604.4049035948354,607.9608289898094,616.3261540734089,699.4303980541536,801.6172537047049,828.4606355727872,845.097679489091,913.9249920229553,924.9107698837772,1273.1644676464896
12,15,18.0,721.5120861201868,214.92037809408825,416.13979590352835,492.27983729716203,543.4478014765949,561.3934956173225,588.5665568511454,608.5403412062419,697.3945809639279,801.6849067971377,829.1236827763555,844.0185625730347,882.9244910236905,922.8088817242351,1264.9773461345253
12,16,18.0,710.1315587365042,214.07167255559696,415.6449230018632,485.05323414464374,526.38458462628,555.5854023563344,575.9583500930086,605.0219030132444,695.1120340977819,783.002605993323,797.2688712850832,819.5223639310357,871.844917913053,912.1651025059571,1257.634799154097
12,17,18.0,693.2806708965176,218.71935753705662,366.462946710174,455.44601400204016,501.9676719596566,555.4186654068233,575.1666530703396,602.5856284249945,694.6708733729582,760.2983365552388,776.4010412716982,790.4100959628753,859.2471104749122,911.4299454473141,1229.3621060603311
12,18,18.0,661.821346491341,191.03581632781342,357.0671385525724,426.18803515732003,475.5310224837698,553.9472573236659,571.5276876408592,601.4097319691735,643.7391237174688,714.6519327296535,775.7435293281432,785.0945156053967,858.1709826840888,907.4381621323507,957.9487338105266
12,19,18.0,621.1745938594462,188.59341645880386,305.51025339574124,385.7173033819398,420.90842385394456,540.2709733017025,559.4852720732212,574.1184673688473,601.3884379972859,662.0114266095607,724.0512947120985,762.711085149303,804.1677630809307,868.3103620949411,910.5842410020424
12,20,18.0,602.9746775232302,185.46763737507735,270.49085510635337,381.4265209607277,413.87340973236275,537.5223166282482,554.0456007727482,572.9538387400255,595.9655479663614,601.5207719511476,653.972517750212,739.0590509009062,793.3567056087838,828.3546922618965,907.8067219312795
12,21,18.0,588.085589013155,188.30087107753926,264.0126335858086,375.4667837602258,408.7753580088107,466.66396588402165,519.1345125836519,561.3556281253407,578.1645234685469,598.2843995015079,638.4262810340126,709.2033022360478,753.8863488792974,825.9281238012169,942.3653467629645
12,22,18.0,577.2848701490125,189.9446457255862,240.65516116116152,374.3433742622059,408.0808859744683,433.24542559694225,504.1991962604459,549.0437632773647,569.8607395682714,583.7285852640172,617.1941278933201,653.0736688586557,746.0355040689304,829.7295044392863,939.7350971457882
12,23,18.0,582.1650260237324,213.34567757201557,232.45402530224376,371.9850302058953,406.98046175573256,430.0285510303284,502.4304872385618,549.2620163514697,559.235827997233,568.0199325361313,581.5141676775521,600.168510247921,746.0178270573438,879.3902180950515,1050.2788758143752
12,24,18.0,575.8336029391871,213.67157347828007,232.40087043950973,367.9679475379726,402.2586272287102,418.6763539980752,488.72632143442286,541.2269462707346,548.2880919592478,564.6322913510766,577.1312138476027,597.0359012791873,747.5273229817592,851.8570364639077,1081.322644303002
12,25,18.0,571.2227088795333,211.6984794713698,227.81195772302817,366.8270158790355,403.0730330952956,418.82684801074015,483.96077531181265,526.546334935509,543.5103046061124,555.1249739791889,577.7340355826077,602.2012246543609,745.2383961753212,831.3309609003957,1078.997001119869
12,26,18.0,556.3760355961477,204.29164026419267,226.34149032856809,361.8581708752974,395.7996914625613,415.5643183803044,466.51199488872805,517.911628499071,526.5725703393259,545.646187813058,577.5328139918074,603.612474712963,690.8953610252936,806.2293402787285,1061.2977412721395
12,27,18.0,543.5182500694838,201.67155235015608,220.17187113570765,357.3014329433797,372.180472147253,413.9893636889339,465.44022719182396,517.0500933969477,525.0307400486515,544.4183805589856,558.9616671895666,568.6075134861372,636.5258315117032,801.2375863400787,1057.0225889626422
12,28,18.0,532.9644448479838,195.3360489208073,211.81804869656474,352.1475696348541,367.2630611865774,387.1137737472876,441.956368747405,504.8130267349446,525.3707273835903,551.8076487963067,556.3889775240484,562.3418036775662,618.0400266873494,797.1607268407126,1001.3918963898775
12,29,18.0,525.3624565792556,198.5297057193848,200.9483710484083,342.8055376100281,358.80348558319554,377.5623102362835,430.77465658839867,494.70261320661245,514.7608945640884,540.3603703838729,554.2605471718571,559.6704116282478,605.6392074278365,802.8715474958979,986.8972245454121
12,30,18.0,512.7818942317211,195.0559018138307,197.31570032893995,333.63541166225474,346.81017917393683,372.20854373472224,424.2301295710147,486.4059832109508,510.77927972373004,533.5473154095284,547.0273557324402,548.052364091583,564.3638954039072,781.0009071929518,972.3642006756388
12,31,18.0,505.3443245143556,192.67633781035312,187.07981669806526,328.2093245967094,349.1062673426203,370.2516484831488,416.2246755521225,463.7663578345757,510.49823107366245,523.9213381246454,532.4930789948589,546.8059871986958,566.7543754196531,740.1888224495422,972.3016263642751
