month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,248.7195839819687,115.96852129205674,35.37777590298396,104.69269393124463,182.68437437911325,199.5026760027343,207.93882942351348,213.53380013954552,224.64469761303135,255.99927101419712,304.05214022054224,341.3395461367307,370.0683202461579,387.47692924296757,432.2731052241618
11,25,18.0,254.59530203809112,120.86178922426231,33.172934466180166,104.974821963359,186.89005497076545,207.92296382360388,211.0634782415512,213.73432488258177,231.2604936131229,257.17189367155885,307.44326333465233,341.40141527311016,377.2874732000496,402.76855434789024,442.6151920817384
11,26,18.0,267.1967287364751,132.54886459557255,35.136996469801815,105.21863864333801,192.32584659321074,211.92923247773405,212.52903902596256,230.82305111222723,242.49939218104336,272.38281757941047,308.42629409464985,341.08043311827436,377.1531137495932,449.09800364182126,492.57409853417374
11,27,18.0,272.08845909711766,131.95546230408632,37.99518545388775,110.47123158594188,194.15451312113794,213.42032299780666,215.92137232821534,232.95180757177792,256.66200230184006,279.94094156023294,308.9054134771933,341.46274409103773,371.9893293617595,449.8238861839583,510.5393191978615
11,28,18.0,277.54665078700737,129.31380431707575,40.744807534624165,123.43177660510746,218.9937760033318,228.95158377145566,238.15108414604117,243.72430812238653,250.27544473163354,276.9286512196723,301.05575087390855,340.5121737890707,370.1542113256879,449.77493122175287,522.4635484896626
11,29,18.0,278.70986974230567,125.15897251914298,42.49428564596426,139.92224147382836,203.08005856312045,242.64513676088382,243.14001345022692,245.71480146317174,253.12889161802224,289.2510136190665,331.31989454536296,339.4020542263985,362.3395666183245,451.28578553240726,494.7315763484122
11,30,18.0,281.22956296817523,125.70626843511918,43.231902050506264,144.7386167158355,203.91269369429205,243.60831472450514,247.47073111361158,252.40464106532852,258.27906194502737,288.02176772399565,326.9580625091654,338.8645761846654,371.59486270132953,446.29392483340956,513.3998590496634
12,1,18.0,288.3496860356735,125.59015290110982,48.95741817574359,158.4203670944937,210.5109642003773,242.27948290394994,246.71774180682658,260.0906825862988,264.6590834438813,294.761124883995,353.4169994090678,355.08185727633276,389.7620204786339,442.994244873009,515.0003494405194
12,2,18.0,291.38829877264106,126.46565178887506,50.35042989397177,158.58703555324004,215.0867905161476,241.00872303608625,246.05961493536742,260.20412961236485,275.3754938046436,298.61687496489986,351.72342682437124,361.5067612730541,397.6222542012978,443.32489993461616,517.5400676744634
12,3,18.0,292.62227908915185,130.83472186648763,50.12727943766182,144.34244527739938,202.44442632011732,246.46421335420249,248.18085143799175,259.6250301934114,284.68675868820856,309.0154363167183,341.51359105718376,356.66941549295615,412.82202492398574,450.48348630563567,524.5175396939791
12,4,18.0,303.88729122952117,137.77421880944107,50.366878301869576,144.26234518569498,201.013336066101,248.80716957940726,249.1131398236091,276.74183699024877,293.85118865790673,327.5788574382963,365.477837428339,384.880904325344,431.9810831578793,473.78759129506693,529.2961823033843
12,5,18.0,308.03635710003493,142.26941091409685,52.148670838960925,144.38760800868272,191.87527301823587,250.08723513139438,254.59017208900013,283.32976257760157,301.4954488050298,327.76883794628225,368.1931135040063,400.4300853786696,434.4641475654282,494.76000113835755,528.0055593844623
12,6,18.0,306.0080098321595,144.40998799568047,52.28103949514973,123.63088328612524,188.17232957193593,251.47296582612665,255.40702509037834,272.2658906014179,313.82130214834774,326.8735882119259,356.26900730591797,373.6435725712503,436.8862694316772,499.82849073213544,529.7980352337113
12,7,18.0,309.5494102888617,146.39697420681705,52.388585672090905,122.3341831066649,183.08971581657258,249.28567882075262,263.57577718181045,281.41086373337953,320.2353725935765,332.90496816936627,361.35478874940424,388.4917201045889,439.1050203936858,499.7797917584238,542.9897065651674
12,8,18.0,327.473299624656,160.49860430995332,62.68856398419902,123.65284010589883,183.13525215591605,239.0091614982799,259.56938287488686,296.54857768761764,325.9244908685791,358.320258182916,414.0261310939666,432.96207540310985,478.10994670576605,523.9855156891981,592.8503062535609
12,9,18.0,338.4035672762248,159.30853481567533,107.42893405214062,131.05338353167886,189.88543461074522,226.98227166278167,254.8436998845532,303.97065231908533,326.3667506075882,359.4301458312913,422.28325337975696,451.23177937323754,504.65927992845207,519.0808788406816,631.2132538602596
12,10,18.0,351.000107414212,157.06947842844892,107.29195845816831,164.77459417211003,214.92068745912826,251.5422270721062,261.3243014932771,312.1937846934176,328.291725139351,360.1644233517865,423.0725994544541,453.40777697932833,514.9473238470088,536.6389173738146,640.8254561897953
12,11,18.0,359.057428464199,162.3305561098273,107.41496730959162,175.1381422878033,225.26959600418513,253.71409812266484,268.9786198153871,314.57810832436763,336.0221237227732,360.74579477932434,424.87148793647657,457.8616709483188,524.9828141453122,563.3443143036909,661.6692670980641
12,12,18.0,363.98640583008466,166.98971439279626,107.46503040428847,173.21916510997136,228.08875731210486,253.38897353944768,270.0260606386661,314.96365370484864,338.2274805238859,371.8974810532792,437.02194036530716,492.19229833148074,527.4989062414161,572.9666518415542,664.8773130305525
12,13,18.0,368.92858214486307,167.22239532494183,107.58744591436282,176.57746002006928,230.83285738979495,251.79082709732234,269.6963577799937,315.34704093735957,338.23436664389135,408.9988240789099,456.1650202693657,512.9470723392709,534.8449581385291,574.5033182152999,643.1980224591603
12,14,18.0,376.38612144543384,173.6160593761811,102.1952325887052,176.31717696147376,236.5556141693002,258.80588025637127,277.2064840020346,314.6821468419984,335.86275621346135,421.75843562939605,471.0513677024788,519.2636313432729,553.1978484289775,591.7621125852606,650.4176713717817
12,15,18.0,383.74629705891556,179.8051796382925,106.09711100538652,176.22991120152946,236.55541217292634,268.115880552585,283.34794665916183,298.4205963519526,335.96402772217425,448.6754237437725,514.4054205504498,534.9864974770272,553.0092422847073,608.1804517887269,673.2863127342775
12,16,18.0,380.9013077222023,182.56532691184364,106.12454101216328,176.29134531433925,236.92253538604547,253.04556245357088,263.5006179341148,270.9134601366582,333.8262053263627,456.63361029236955,515.6104365785984,534.5835160821873,555.252008721907,612.1476271327508,671.7306383824891
12,17,18.0,378.7189674812742,180.9691610505437,105.38520749786736,176.31149499648348,236.963907014935,252.9093758661059,255.69220176865514,267.40967684788876,333.68812648834273,460.4140975092184,519.6987101926838,544.2337384920875,556.621077110465,582.2192575022052,677.9954492807182
12,18,18.0,378.0801122322869,184.88611469496735,105.43520162518008,176.68828120811224,235.84888050715153,248.17140779585083,250.91353217356993,266.48133274642646,312.36003717209434,463.580976959909,519.6225208994875,543.9867696434902,556.7627121117627,607.0348041908653,668.2992527354689
12,19,18.0,377.0633173585544,182.63476155309812,104.59135835793656,176.52191004778075,236.9103271810743,253.6895344020379,255.5494889965571,267.53821445651437,308.6093099753888,463.9120966737425,519.6293661803536,543.3813271657941,556.5306083505302,608.6303205928483,642.1294330840112
12,20,18.0,384.162038470585,181.2891340326389,104.01659810925075,176.6601827167733,236.86215805619878,257.31096601080134,269.59370767762385,291.2941486665127,337.7873382827589,473.57507884043963,520.1195171333616,543.3586962708317,555.9539139786366,609.1806673151275,652.24111029007
12,21,18.0,385.4025253287711,178.45033475397577,103.860025792858,177.0113760291687,236.3096982112753,261.72632625462137,282.3823186949992,304.7664276379799,352.7084160897865,471.5043452398987,499.2085430825104,504.867608016645,549.2959740762035,611.1223339985579,669.6837351381982
12,22,18.0,389.7888625583659,183.40289409482466,102.86253691309967,175.4975744976195,233.92174845511545,262.23069426265357,282.6505219488399,304.9261052563618,358.3541493170312,472.93029403535525,496.4772457734325,503.9856217651351,582.9155897384908,626.405001755244,661.2245694010966
12,23,18.0,391.2022431996045,182.50518421054042,113.25018182723923,175.53816897343663,232.209543965604,262.28701445849526,282.676581958664,304.8034203403655,365.2754472396822,473.25036549407696,496.0339378572406,503.6931778389377,583.2403594892488,637.9776710826279,650.288595410228
12,24,18.0,389.5942590786942,175.21503218049463,120.2280848694167,183.4460936920043,231.41318863670853,259.054559850222,261.22167240441325,298.6420844768755,367.54227863522124,478.54876538646386,497.14953139883846,504.3173048806832,567.8344155609486,612.870703162658,663.055776631404
12,25,18.0,392.59641770724954,170.46526613426974,129.49247298657704,183.8101286843974,230.4437356410382,259.4799764345102,267.1905927841735,310.9424087042886,406.8157163725852,486.2707226859942,495.3014708854813,501.644634580888,533.1390068142904,611.6335259683998,672.5446926549412
12,26,18.0,390.9999687157591,173.07651360221203,130.27340114672603,183.94486550793798,213.65556806719655,245.1794762490496,265.8456528101438,317.30176502470795,412.74458007285494,469.5154646599898,491.9673181706713,498.64312137456403,543.1045022774787,610.3408025564787,673.8370840192856
12,27,18.0,398.72948208982405,172.99706231300337,131.2143225192896,208.20992595793913,225.27267137224135,244.85732355007602,268.42949708297533,320.7846830610752,417.81148392955697,471.1408404854052,503.90429737038585,514.0987733132372,542.9800685966883,621.0109929721946,678.1480466071971
12,28,18.0,410.9861816344304,182.37280370939445,145.30745407744266,208.2417405112696,226.37264498428368,248.32750681884474,282.70978400113313,332.761307842991,415.96944737411843,471.87157059066163,512.0326795825542,534.8656238014553,583.5280729743199,643.5659962804642,710.9124192709621
12,29,18.0,432.392830358126,197.99984202759265,162.6233125471225,209.32659208119335,220.41132180519418,256.5652129067964,301.2545116620024,390.09362394634434,443.7682483198425,491.87057691707787,512.7748098872866,536.8779674304919,581.6170809517266,702.3884911397842,788.5358108725777
12,30,18.0,442.30423229013854,204.74792910677854,166.96952830308572,214.15587560298871,221.1151215635913,287.5882241285288,329.66105143407685,371.300558391212,444.2809454915458,505.22355795922556,532.2036913807704,538.6847902122311,577.9987434048476,715.9858003888942,843.475759085713
12,31,18.0,448.2110642925737,206.60530643446805,169.01342906216996,219.02358785780697,221.79255425314918,301.5984000788251,340.7480317569776,379.15877423503855,444.761604082733,507.6024261476887,539.7396229316923,540.438568902767,581.7459145719382,731.7429602098127,843.7161251715409
