month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,12,18.0,1752.8037285208945,284.92530223579394,1150.6408221401832,1435.2733938716956,1589.89112499228,1625.3271033947667,1651.0854317891649,1667.8035712558415,1757.018669023193,1790.744096324162,1821.1302722939326,1839.4954284496932,1965.4893474360238,2125.1710259462698,2310.6543418908236
11,13,18.0,1756.0533142391132,283.4550686728219,1150.6046638789978,1435.4011015612186,1590.3616197771607,1629.8734385371197,1653.0035806991261,1668.605570849771,1768.462453062921,1817.6940889994562,1840.6392164651068,1842.038640157674,1959.8451006417722,2123.701371796975,2298.2818505933687
11,14,18.0,1756.9947604732156,285.2922847710556,1150.6881628442225,1420.8352422443734,1593.5115061654685,1628.9398153722325,1652.6140375280636,1671.1014630062969,1768.1664857260212,1817.291175766927,1851.566439623939,1868.0429886592149,1959.6852880333904,2122.875080598809,2300.5483908471933
11,15,18.0,1754.0095572512446,287.2472387531834,1154.5926860342367,1417.503722236647,1573.4255361927483,1635.2135934782305,1637.469731769435,1665.829897841287,1767.2463759268494,1817.186690548333,1851.1100667215517,1867.1083759428902,1960.0586764131472,2123.4739591715115,2302.11827752476
11,16,18.0,1761.677132740281,291.9625229049385,1158.3972486230714,1418.9758063643612,1571.0223888848216,1672.990105526609,1678.7027673026228,1687.762505597695,1760.7994307357194,1817.338993970272,1847.0137321712605,1855.6585415835357,1960.0488578348604,2124.4825729484587,2363.6368886535747
11,17,18.0,1766.0098884199233,290.8808050396115,1180.1850913722158,1419.110576156913,1565.1022468449207,1670.0553357063686,1671.1889520913132,1681.5286311278069,1781.335034005379,1845.7224060751619,1853.1451332564113,1856.5219598062215,1959.925289450262,2124.722232410656,2363.64331462043
11,18,18.0,1771.2886183809926,292.4201326107486,1180.5703946499973,1419.3181742099446,1569.0780213946189,1647.541273055051,1662.7833357628697,1697.8593018714068,1791.0167726411692,1846.7949039927162,1875.9528029014477,1909.8634716270462,1959.6618512487619,2124.5280257859145,2363.8249686523186
11,19,18.0,1772.0149807778862,293.00501595486327,1178.9870840493547,1420.7639332913725,1550.4933308124869,1673.3770052001476,1680.7755907928133,1702.4104639562413,1797.7230695206686,1850.8387694273015,1876.2002824582253,1910.5785373866925,1959.5075080948277,2119.862292157157,2363.767841163703
11,20,18.0,1776.227680053216,289.7458214513298,1176.779607421394,1474.7162208603518,1551.0804065266589,1663.7773808688887,1671.0069925217153,1701.2631664912647,1797.530652322887,1861.7590414356655,1892.595764197576,1913.454900708149,1960.475332530939,2117.9055704702864,2363.677357074135
11,21,18.0,1776.6996907301789,287.6309420056676,1176.7652225956544,1453.7441795169614,1560.5320798589391,1652.3308564308848,1667.0270421108917,1704.9303395585293,1822.6032157533043,1879.3480162422536,1894.3608503541805,1913.9198932791855,1960.5870821759697,2091.814750348691,2363.610206029256
11,22,18.0,1775.0957506348532,289.93630572215613,1176.7880248685658,1441.7924041327499,1555.5023628511253,1630.3870954341648,1658.7367903445265,1705.3857315481823,1830.0410666479495,1879.5647934560063,1896.4509049112717,1919.4969511420968,1961.5243865913556,2090.25917570226,2363.1819296534177
11,23,18.0,1774.2770453789299,290.17270545770185,1176.887602938436,1426.1795320974043,1552.8400577659177,1646.3302200174337,1664.3645962614012,1706.133472616451,1830.5726574654714,1881.4354437268132,1896.5670806321764,1920.1604126100149,1961.6192338071864,2089.276599292823,2358.877676854597
11,24,18.0,1780.7917777140965,295.1436892338927,1177.30016930846,1429.3815640039124,1552.1720052254982,1674.517450846552,1680.1302457286283,1707.8152247767598,1834.9931863527645,1871.014579280858,1899.8677059910246,1930.6725439552922,1971.5788573281334,2090.3657547880184,2400.5063247675735
11,25,18.0,1781.478886249786,294.477637636579,1177.0445074653271,1426.3108929240873,1551.9937980759062,1675.007485991909,1683.7614509831756,1708.8802144126882,1841.8300108813062,1880.3992851260987,1902.137902976098,1938.733443227469,1977.9529603722349,2063.6231579550235,2400.8771731378542
11,26,18.0,1784.1158105442894,295.16438616281386,1177.0345807777683,1426.8815570000986,1551.671759968466,1675.4856265179606,1686.6938635823553,1709.3040715723942,1841.3921945881675,1882.6111640979898,1922.6426412854735,1962.5294207692186,1984.4866405244866,2064.089653551093,2393.1029252749404
11,27,18.0,1784.273527305639,296.88536222379594,1176.9809117591833,1426.7325267621768,1540.6495890882823,1675.5844733813262,1687.7873562376967,1708.9258034336954,1839.3051538271807,1877.5778558631932,1940.69482413789,1961.0330291433584,1989.1880688253473,2064.647148771022,2393.4233760107163
11,28,18.0,1784.2078878222649,297.90639804865185,1178.6312450808816,1426.7824841518745,1535.2749362509144,1675.5579859116544,1688.00175356399,1708.9029493928017,1828.187289647079,1884.4906890442755,1962.2300480739784,1969.7556507669406,1982.472385837582,2067.65362822531,2393.7330070327453
11,29,18.0,1781.1667801307567,299.2816655831692,1178.9447086270554,1427.5507834368386,1527.4159718444625,1675.695679139616,1688.0804643992092,1708.7453193262068,1813.2773736357503,1881.7538636238173,1959.0243644561351,1963.077326803053,1978.3847104059655,2066.8394648051817,2409.1323871609784
11,30,18.0,1779.514446690544,301.15939238052164,1179.5313120907515,1428.7549595090913,1514.7603960423176,1684.06651351575,1690.2819585885986,1704.4877998236761,1817.657353764086,1870.451728132235,1948.6546840481358,1959.5122256661841,1980.6293249220676,2066.0325627605826,2419.6485819397944
12,1,18.0,1786.4915659647584,310.3921140138855,1179.622871291096,1429.0281340797146,1512.3507337856945,1681.5230440885243,1689.4564143954403,1703.2905667608286,1796.0862699661636,1859.4455892454173,1965.2636596687466,1980.12891788477,2024.3820708382802,2113.582997586545,2415.6788347016413
12,2,18.0,1789.55462086758,313.2821732172209,1179.59052434516,1430.9576111381234,1512.7750228728355,1681.4076252933037,1690.5345872171767,1703.8653737739303,1795.4358752813323,1859.0468494026052,1963.4262375433732,1975.0890815248135,2024.864982689328,2130.1764756460143,2413.4527061923027
12,3,18.0,1787.9707018940426,313.22757197708313,1179.7860254369848,1430.7712014682468,1512.7173838801855,1681.527417189383,1689.1295177322024,1696.539320637482,1789.9645134661998,1859.6020656717592,1961.068231258606,1968.5090183882692,2024.9140122817078,2130.682730377347,2412.6464969390104
12,4,18.0,1785.3071669250603,312.1583148926698,1180.0436652594444,1430.8080683362364,1505.270261332967,1683.3298383488384,1689.1544669779137,1696.3455368628645,1783.9571252875908,1859.6518880632282,1961.0404423399596,1968.4921137999772,2024.8939916805084,2123.983667228701,2412.4288309508556
12,5,18.0,1786.585493773417,311.81517198383654,1180.049644216169,1433.706105727832,1505.1499525482475,1681.805739708504,1688.5648835958073,1706.8922504081213,1780.3617347749228,1860.490830718111,1960.936630849003,1968.4528366941875,2030.406097987137,2126.23586533085,2409.9854036010292
12,6,18.0,1786.663594659873,311.5846319036436,1181.3437057982223,1434.3496397532358,1505.0786363588234,1681.1261347545894,1686.4231867057451,1706.8619126254073,1778.1153961835525,1861.306792711573,1963.6005884521785,1969.4285584371678,2032.214733051404,2127.554071525037,2404.69780442987
12,7,18.0,1789.7038235119583,310.37031871523413,1181.3943058212267,1436.4188636461572,1518.6476094330983,1679.6021824295067,1685.7675541006029,1706.8566529711834,1776.4789796373432,1863.1223157000986,1975.3644631810198,1987.0525906627167,2029.7471306720163,2128.8073900090917,2404.6609404902306
12,8,18.0,1803.5689671792347,303.71508410296394,1181.2195031649542,1436.5894249864746,1577.8714470276873,1687.6766292262128,1702.3134563686517,1728.1502418025655,1801.8995304971977,1864.8956237960529,1978.6112111459202,1981.287609419046,2028.8890272782482,2129.3010320843105,2404.272868322198
12,9,18.0,1802.1597703433736,304.50633598558886,1181.0919084562345,1435.9224519418876,1567.8197117198838,1682.200890383072,1700.2881811217917,1728.8196693334166,1801.5773266859887,1866.5495427840262,1979.841399842633,1979.8541218421392,2028.9902426934073,2129.107841595519,2401.8179899820425
12,10,18.0,1796.1335945487212,298.49249276164676,1188.0238836060746,1436.0152595061707,1550.8722155089883,1682.1363914236272,1699.9771659663647,1728.6590904110615,1803.1344437603022,1866.698373657382,1958.5974665289468,1960.505616946058,2028.9747322469514,2129.835797081875,2356.349296148104
12,11,18.0,1798.9317697300296,291.908565833308,1188.0028376241744,1453.0682012416964,1559.364877593261,1712.4224974612184,1722.0116858006065,1732.012853311444,1804.3212460802501,1868.4524051657402,1960.0154227383714,1961.6684039563677,2026.016418735127,2130.591718485357,2326.4185499976097
12,12,18.0,1797.5813037700354,284.55108851884324,1187.817091090283,1452.634181064347,1558.0048857967245,1710.540593888472,1720.7474798495728,1769.9519215734476,1810.5517285500696,1868.2841546201469,1959.8011194446997,1961.6490498298922,2024.3108862486501,2127.2954929700713,2264.4080593196036
12,13,18.0,1794.450486804763,279.6274336231131,1187.855205992627,1452.5915433677346,1557.8200058140578,1709.0494573243939,1721.398188253843,1770.3718451160485,1810.3850962604856,1867.6493631926442,1958.799378458968,1963.3004933078619,2024.673402136138,2124.469490130412,2217.3862175505997
12,14,18.0,1792.1239583519803,276.6194568671633,1188.2345126780197,1452.5296560917432,1556.997219463151,1709.1674209523871,1720.8029312308718,1771.0869763123042,1810.469082711853,1867.0971364920024,1957.268301533858,1963.9462785199696,2021.8502554049805,2117.1697911466863,2193.9608499600963
12,15,18.0,1788.9932174914948,275.93502865931015,1184.7938977606018,1450.8570597197931,1551.0577118436597,1708.6545591746763,1718.6292398966216,1771.773061898039,1809.3925689316384,1866.9064932570323,1956.5649214805562,1963.9860790448677,2021.43496181918,2112.861089034798,2177.1282062148866
12,16,18.0,1781.8708189077872,271.8702745352911,1179.567024528986,1446.772503279186,1542.5882538804763,1710.0448997580786,1727.2597064306533,1774.3721082743596,1809.4929156474013,1866.5635602548805,1954.5343493783134,1961.4765873151478,2022.0756418833757,2066.761957434168,2148.7253206354276
12,17,18.0,1774.794016780162,272.79999278271094,1172.4616945461214,1432.2526541544444,1536.3872796286944,1709.4217734283634,1727.8315315090156,1774.610932448747,1799.9052089079078,1866.6555830918237,1954.2454134964319,1960.668635166764,2010.0253463106794,2063.035474272553,2127.4485424588565
12,18,18.0,1756.5096671708861,261.0299821936348,1168.2964755714002,1429.9797798582385,1529.2566331863031,1709.1185777436558,1727.9749795171633,1758.5070157451426,1781.4394518673205,1854.9576382726045,1905.1648627082031,1927.1601676881412,1981.8533028892762,2023.1239855032463,2127.360656121599
12,19,18.0,1751.17586418084,261.7687814528542,1161.2340767878568,1428.7742267538426,1516.4875841861453,1708.9842954037078,1728.8138453040033,1758.6854741804193,1781.2881865389309,1842.8664255467202,1872.2243543909217,1920.2134741133073,1980.2378854916687,2020.9452241201484,2127.0124509573184
12,20,18.0,1746.6940738542346,277.2828629651957,1055.6316558928477,1425.311191136178,1511.6267213921028,1713.6462116980445,1744.2181674865715,1775.5576266919877,1781.030340080692,1842.6763800925446,1874.2303760829966,1925.7724918227973,1979.8235097903016,2017.2567535131852,2126.54078008331
12,21,18.0,1745.053321217537,283.9698992823478,1041.568242007809,1400.5705359782628,1505.8479137432296,1712.6023044044423,1739.5323932411702,1774.0490568769442,1786.006120403872,1839.8465252007668,1881.4734018391055,1946.4103710523127,1986.9457727440767,2013.3149062955388,2126.551152183234
12,22,18.0,1742.6582852031906,286.8844618264715,1031.1425407005268,1395.8473096471112,1505.7641553714325,1712.0397126721787,1734.6054577091609,1771.8853390566953,1784.8737696181097,1818.9776526758974,1881.2083929821567,1946.0915440314486,1995.6335754215502,2011.367677024315,2133.7442409104524
12,23,18.0,1745.8087196520075,309.5890322945197,1028.1492766574956,1394.0943849941204,1505.7990919945084,1687.6234191445783,1699.769673962908,1742.9920144026228,1773.6592624124705,1800.6766290285395,1872.1038410761698,1921.3954626604354,1993.9666189988325,2007.0312349169342,2368.0044422748374
12,24,18.0,1735.3190010992994,319.2070933658379,1028.1197508520715,1392.9198733444923,1477.0571162326046,1570.8721442173362,1655.74846749024,1748.4397372020883,1771.29789471707,1800.7306859983012,1867.2855797427874,1907.2237092993028,1993.6363866140136,2006.052954907811,2405.0709261250713
12,25,18.0,1729.4963457754175,325.825530088886,1027.7622757078902,1362.8191325377747,1446.9164638445195,1561.345103935918,1654.539121907233,1749.4280086226222,1773.0644056003698,1799.9912271083335,1868.2401875048336,1907.9760347833085,1993.35861781956,2009.602606118964,2404.9021834089167
12,26,18.0,1723.1109650895917,329.7346826492311,1027.0310308127812,1330.4358041954692,1444.977258060365,1562.2797671469236,1655.204531466248,1749.4172826776246,1768.9929172691802,1792.7191192066757,1866.7900808544487,1905.1967953216765,1993.0114451190984,2001.7414174298895,2400.511428026122
12,27,18.0,1720.3562566139362,330.99433565866974,1027.1389154414956,1328.8599588466075,1427.5106979943012,1571.005112557425,1658.492928553265,1749.1709188530665,1769.2587687662085,1791.173371747559,1865.7265668788723,1895.15379662854,1992.7695023595322,2001.5698287049863,2397.6453450396366
12,28,18.0,1719.236243412813,332.2587986898563,1022.302568460501,1321.7774894008871,1426.5854951941744,1564.7001007020103,1655.6735741162074,1748.8810458514963,1768.7259576007395,1793.282189594656,1872.3976697891458,1894.5051179300851,1992.249392801961,2001.524688376971,2394.8813987719664
12,29,18.0,1716.4175515730165,332.41006195277754,1020.0820239338981,1319.0788533449136,1425.9953147505673,1547.571800921145,1648.2548097751646,1747.885209213652,1771.2161552091293,1794.4875975098482,1866.4835642430146,1891.8049041240067,1978.5910829690101,2011.1200102812327,2383.9163157852736
12,30,18.0,1705.1968014643223,329.4418579449613,1020.0079585883541,1317.2600361889674,1413.2847599643635,1543.4255543358374,1639.2247177730055,1724.6551653907602,1765.2330842602523,1790.8834328226774,1836.8150237376074,1843.197201462182,1965.1156685158921,2006.001390651501,2376.0179095649773
12,31,18.0,1669.192975189415,327.6207696248237,1018.2098085031846,1316.183985143751,1413.7063475384944,1510.3971436380245,1518.6199086736444,1605.4218544626508,1668.4776683049936,1725.7057959828549,1809.6866729353792,1824.6860661553987,1959.7138722005418,2000.8134736681827,2365.9173968781292
