month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,23,18.0,729.8052899196172,117.6036318303764,421.6104608757164,591.8740904127245,689.7256312878117,731.0943775316432,732.0459595849858,737.153167415262,743.3685080675123,754.6963698996004,769.4915870850579,779.4015525882808,799.4189187302029,819.0963089073194,956.8827225996996
11,24,18.0,730.7591769669257,116.40375013184988,426.180176631914,593.6217320646747,690.3381360774706,733.9933165852609,736.2430176277066,739.3244004327254,745.0400847219469,754.5803560424899,764.5746921427399,776.2125771484699,798.3635208578327,817.9019802428775,962.1967190481015
11,25,18.0,731.8899706900295,116.59643381056406,422.80015698741863,593.4521541543872,690.473092194354,730.6493896845478,738.1696082238592,742.9995033163354,747.8343892347027,752.823048138151,763.478918933306,780.368276535871,804.7371125339965,818.0739650302287,958.1234794672397
11,26,18.0,732.1104706342834,114.88708052420601,425.5573580422253,594.6942689954309,679.8123556689142,726.7024644600928,737.965341337103,745.4425023065448,750.8798654090344,757.9099845912217,767.0194081117654,783.3396709230908,809.1739526774568,815.8865637956205,948.0592124456747
11,27,18.0,732.6240735516506,112.46357100982235,433.4432170083403,596.4535652339837,681.484541448074,719.3104267917886,728.471386595696,742.3460760485249,750.6536235835408,763.5241506973431,774.1874518843276,789.5666507483373,807.9309986518324,818.8292527419918,941.2668603585604
11,28,18.0,731.2447057778131,111.59150124355247,436.03451680670327,594.5242447400848,682.8069814113624,719.3444317146008,725.7994655099146,730.609419572726,746.9860879665828,763.3224310434083,771.7024355234726,783.3913237426763,803.083625233228,823.889494818022,940.2857346681084
11,29,18.0,731.5075391330297,110.4543579679782,442.9866633915095,593.5776975817853,683.6492794458634,718.1855762764865,724.0360353549122,729.0447802524069,741.4459684056883,764.7150735086839,774.4985597763614,783.558717551059,809.9178291941146,825.0398874005957,933.3075533161793
11,30,18.0,732.9026628258605,110.01736321401175,447.39373017173034,593.9659005627636,689.240107836045,722.9318410176335,723.0837453086391,728.8508062738698,741.2596831186054,757.7079467376,778.7896867690058,781.64688741756,808.0459754973572,824.5435690598429,943.4733686767802
12,1,18.0,734.048751208628,108.71066917726257,455.1524116307671,597.7252020345568,688.1468439377637,721.3617931714427,724.3484934673785,728.8746341310142,745.0147128338829,762.2632415533297,780.1333307298926,780.9249609529459,801.4413738177122,826.2774444311244,948.3877744058559
12,2,18.0,731.1779781513568,108.10241654599518,449.9936239385165,598.2408152744829,687.6986237961287,715.8920436248172,717.1324445609954,723.9911206650681,745.3836904361365,760.9828048630156,774.4463586714788,781.9032423959369,793.4445392526704,819.3637521447113,947.8892072397364
12,3,18.0,729.3767706588673,107.42852026118086,451.8986244387609,592.5849424254635,677.1454161935385,716.5506371869276,723.743551463294,730.0798104867538,746.3487815569808,763.2525137809475,771.664704827793,772.8417801003988,789.7327221453977,818.2852988865852,940.619578481202
12,4,18.0,728.5021510533044,107.61674914030806,457.358616777484,588.8235781542007,667.2348468041184,714.0206213884411,727.3898832349988,739.1938531848409,749.5728557564162,757.9290229613487,769.4426388584973,773.9791475016864,783.410115417123,821.7124161073832,942.760425828625
12,5,18.0,725.7640767525963,107.37789293848267,457.5339892300953,586.5135531762676,659.4925965018907,709.8822386457322,724.474043216019,735.7936379583202,745.8262525021817,757.4669727773346,769.2554711586887,771.9520977547659,788.8679189569491,808.531430622524,939.5917091135248
12,6,18.0,725.0234513920702,107.31481383204932,456.0494824695914,584.2237227868794,656.4219865995132,712.5612091449624,721.041007859908,739.4505315276019,753.4183456336627,759.2432751800283,768.3879084900527,771.9756098687142,785.9522493125958,801.2271165854035,935.8054667803899
12,7,18.0,724.1355775812376,107.55921732096411,455.8767016305063,583.4362338567009,652.3446825814314,720.4483091640966,726.8336835896512,733.1604734986724,748.5639630944737,759.3947363943341,768.9906966717517,769.031506062048,783.5076396237696,803.5580690779585,934.0472826523439
12,8,18.0,723.8222978934298,108.79208523045845,451.31610544445203,581.1916935186405,649.5958983801772,723.3128008574488,725.2902749903261,728.6342186228271,750.534855655652,765.7973618467654,770.1823687786273,773.8404138531201,783.0857577333256,804.5147863769869,931.2865876998693
12,9,18.0,723.7783406966894,111.2208084972105,444.09034451867586,579.933501604761,646.7047633729544,712.3138808439121,718.9032436944699,730.143483588717,751.8207486785466,770.7017290224335,774.7349971388333,778.3660486208635,788.9757680221376,806.1020623886482,926.6356450689424
12,10,18.0,726.1183514384461,113.81931913433776,439.166326538902,581.677888913269,642.761720619899,700.8815270409519,720.1636004386863,731.843887387916,762.3368399744302,773.3609574499117,780.2238110362638,785.3327746616606,795.1514474064252,812.9658159529886,926.0620772932799
12,11,18.0,726.9933690093254,113.50033180582437,439.1686418910853,585.3485779198579,640.6255960923903,701.2805741152449,719.4973742125879,731.1995537219203,769.472841169174,772.5143913295065,778.8264808963246,788.0232503808951,795.0281684892152,815.5650044487177,923.8972519110998
12,12,18.0,728.9667468978365,113.981473347912,445.8319481762784,585.3329078316857,638.6184298132498,693.6561281605334,715.5578141796792,732.8750910334874,768.9253447544733,773.3605707018961,781.885968795285,788.8170596685007,805.8610391031216,825.4814837346642,923.0159788428638
12,13,18.0,730.5162630440949,115.11716041234972,438.9029727348323,589.5966831317896,635.785721312613,691.860630018105,710.1965150277535,733.1978323542786,771.38022810987,778.2475216921883,786.3040242188638,794.7178039078714,816.3604543306496,823.4070811420745,918.4488030235938
12,14,18.0,730.104739865918,114.04000493306198,433.2223457330523,596.4434731965918,634.5053017995717,684.6615931985197,719.4943025355758,742.3112769109802,759.517296223851,776.428585809803,796.7402220504082,797.9386395439388,815.5529591020817,826.6170979452098,904.0460546155063
12,15,18.0,731.7700501465176,113.99668738676398,435.05848066306874,602.2892464180826,633.5824188294425,678.1091195486994,717.3109482980219,745.9992552490114,764.3324846253058,776.285299613382,798.4893677696847,799.6545166394046,819.5809735990049,832.3100354458063,900.7959572209669
12,16,18.0,733.9464031849186,112.68766345531391,448.94714296100295,607.5957801579747,629.9384678619631,673.4664534556821,717.9500233505519,745.5328075595677,771.3777247989457,778.1267701313689,792.6490830790913,795.1005640187466,826.260783689065,835.1321393727211,898.88532842687
12,17,18.0,737.0752679210905,111.507865305299,457.30053440229034,615.3251090841743,632.0437479500181,669.6448433628203,712.8791663127906,745.8803927087436,775.6288458525663,785.1258750223737,797.2185475905634,797.4062971060404,825.9561643837758,843.0920527606917,896.6381302377828
12,18,18.0,739.3538568515469,110.27676226984207,472.6607957078258,620.185823691121,631.5640039669786,662.8094839235238,708.4113694101673,743.7518897873158,774.9188328473869,791.2732470724759,801.5210952923392,801.9720381802788,826.4677689361947,848.206811144843,896.221133516606
12,19,18.0,741.2247645758148,110.39392239275294,483.47249259782564,618.0012442115903,636.1446804976454,671.9773067628969,713.4162760587411,739.7574438058834,768.1377039012806,794.3120426102481,805.4148206588015,809.2445538058923,832.3524056702796,857.1722804919413,890.01960011921
12,20,18.0,744.055275376831,110.91068953525985,491.31010723277205,618.1626506675402,637.0332555008192,679.0873167956054,713.0300114785764,737.1642184093895,764.2192230068636,797.6229144634733,811.0411681693253,811.782458505124,846.0130819043027,864.2269131769684,884.6307275668963
12,21,18.0,745.8596753088423,110.1430329000796,501.26723852155675,618.9137479547065,643.8624134973073,681.8376328191987,713.1014512034649,736.6996873944277,757.1498823516963,796.5750483363327,808.7245567619574,815.8133772033199,848.8628959911653,877.6991775876165,879.6168061828591
12,22,18.0,746.6169816884932,109.24658253669507,512.170917376593,614.9611298863326,646.4973239431538,681.9493290335054,712.7895313198434,732.0369044807311,757.9936030860545,802.3097112320906,813.130542724335,820.562682836009,842.4299288932496,875.5452239155101,886.4560146483797
12,23,18.0,748.5333081801683,108.42959590448272,527.4587157968923,613.3559113106205,646.5067435078719,684.5925598010266,705.9939075482356,729.7455716288401,763.4410402234339,814.540282293287,819.9328252711302,823.7709434081054,846.1593395759293,864.108821238397,894.1182142116803
12,24,18.0,750.2488583749277,106.75301246737205,549.290869486943,608.8899500393017,653.066355203978,681.140077186105,702.3751462365885,727.2710896415467,772.1948279913124,817.8526633665302,826.6434501992919,826.7374492088978,840.0205478931629,859.4809711676435,904.615885297853
12,25,18.0,752.1932074619036,106.94152514816223,558.1723587879529,603.7735402993836,657.8484296141967,684.0009425051863,701.770935259768,729.5168637686122,775.4233940694796,816.452403882634,823.9684145355412,826.4812722301584,845.4058224418815,859.9223452458015,912.0476782173964
12,26,18.0,754.2554503504662,107.97223158818063,569.5802687361493,590.5546320506023,662.613459587836,691.439225028757,706.3197366176529,732.2458391331594,781.4444756192192,820.1899971407308,822.4142945719293,824.3262710000777,844.601062887316,860.7142698458513,923.2766286126023
12,27,18.0,757.0137425195752,108.62574509360066,573.4478265422857,584.4299297681841,662.6598909677654,714.5496623735598,716.10762816572,736.2569788493837,784.4645678572731,813.3558947918434,824.7417785110836,827.2096103726682,849.8002849608067,864.57886066705,930.31286514928
12,28,18.0,763.0493338041705,111.47605451792305,575.7386767591579,587.9847289567604,663.5629800408882,713.216653691187,728.8515807138485,745.3933831370996,789.5452459623575,817.7259860656166,830.2190064926235,834.3695550342065,857.2130571488079,873.8842512612891,948.0181187486838
12,29,18.0,766.9374411144731,112.41924309537953,574.576714260163,589.6401428714487,669.0146133951055,711.0930624190137,737.2424311837043,761.1983271628892,789.9246003129646,818.1650746772399,826.0016456978938,833.7872702026795,863.8514656469683,879.0591903159458,953.4556265867161
12,30,18.0,768.8415173343105,112.78518212777925,567.6910793205548,593.6546099993286,671.5390139461979,711.8215571856133,731.4060098000498,770.0323082982336,790.9387118155819,813.2474437083608,825.3271093043329,836.6499039093641,865.8678571751047,891.8103418609558,943.3518856494203
12,31,18.0,773.6573875072095,112.72971794280504,569.8870424874332,603.4392331165567,670.7323905540065,715.0772570963857,736.3587575002842,770.5938019762423,797.652311620109,813.5002799059864,835.1393049777248,853.8347834124913,866.3219751032084,899.8066308011569,935.92300761396
