month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,6,18.0,807.8211965012833,208.1964251031397,443.56712916435845,564.6883782203254,615.1223609107852,704.8976898672321,747.1802525420193,774.9863535899697,783.3583752813506,827.4260053517953,910.9519654254716,929.448875059399,1031.2408206553089,1078.1604559090895,1126.1052774272976
11,7,18.0,809.3096225375592,213.42495098967785,445.7776208498516,539.9469778993455,609.3583070451721,705.2323673264407,746.9848213828699,775.852024736252,793.7981795021661,826.7271980857065,908.9864098574044,927.8909458736016,1044.0235572683387,1083.4134205078394,1128.664918729944
11,8,18.0,812.27161324353,215.78226602177133,456.53719204412783,535.1591988314277,613.8650962872593,710.642181590934,749.8231278996519,778.6557557919689,793.6768763844602,823.3417627265896,900.8904769947477,932.4762942452054,1046.6651668845554,1096.4233617213902,1133.1950922849019
11,9,18.0,809.3866416317247,218.77782788213455,456.40606268794227,533.2543526576214,596.5198880451625,717.499901678038,752.4148542674125,781.0413500771327,800.6197037062645,817.2505246182386,862.8863472431772,930.1224308573909,1039.5991998715783,1107.2439805711754,1140.126482759942
11,10,18.0,813.2036124536592,226.22570840202866,421.22908411738194,543.6255093518544,592.5665036099447,717.9136594398951,751.6315074561529,778.5306698010552,801.0358078855409,831.1361910263179,900.1286412332806,939.9666854086289,1037.76987768212,1113.5288235785981,1166.750276088147
11,11,18.0,818.1232601536248,233.07515344784457,416.891888711428,544.8389063722356,604.2850281776007,723.4116397222392,753.9583630973561,779.0849972545457,795.4345884865306,841.6503768212965,900.4955313584751,941.6118964554128,1040.7559684752116,1115.1065616592687,1222.251567033155
11,12,18.0,814.9506169419634,233.4081059883546,411.20953683120865,543.0507794082603,605.3672860533662,732.0766217560596,751.4190117765183,771.0882300079102,784.567740560303,839.2389234441347,897.4550851591798,941.8727545525975,1037.6562249674266,1101.559788482081,1233.544916187524
11,13,18.0,815.2492050636097,233.07321303027652,413.22483808813143,543.4461194027106,603.4897589755017,743.9316536006758,757.1755736764974,767.1307475531255,782.5909959505224,839.6975116432659,898.5835363786221,936.7402543806504,1037.719854127131,1101.6183305757602,1233.15060333767
11,14,18.0,812.3360270990584,227.07820746519624,416.7722295130245,544.7300228444218,602.8913435110321,747.4019853039814,758.2833099252518,766.7203310625426,783.73486109888,842.1964096517305,899.6037848270335,937.4492714500237,995.7882550124002,1101.4389883792903,1229.7514174257155
11,15,18.0,807.6171712179831,224.75922545247712,414.2784988520438,529.6108031736524,602.4873284064782,733.0975486601038,748.2932592081212,763.8113242856687,787.8956621530101,845.8306363525352,891.5298392815706,912.8074802799481,994.3675315156615,1101.8399137062108,1206.1841026496397
11,16,18.0,805.0909399357935,222.36555295748786,416.24460959840144,519.0499701182875,604.1634780774292,725.0787409459928,740.7471324933897,761.2842209191502,795.4203970617306,844.859493084817,896.0733378098903,907.4010050374746,991.4446488144349,1101.7334609923355,1179.5926754360223
11,17,18.0,805.3735150680869,220.01340110132867,416.02824973120363,517.8950233321718,605.9108905644938,730.6080095128417,733.1867630914955,758.198881878325,796.0145634872408,841.9572207547285,911.4684519955151,926.2898723053219,995.7474353767645,1099.785731376427,1150.1561027414878
11,18,18.0,805.1638323619387,220.3686247990211,417.18450842444065,514.3441889996982,604.1736489407986,730.0937493520494,733.4747336815284,748.3822957953274,800.3044178512325,843.2866086002834,905.1679078117816,943.1798517015744,996.0595235929959,1099.1050743759877,1150.084389926992
11,19,18.0,810.0283787387492,224.15135336892024,419.7037318716881,501.98021086524193,605.9790234140685,735.1418431380307,737.8109389011804,740.5065702226204,795.9690583149414,878.8494616783572,913.151990426959,967.0333726722677,1015.9125668154454,1097.028197813473,1143.7969016796628
11,20,18.0,815.9160983480704,227.70796211295888,423.2198747631219,511.35948481897464,604.997035841255,734.8199462165545,736.762087289825,739.3859494534136,802.3948567992155,888.7985690698033,927.8371487878939,961.304939323791,1030.9739602704449,1116.9521992975674,1145.3048407440065
11,21,18.0,818.8004961133963,227.15182408697692,428.0771495252699,523.2353101940973,609.174231265214,736.0264909132059,736.601499800656,737.2321000663514,809.718585409676,888.8109189237457,921.7847568025288,963.1694005950498,1034.0267138981317,1107.790793354208,1165.2537592223387
11,22,18.0,823.2373940900535,224.29941427979585,443.88503497073873,525.2543213343868,609.6073550427891,733.8911901244005,736.2114108471563,756.16851119431,829.4764745829902,876.4358543930775,941.3027228650616,989.9381990543156,1029.0319516226555,1090.3932504416478,1174.3286799780813
11,23,18.0,823.2301592439838,220.5020514980544,444.12519394369036,542.6453874146923,610.5400310907274,727.978863772213,733.5230786738458,750.1578598188436,832.4751706428041,890.81401580827,946.3356119469689,992.098967376482,1012.6796781817807,1077.6468661102913,1173.7935931876802
11,24,18.0,828.9880687954656,220.39064355409752,453.05173084180257,542.0940329571436,618.4256021430745,728.1317454933303,740.7601774079454,751.593320646434,841.2304397462104,912.8591731966678,955.4324592638941,989.331637621581,1030.5406240233883,1080.568746612646,1160.9018751516805
11,25,18.0,835.6594744372206,216.0078624770317,474.0063160039905,562.6405485032295,621.7697069662553,728.5426702330942,760.4965133676226,785.5198194096919,841.6417764358275,895.9827093087499,955.0295007260856,985.7426170822442,1035.9262227005645,1080.4884598972449,1171.362060909595
11,26,18.0,842.5934203653501,209.432346140606,469.7150785688043,562.0736353909997,651.9444070067107,727.8332458831383,754.9767955253682,822.9225706943839,880.7817800700229,903.4824604577316,955.5897601734644,986.0991828055153,1033.0195370102788,1070.7020180549353,1155.8551403443776
11,27,18.0,850.0584234004231,213.8054094000935,470.90894423526856,562.397947391686,668.1744639640403,719.814126795119,741.8822329668765,856.0361803182484,892.3139900697503,909.8152019255642,956.0192168322026,984.0403020758645,1031.4759706075297,1071.0921071183648,1209.1023362365795
11,28,18.0,856.5865740137918,215.552349053589,473.3296914041825,558.2005625801568,671.2744427111709,724.2357663140906,748.4872554118319,857.520286174112,894.7529448441109,954.6713768060742,987.1000697339257,987.3391955722594,1032.7802483462592,1070.789929968655,1209.1554991000667
11,29,18.0,862.1845095602339,216.08507508017684,472.3701989569875,560.3199924863668,679.9111093924134,724.1466914515179,748.8565743643798,858.642190087916,906.1071272135339,957.2789973125506,1003.5262765821501,1017.8666783499511,1041.8067606114055,1074.316533172026,1188.703175491061
11,30,18.0,868.4200093146627,217.48824545900882,471.70978601600166,565.611764995962,690.449782928277,726.0507752607714,754.5359558318997,860.3857775906156,910.7457364101044,957.3428443144653,999.5954829373147,1019.4355512240857,1052.9345693052535,1116.2873772172761,1179.6135008791716
12,1,18.0,873.6391194574711,223.37899248401814,471.83050280539794,551.7663216240467,691.9391660496731,726.0678356912331,755.4867824926195,861.5902183124168,930.7094399088874,958.8889725327704,1005.101895863764,1044.1254088232936,1061.6516812474222,1127.7989230304574,1184.5121584560518
12,2,18.0,879.0005665612684,223.25512701657277,471.7785175860644,551.558175166301,710.0507874599823,726.8888933359832,762.1931992437612,871.5678462886059,931.8212801480543,965.8905862029862,1007.4875418125855,1048.4456485685578,1071.0574340011233,1131.8904898250503,1182.8233702167624
12,3,18.0,884.9993451999037,221.26031622334156,485.92787797457953,556.3820665480071,710.4817528030028,743.7421940239221,772.7897451803433,877.4600970673904,934.6869770917262,979.3004643270158,1009.4800154317393,1050.463181798379,1081.492324909986,1133.8863462775187,1178.391744901272
12,4,18.0,890.6192654131928,224.1420260013832,488.09249729808863,561.5091841958822,701.3045167386394,742.9187259127131,773.7717752887702,884.6141213018373,945.8424721417562,988.5839698819166,1018.6946773935645,1068.5849054487394,1088.147619948843,1133.7608701443808,1195.7908307866958
12,5,18.0,891.9592125162109,219.71959194063888,495.79408006760974,572.511928190662,701.0010484382851,738.9675644550707,773.9520385417818,882.983168357493,944.0148032829288,980.1491239558924,1014.9114766466871,1067.9812254216172,1083.3535209060701,1130.5775879492244,1207.7518806457579
12,6,18.0,892.4779538142603,212.096602355757,500.92376694114665,608.2224479034941,702.4264858669515,741.8396211569158,784.620300868655,881.9852371782645,915.1945523534451,980.4627587446878,1015.9939800067434,1058.5764375308981,1081.7122304746672,1131.4916363855891,1200.978012616725
12,7,18.0,893.8301403432321,212.53133869920472,502.2482362434187,620.4499726611598,699.524953770846,742.0485593687516,785.0465080203212,878.4642315231458,912.6074405361458,977.6163033271087,1017.4933497674301,1044.4896501398975,1098.4698016245693,1134.80447271461,1201.2893398489043
12,8,18.0,894.2435518676522,214.27484068933074,504.1038701519519,623.5778829547805,670.6839542996629,742.4699759349304,804.6924058982943,879.996082378357,914.5667693200073,977.5771302123121,1021.1597703698712,1045.180098271149,1076.2495560250486,1158.6679185629432,1201.075598516659
12,9,18.0,895.6562371465038,216.35528956521776,529.9510338107857,609.4530760626884,669.8853648095114,742.4244886423489,805.7905871957081,878.018692003235,928.4767598083793,978.3156295185239,1022.0521323367714,1033.8298121799703,1067.19381050886,1172.8649528008332,1204.0275189225715
12,10,18.0,909.7420485587272,219.81505296415347,529.8076817197125,617.5973031159408,715.0978231567248,744.955482049782,828.3807501508973,881.0642176164968,931.5594121194883,986.1446983903242,1036.516564569203,1047.6113240936284,1062.5882805690135,1201.2541982225716,1260.2555823733176
12,11,18.0,916.7465546689673,221.07283078929783,529.0629603941787,615.035922950907,720.6505269518641,803.742142595894,848.889911936541,888.7839982203299,936.3067484618066,988.6737957996854,1034.882079787604,1047.356499867362,1062.5700087709686,1185.5392086040556,1327.7773891246763
12,12,18.0,922.7529813157495,225.61517004736396,542.5329042706311,615.8185332133064,721.6447274598183,824.0822666457966,858.7326010519945,882.899049932965,938.1008355213199,993.4232047784495,1021.6848445517146,1046.3027996851722,1065.489858041003,1197.2612029183101,1369.6318830628632
12,13,18.0,930.0078887290751,227.63365171036122,545.5703409980098,619.0668730933772,722.5530871602032,840.5843979352126,865.2684040775711,881.2018692700494,955.2121420739193,992.9277302165706,1015.7508622192429,1047.772849633922,1107.7462587566697,1199.7643365764147,1366.9263276115587
12,14,18.0,945.1386294678668,241.78693989761504,546.1811053464253,615.7744655659134,720.6030537207971,841.4550665942654,861.6417060757847,908.1448653055353,965.1394440799006,1036.7055573072287,1045.3679185617962,1056.61045653562,1141.1725978040051,1206.9055313277368,1431.979519030446
12,15,18.0,948.5824215835315,245.5360181357314,549.5965220598471,614.6495186825788,719.7303727579961,843.1589288061828,854.8775823724577,907.9498244262045,962.5152367942255,1042.2868158155834,1055.695615915424,1058.8334894731913,1147.0401533848378,1225.8055797435686,1431.6894975803175
12,16,18.0,952.0614966138271,246.76579843918313,550.8054910296862,613.9050732323715,721.1340403133154,847.1205553421519,868.7721732164923,910.799723826997,966.503213966218,1051.8631431110546,1058.6891686972585,1061.8636722117017,1146.411194108897,1236.2240280360288,1425.0752081240694
12,17,18.0,958.8914253147559,252.36057655926976,550.7638227241625,636.1340575474242,714.0462893081578,850.539436890412,872.274567299341,911.405941575278,972.7964266948601,1051.741838440206,1057.3976704262177,1057.7507762536563,1146.3145506140604,1265.3350190298215,1419.4866551999212
12,18,18.0,962.2147206879334,253.0142313304899,550.6040310494844,637.8097791693941,719.0994845844058,867.8425725176038,876.2398256554407,911.7624760821091,972.878093319442,1051.6602298664202,1059.1363380145633,1061.4237187631225,1145.9730926624886,1275.8191500000858,1421.4746363621516
12,19,18.0,966.2959544296477,260.29388528697103,548.9140512326533,635.8184261190909,728.3187278278831,860.4717263728254,865.4243718004359,909.585667823433,977.2523723286938,1049.8634439867828,1053.9419485774874,1060.7115922753508,1141.2760256205465,1304.974098655794,1435.7036218906815
12,20,18.0,968.7454362458126,261.8984136020653,550.8624181769753,630.9451183244948,727.9065831572872,863.3019613233265,869.6782471140574,910.5031179280438,978.8043371020813,1048.2573182591216,1058.5978278669734,1068.0077974196593,1149.9847636302704,1308.0004025100386,1439.176455935456
12,21,18.0,969.9036253864956,263.3864298101736,553.5106323882752,630.0527386397118,726.4711294267321,854.243329235849,866.2097665263266,900.6379508368649,984.5960546883384,1048.2981601654642,1062.326107998262,1074.4496222532775,1159.261264060988,1305.220374346426,1442.6991310207766
12,22,18.0,972.4105760686928,264.5059574964908,556.0467233751564,631.4584984095633,726.0391695759035,837.5291583729222,859.6842941483646,898.0551844583841,986.7513675523849,1056.9681882642465,1074.4489568657862,1089.540165011137,1171.9170544727363,1302.5934340159615,1436.5162591789986
12,23,18.0,976.1101483408066,266.38226750266256,558.7123207062092,630.8258381595438,726.8045714278413,838.2529413830089,861.975509573744,901.5434921387252,988.3655519435324,1054.6251861734959,1083.690007354025,1106.7678870953669,1187.378589345834,1297.3772200516362,1445.7107606551237
12,24,18.0,983.1178079698469,264.5391233879116,566.0011243575195,649.6532557143697,725.013022444833,840.5937002909612,863.4561309918276,941.3341454371118,993.2819659475961,1056.0032682213787,1085.3779675821684,1107.0160676488147,1196.9908521998868,1298.2059982668593,1447.6434677345944
12,25,18.0,990.7325694753451,267.2166229803494,585.3243499154646,654.8051230357454,725.6290219910184,836.9879588670339,863.3228796654622,951.4025655636085,997.0477342663111,1065.3961676912652,1086.5872561022802,1110.8405401902878,1221.741773121856,1302.3162852181083,1456.4401349299965
12,26,18.0,998.4058091308933,272.89985536742927,594.0216753709129,666.5346383311232,726.9945291603201,836.503382145963,867.1121541024006,937.3603994870923,997.2051777740776,1063.297258751565,1082.736033942065,1116.766637801254,1257.2241309969186,1327.425680896881,1467.4274115213993
12,27,18.0,1005.9826586055754,277.9905129636539,594.1394243596087,670.058255125474,736.6230706996653,834.9816477585907,867.6933782233995,948.4014854261751,1008.2411838930225,1057.172673687328,1082.9028588014712,1116.9433367429683,1274.4051054938768,1337.6086312012733,1508.1171994422932
12,28,18.0,1012.6813361889451,287.5196728310929,595.6301016472713,667.3863276580514,749.2417437088293,825.8279623075484,864.3936739143171,945.8655394037161,1014.1402317056627,1058.9291268006039,1083.26975773281,1117.1428200747032,1281.1225349798406,1339.9396091723906,1593.1815739820186
12,29,18.0,1022.7183945879224,287.6064154864553,590.962734051108,666.9673182407787,776.8659009552764,825.4150526428119,865.1444559030986,943.962059392516,1039.138477727935,1069.300681142227,1093.5205204571907,1118.7499143220725,1301.2767671607849,1347.4950497700422,1598.6767447164707
12,30,18.0,1035.099731820573,285.54998881429435,582.3198387197693,670.6676259464094,775.8350534721608,914.855716814225,918.0996966618491,949.5945451512312,1049.1400161472975,1083.2456269463369,1113.6182616563833,1123.2178720646252,1302.795170285921,1363.8751184165558,1603.12958639641
12,31,18.0,1038.3095346017344,283.1304311597412,581.0375366967585,672.0485949246671,777.1038368681927,923.1568745307559,924.3686890171987,951.0651620108744,1069.8236490926517,1091.139609343366,1119.9343783477848,1126.0054663513192,1305.803798420015,1358.829589781616,1604.2876267233337
