month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,215.2333093411022,114.54765675763473,57.82796932883356,82.87734028088632,99.75100990864331,144.64509634486757,153.98150751106076,170.4675902760944,193.8248946625618,236.31133065888656,246.92482178835962,259.6160112905012,345.1077191638759,378.61194542023264,395.86508488381514
11,25,18.0,214.58182898110186,102.15717610732375,48.24723374623828,101.3559322769635,124.08688506608132,160.27075612774954,162.7619191706361,173.69811591495855,196.40630165987716,219.65797856134597,250.82193452042353,287.78941851514486,336.4668714630352,353.38225574224754,364.18265173359396
11,26,18.0,220.8826118862652,96.8652830940151,50.42733591074901,107.15212217815508,139.7211152970629,176.2327753466949,178.57988047745857,189.3446975042093,209.50513613133973,226.39191164294445,253.190967190445,277.67772156148374,338.61805023932845,343.2140790234476,359.41848731265105
11,27,18.0,225.52781266067268,101.7303547560264,46.50898685111863,109.2978119540937,144.11789696656794,174.56634870340218,182.23848610056697,191.2062345057226,216.7986383860261,245.04838519352205,247.56491610219365,251.36189894835064,336.16961661216766,352.13356407294464,405.2886483514107
11,28,18.0,228.87891141624272,102.56108001170553,42.971123751385235,114.38471095703196,146.60841581104324,170.40959095297106,171.1271374700827,188.64598663271488,221.852567666838,255.2466133773402,271.8049983319562,297.6748536128638,330.01835250827287,352.1818830249641,404.33869716817725
11,29,18.0,232.67848588906554,106.53651944957471,41.4416259931831,109.29048050663017,141.35523863275597,167.67190647972652,170.01689622112934,198.10843698355106,231.59462695184675,267.3601717705814,276.0247281011689,284.6333146346669,338.3516993897522,373.09241124092205,395.52741350278393
11,30,18.0,232.4233069812762,113.84073113875246,42.73213859315896,90.35880274796642,142.8631796744184,164.01029898503074,168.5395353316947,178.59441175006268,232.66744952338507,266.7853837909141,271.7806105884812,280.72705536013234,353.62852511979,380.6188209502975,412.5096225998183
12,1,18.0,234.00910701487885,115.6051906700785,42.73612496222789,82.43692083161126,144.17782149055523,173.36416900004957,183.69519085841637,192.8767811953025,228.72286599369494,246.43992045388313,268.62426104170777,304.51066844362566,352.4495538708077,383.7016060440505,424.3556816491283
12,2,18.0,236.95104488268038,120.45119223128025,42.58575433515275,81.28110925259031,141.15216474177487,173.79574502888195,185.84591746850282,207.99110674746186,223.29201364864383,243.1156720626344,263.08636501981454,297.1526913012033,359.5149924181269,409.62325020857924,437.9060609270089
12,3,18.0,239.13777087096136,118.60280879290237,42.02049856695269,84.17632881763737,158.2302024682523,187.7172346944249,200.21724535592827,213.24212443912464,215.93864294394052,226.30468978977711,261.3327016011827,297.59980087707436,350.766156700898,406.9565254328786,450.5078258940532
12,4,18.0,237.4332635157101,117.44458429322226,42.837953737078415,91.35620981703707,160.5732686384731,177.04673889857247,183.53037646198055,200.64008518452422,214.94557122576265,224.64634472201817,260.0866908332888,310.5611538757207,363.5520743949328,392.718229674349,453.82918843308573
12,5,18.0,239.68348447063167,116.35041879723184,43.52473832926624,115.0961867163935,160.7731247183528,172.39946184083038,178.9138081237607,199.80345225003168,208.42791213908762,229.12224718804583,267.8474684952406,325.24267647309085,366.1378637362376,393.05167309016963,451.53075365047897
12,6,18.0,237.90048517878728,114.35778294319816,46.20871303334836,119.11177366452858,171.61413988479177,183.4888460547569,185.62950728486726,187.31878038834407,199.59855017582512,215.9751894687339,260.91291937727897,321.9592071365223,354.2164958877442,391.71643020867856,453.55280654482567
12,7,18.0,238.40518037725664,119.81046088292445,50.87026420489439,115.62469217958869,158.3499249557167,173.98533014482038,180.93353041314097,190.7584020348587,203.60753019808848,217.9812320182399,253.2408894991837,304.06245186647004,354.82686050572283,399.78080689044026,486.09984666490595
12,8,18.0,243.41476097599792,119.37269026170183,51.97695903184258,121.55901351907946,157.51879001536014,181.30875240345205,187.07104949094298,194.03026602023533,210.37141917328506,230.9661642455688,260.65792071143113,281.84681386338076,356.90771939695094,397.4601820713856,512.925174981643
12,9,18.0,248.12540102225225,115.31717256669099,53.882363092416725,126.74573755912209,173.42751824026558,187.66547439179988,193.24215761786658,199.54921864510558,221.7181679636339,246.39126899052712,264.25966325884724,281.2267612776234,350.3384718508553,389.1186380870829,522.1981875797453
12,10,18.0,257.2364474125529,128.83646615039993,54.49271538887259,134.2916519392988,174.41000511302394,183.2663977488052,198.9236324877507,209.9196407187156,228.64614899055292,263.435608416967,287.9614766194158,289.90101488965684,336.8932796121097,388.64708517553976,623.6324355859392
12,11,18.0,259.4292208867206,146.78548974867175,57.437944451864944,127.21230847914404,149.79902056559496,174.2887171862928,191.1900363888587,201.99605716048006,217.33337973772677,243.35540877408613,296.9366273669435,314.2192619626675,372.37880957790185,387.0946154766696,691.1787212560971
12,12,18.0,266.44828038114724,153.48557094296288,57.28556918589,127.01432643375077,150.04262103555573,181.11803321061035,196.09449725878343,211.21728851394914,232.74304320026997,250.87916420352047,301.978247726336,338.28617485252204,367.64503192072266,387.8513004932553,730.2465541894466
12,13,18.0,275.10829629104455,157.10831321289442,58.632222808110555,129.84159574297732,154.10522684497624,182.7956793326007,198.5484626208907,213.44296910785596,248.27179824761032,280.9379056450526,311.04949632864367,343.96489172922077,371.1532952454536,397.5433323272439,748.2822374860656
12,14,18.0,289.55017098688757,170.34526093952582,58.74612357398491,130.7067428390494,155.00224988420638,183.613447687242,218.7244330799653,244.30268938582418,268.54222472366536,287.5507789857687,330.0088968936671,345.2624013483742,367.5030514467784,435.23693086130544,812.4130485656958
12,15,18.0,292.48145583673454,171.1376289970503,59.462239407889975,128.77535751026997,155.1353194332102,187.89034144381583,222.35549904205809,248.86069287898954,279.92191390202265,303.0032567670577,324.5064966760438,350.4532099678498,361.7243934069962,439.3599863601101,816.8017658506237
12,16,18.0,294.8474660687644,171.24763311099693,58.55172944529769,133.1290468055733,154.84609340956712,200.64741298885704,227.51054419894365,248.91866952039163,274.04849786913485,310.5343608919426,334.750671804393,339.0047691587349,368.31020111576015,443.84868998746197,815.714192522242
12,17,18.0,296.54700412704386,173.06225611194796,58.602303452053384,134.56736068809687,173.05875858330387,181.0828525695377,209.58717208245383,234.4709512706143,261.2385529942737,309.40917220172423,348.93339849997085,365.0417906820739,393.90324418728085,445.5506030779284,812.6845824747011
12,18,18.0,296.0686147658638,174.19685492888888,56.72647616470654,127.73326608070288,173.51360122277976,178.7635917146339,201.61970141215497,224.078146854842,260.0653440693645,320.4104666186926,344.4063871751091,364.18402446890565,400.71244133019854,455.2369050596449,807.2331824810252
12,19,18.0,295.793342111307,179.86219125444055,77.84769228564163,126.66103092720493,156.8143920646092,172.35212809715608,175.26123724252378,215.36341959770147,266.15608203773326,300.3319367988748,325.82736959594945,352.73614552382116,435.6092502979465,464.08373609707644,815.1695793101445
12,20,18.0,292.60387693967516,180.75991090780457,78.55702885067187,123.78757961907111,144.61810535780984,177.52555359390556,182.71874589224086,209.68623313695156,261.12819451493795,291.0986231940501,315.9044585362859,350.8554128702917,433.6095176657559,465.9780807343652,814.9962804830382
12,21,18.0,289.2716620660261,181.23766766333637,76.65929969946413,121.25307658977042,142.19141080245547,168.2113527307645,177.8937858251407,193.00479977960424,263.1339295988594,285.2466026191681,325.6816108790264,351.609116321599,427.5245679042597,460.2115475934947,814.9391721186573
12,22,18.0,284.79059854354955,180.77096172532828,77.68131691679541,132.3436870809043,148.0853764516339,151.62972383962517,160.90587555106117,182.6365069156714,256.85409704014387,278.31180143452923,308.10594101249075,335.0239596315222,423.4557945355763,459.5114775539681,814.1220237465351
12,23,18.0,279.3495176639037,183.7171441652048,78.39585125095836,137.56528751330106,150.5108170237957,154.76532264629634,161.98640216568216,166.9204642078229,202.3510514573562,261.17933254843206,320.91210677230106,359.55069214577355,422.65260827627554,464.81208125743734,810.5841405090116
12,24,18.0,280.7097135971106,182.7418557247128,77.80434761940965,126.98796171313575,147.68047840016231,154.74615498603575,156.05058839776837,179.52337421782525,221.18664655442961,268.9154227905979,330.19239107256186,360.38319194695066,415.4228843290132,466.5561023314311,803.7721607711372
12,25,18.0,279.57745507972675,177.78723506233052,76.19714818664293,127.52689384313312,141.5337045242478,152.4103207678819,154.75142064466422,185.7856874204852,216.6313455392134,283.34580660302356,332.40317536350176,365.47439890507286,409.4714786982394,469.8413292688049,770.9740649409247
12,26,18.0,278.84273426903013,174.2910730555396,73.38076681519298,129.70882404110804,147.51039338754737,153.83054493963624,157.4721365487715,175.90855451078139,223.5596251783495,255.03497945336986,325.8079795386582,392.3317022476554,416.01012069365964,476.2629465871569,731.6331349056194
12,27,18.0,277.8480051482995,163.81821145862259,91.93722397245453,135.00535730456983,154.38957012000702,156.62618650776386,158.50510400811868,171.90853635725418,224.85766670525408,250.84594206515507,318.48758607726114,398.3361569857957,432.7014900229367,473.6930451963823,665.7263963703052
12,28,18.0,277.6938204010142,160.54869478837423,85.49016808913402,138.58605776473587,155.24297213045662,158.44604227032977,159.01785084947284,172.66586382788287,220.10844236967984,248.24757779724516,319.08113515945365,392.0234291485891,438.19289525139027,496.18494808564503,581.0552596984026
12,29,18.0,282.66421135235277,152.15508261979605,76.81100735099686,144.22891665250287,155.4673602959061,173.75379083201358,185.6955827311133,195.8358189209376,219.71567639608813,280.18640826871155,330.9130151129693,395.33928230997384,444.22098158640836,479.39457304135067,575.748665104042
12,30,18.0,288.05891298092854,154.71999252624465,84.26980857738332,130.18022398365446,151.07989686496427,158.3374939321961,177.433787393115,195.18407785404338,257.6157988336007,301.26587174459024,342.8595055141483,400.6244285565841,445.12323370707276,495.9845796833563,579.6504314322309
12,31,18.0,289.1067999277831,154.98813603432114,89.10290632682322,131.67298306238285,154.3551261944404,166.82533563738886,172.90279560600507,178.34285956995387,249.18364282919197,323.73309554481705,368.58969086807923,412.5427335707174,447.09349716837744,484.18726455073624,576.3820580846439
