month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,132.9867905208699,83.17700687561624,36.04946668261571,49.22289628578946,56.96538700628971,68.3355562517641,72.53879501891686,76.18125076088084,105.28237886554335,134.60918564529914,183.88661608422055,191.0094815341989,227.5189252965221,242.97386090181146,280.5473444245528
11,25,18.0,137.050059547406,80.95555210666284,36.05635657561528,51.45137348439658,62.26493081919828,77.80259092890132,85.73977141353889,92.30610179971447,109.18848982632196,135.13396209004438,185.72223779314126,191.36808610870585,228.84247618094474,245.71304546941866,275.18059196555913
11,26,18.0,142.70210304095565,82.59783560909406,35.98165274163136,53.33105084680841,63.21394704572127,78.28848352925674,88.38135730484987,101.0664537411395,120.6348274358168,157.22094232671535,186.32466852580808,192.3950938683947,223.8835168395954,255.75365450897573,289.32863633867055
11,27,18.0,143.10344631614169,84.1591677586886,36.08889276593772,54.16618280971121,65.2171442660323,78.04919988562182,86.79333780583774,94.4319075935699,119.4496092854005,156.9938294385272,186.5552756619653,195.25317571365784,219.25586966496536,260.53580393185626,293.5086113274849
11,28,18.0,146.0622340539237,89.20193142905299,35.79876971986266,54.33630177957206,67.07585557622824,78.44542384319571,87.50641196654038,94.93509046262342,118.32847795083177,157.01366665969624,190.15505314703245,205.1985536091189,219.14298896835788,258.1482279596966,337.47275531009046
11,29,18.0,147.11551214830524,97.8933613295521,34.84097381862906,54.31237269063983,68.32187854175913,78.92547651108089,88.61135360820913,95.57082606432186,118.43216055847955,152.0739670099203,165.81344934737635,180.7262093445631,218.53900551244345,253.3905978538785,410.6363512429857
11,30,18.0,150.17488851895294,96.91820104054183,34.58966704307212,54.59029680990174,76.34984437195021,85.41331005398102,91.1495278444091,95.82218252753064,134.06107423338355,150.78036223512345,165.62255272625762,183.34454875845793,218.68343584056987,253.13285651458926,412.40275342356085
12,1,18.0,154.80082691716814,100.13391075796423,34.51456824682886,58.462980930735746,74.92012113651955,81.561597451852,89.6971932817788,105.37961556724471,122.36494860643054,158.73015440875912,187.95352016048847,190.15033905366423,233.98058098189352,270.59853809428046,412.69041378308776
12,2,18.0,156.7631345912494,99.84943068874239,34.41623145885974,64.83311902327917,74.54834792631554,85.0634032834793,90.99736803631424,105.66713580519416,137.04426186123402,156.25286538623365,170.68723527799648,191.36221606038185,234.72586723970718,277.6490403615156,412.84171934735406
12,3,18.0,159.64367070671074,101.60959340415853,32.03970282619912,66.17432762048948,76.42666120998355,89.30727791008071,93.83870927392789,106.72748394623306,138.93907285404924,158.41573258164792,170.40310046110733,191.48530917306786,241.65550383761445,290.56586321578544,413.1621703431719
12,4,18.0,157.99239924719362,101.45953517284761,19.04087782315909,67.69046897021244,76.66911249838066,89.75671286683854,94.0581089143345,109.75950502762211,139.31111425640512,159.43576979690096,172.54569090562222,191.94010773360546,228.48523579805538,293.15360545742465,412.91300245330257
12,5,18.0,159.11127310553,101.04224921888704,8.15764763357781,68.19998701973168,84.53679345674973,97.6867947383018,103.14253489577632,113.31683728797152,140.458323847592,158.8669446093786,170.57550499769468,190.69040119880606,227.39423094944803,293.73042074632485,412.8100348922394
12,6,18.0,162.12160260371817,101.71969657707147,8.12754374154694,67.94307548353521,87.19253593090775,98.60073503628301,108.99460656568249,119.1104541817833,133.489566994829,161.02994508541406,178.30231704685139,193.04084234406454,242.48792406098198,294.5964988411557,411.19501037484235
12,7,18.0,164.27206700964746,101.97067611224065,8.058779594647612,68.19192811812692,90.33642439921096,98.63293231402372,109.06375875506822,119.26380065059487,138.47289807386213,166.87143172093275,178.79149030858952,193.55648387245947,249.46769783426834,294.52559409258026,411.0709068183316
12,8,18.0,164.91328188659762,102.43466407959434,8.202193556390691,68.236477435621,90.65183060070669,97.87941792233953,102.61068810835685,113.38944666407878,145.47470121405604,167.5557246431008,179.15230286833324,193.23527928571497,263.29242675916515,289.79272710881213,408.00200076471367
12,9,18.0,164.28660580795096,101.5683604773578,8.218911911906492,68.77738941998892,88.42097000228753,97.91649854753126,102.58831961001185,113.4758962093595,144.9858133829419,170.21209843957195,179.97009952619436,193.39943000005937,261.39171258660235,285.2157396300871,406.26339731937895
12,10,18.0,164.55465905742477,101.55251634994858,8.282921998694977,69.04322602457056,88.18931678687429,98.7624747810209,102.72403558754232,113.11716785332621,144.6928074418858,173.34607793081005,181.70178129543302,193.69569843712506,257.21473327505834,289.2885004435427,406.25042377100596
12,11,18.0,164.70165139987864,101.69142890974375,8.437966156497453,69.07247457871733,87.1633536875014,99.11741426291421,102.82729095400596,113.13731843871358,144.17263638086862,175.67482932750548,184.58482905737227,194.12454417374764,253.36163872043443,287.9431232485971,406.3774902350225
12,12,18.0,165.86022211659076,102.89659440743836,8.583966856332294,67.47622099379842,86.92369759976125,101.46293865188886,103.70860052807888,113.43600303258438,143.7206392687495,178.01949548079594,190.99595943800114,195.11626952129095,253.3682118230235,288.87756359376516,406.1957851553315
12,13,18.0,165.08768479155145,101.65950844226884,8.743118460830203,66.5277868820865,86.5081140564617,101.93499177532085,104.65204813072353,114.137822532825,144.6146083790264,178.60808993365603,193.59571713730932,195.65881797550026,251.21319136789128,285.4723493888158,405.28856280248294
12,14,18.0,165.8089842990699,101.42504482688177,8.990178158130009,65.4811404159975,86.5535395901455,102.56716080923809,109.042576191145,115.56653455898498,144.23393080971067,186.45333903676385,193.82003757763334,195.70917631924164,251.21875518769997,287.60413687198707,397.2553113764894
12,15,18.0,164.8990606070464,98.92566671809942,9.469089165848906,67.70101296049307,86.65434036718572,102.79683450544867,111.27487825870786,117.95894572550188,144.3898268348388,194.284091264009,196.52810717438695,197.47383807914142,240.71144502054392,282.15568257777403,388.1170562651574
12,16,18.0,166.34624409787162,99.01254464676514,10.804999772818585,68.58508216025291,86.7607224402573,102.68010952970855,111.21993171765422,119.28277312018963,145.43536666612425,196.46445664660192,199.78822512916028,202.2891535140676,243.73191204054285,283.0921742576694,387.31999263612414
12,17,18.0,162.58955523036687,100.79228522801618,12.141649742104043,71.39126783816592,82.60058241261984,94.7045882597537,98.69570145927095,111.0490712846589,124.61437528522586,200.4318409466368,202.14632396080242,202.32865022484816,245.37097235336864,281.47253205117283,386.9647396592362
12,18,18.0,161.4484020802394,102.12401195524127,12.159959768255401,48.404638528620794,82.5712399658903,92.73292039344379,97.83458891783542,107.59410805058702,134.09098007277993,202.72154237903294,207.17295880840766,212.67562290784917,238.20046182489818,279.9459748078256,386.83652935478966
12,19,18.0,158.6594912296831,105.42243940152012,12.158770818351488,44.209307660559524,62.48923600997419,93.03083684877815,97.95123924328462,106.53645252496914,133.878863621587,191.06361226941962,206.8736979509101,213.87148456316862,239.328574548659,284.817274140829,386.74925253410277
12,20,18.0,163.88949287709397,110.57524913540026,12.02003926748477,42.453643639586694,64.15103008682924,95.87666192737996,101.92963329637227,107.87510327954007,134.1238381323617,190.72423004473922,206.90643990770636,214.51475807952298,273.1351451216897,303.4236452976418,386.7658189291625
12,21,18.0,167.00520217876857,111.23476038941773,12.325774356475662,41.66517910824238,65.55729491187213,106.25755551362366,107.95587224533307,111.24098263519704,143.9180680971628,190.24591705577245,206.46943981834505,215.38533373421384,272.5838653274874,318.00323467061173,386.823937665187
12,22,18.0,166.9444848424336,108.16017165244794,24.990269693288987,41.770829336165534,68.33794708145678,106.52215281405411,108.20851747447864,115.77684716116154,149.78890928062646,188.50708043787108,204.11176647740706,213.71532039519047,254.03970416130113,322.6786338734401,386.8634674052449
12,23,18.0,169.71173862458582,104.82402082783308,25.107794437411446,50.27315656688471,82.10086761222169,106.608652448578,108.16653531466258,117.21238246143383,150.72515370680458,196.26319853686357,201.08900577171931,208.98283410038576,247.10732496540606,328.13348099397473,381.72825913220254
12,24,18.0,173.05695106424216,110.90256687132826,25.328422118902502,50.300396318661484,86.05649282596882,92.97790218309999,103.03182177757222,123.0919773235596,150.8719246261216,191.27333600986577,202.3999056213337,212.66894651906418,247.29368703984267,342.74639304291884,391.4801641370015
12,25,18.0,176.52855204231034,113.19709422319879,25.444813469006252,51.72463803132743,85.27586544230772,101.11394361505711,104.9506716060012,127.6899845231489,160.9301566292259,189.4843486665265,202.50071217090294,212.9116308838085,248.60968738754218,345.6253063795309,409.0350664793902
12,26,18.0,178.31059182261617,116.46076492660295,27.118275506414843,54.72185257190035,84.21444509107731,92.75261186949817,99.005080286003,127.105012946989,163.22784402574297,189.80121350711318,202.55715537821044,212.90399218939834,255.43545201514155,351.87255791369455,412.06421333234056
12,27,18.0,182.51842273708903,118.37059091579258,48.169654958761164,56.08183175997229,83.64314903997078,94.10894417576112,107.4347429181279,129.69611100628714,163.38014679173682,185.03919993588434,202.5588482229756,212.7708834405939,259.77158455899337,360.6887813621295,435.0840806566268
12,28,18.0,186.72368892690398,116.21311688673742,48.00266792182552,71.53882376479069,89.04297405142844,98.69600668001759,120.25922016649804,140.35795063916603,163.78145430252295,181.95136891804444,203.8179910185034,212.94323565077417,261.0870245349305,363.8944515509622,438.05867735888563
12,29,18.0,198.98160190178248,112.557449651548,48.15751722357876,74.40295599638338,107.95547385901878,136.1195054633629,149.15767749366395,162.07278771447596,171.20879029242232,202.4150916457232,216.88269438829502,221.22659077447102,265.8095983017415,373.57212354778096,437.53580617237884
12,30,18.0,208.44600495283944,115.92127971786651,48.653139749976766,78.15106010761542,107.85796184190926,142.58667628371688,155.65994330570834,167.30004498343592,186.45638072026162,216.19923045034085,230.5267919843528,243.8329565487449,277.60120503845224,399.5801058427011,437.5006252487286
12,31,18.0,215.90151240257595,124.09003682470245,49.57428692145956,79.68832469675509,106.88285704762686,144.71436288659257,156.7942652622494,167.37030575366032,190.69303522737,217.54901309568868,235.47690746763365,244.62109025264797,303.7131339554615,427.61123406181537,447.2467366113133
