month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,23,18.0,243.180521397779,164.65212168392767,70.29037039070076,108.41463562263527,117.08191174813626,149.34023184719354,176.24808381325283,196.58743489393146,216.5222677620879,239.66069311955332,275.0096474080574,282.2812873746172,293.4763302724384,345.94365692336413,801.9407239329655
11,24,18.0,256.7908438920199,165.59329903913857,70.06308275750027,109.09792655184336,124.36122368667064,149.43691827512254,176.0498840308377,196.54008274587278,267.23229647818437,275.36703154780037,292.5504324031249,292.8412319933122,310.02415799226753,365.55775600082876,801.9392879579344
11,25,18.0,251.6587926433309,168.85588855132298,42.49926917821574,98.12121210158827,124.49408813953883,139.56388234559068,172.32917723828965,206.8673963195464,249.0545905696207,282.7425839724714,291.49372753288907,293.6744309787604,300.94652799447454,381.60682137175235,792.1206882558421
11,26,18.0,265.80103672358223,162.23751381941668,39.59513082912012,98.00926071672646,124.77455441739238,195.1421881595317,211.98781866196322,222.2111093777299,269.79147464158206,285.77727386442376,295.93818501351643,297.5478596865061,358.93582621635596,407.73372911453197,737.2362362685927
11,27,18.0,267.589314434391,156.9663039856647,39.31957821916666,107.84630074309075,158.11342946215996,204.1210984395484,211.9153437161181,227.24541551133018,255.18047063488615,284.60037520756157,295.6845682764925,296.7868150867133,351.0512182205679,397.0615746572805,736.3355328305569
11,28,18.0,276.0379745743146,148.48250419778324,39.31630500478116,95.73130227215451,218.4887725471502,223.6506121583591,224.0994804122966,230.781180479392,282.1318643886717,289.1031509560032,291.5651916505214,294.5716278304127,350.72370112986306,395.84218810116556,709.2257739229958
11,29,18.0,279.57477972158574,145.77647214156647,39.30181447966485,95.84165399826254,196.37143413412218,233.66514225985787,239.20895837060107,273.69702519623866,288.66432603506894,296.0550662801738,301.6665232049942,305.2559570394085,347.14814500300884,398.26849239131025,691.712599268194
11,30,18.0,272.53987573365816,143.30694387663775,40.54834377392541,97.230735191356,192.7371601017818,229.6172669597783,232.24860148598424,241.57846737191485,270.5076749694434,281.84177401896096,292.77587396487854,297.9870570806533,350.5258309448129,396.8973479195835,677.3732216235287
12,1,18.0,262.4414703399009,120.23783292626675,44.616796800698616,97.75997131369121,185.0226662872107,231.13606702399105,233.3127788520181,237.03673205042625,267.0046888455064,277.929427683913,293.6648620980571,298.3424591241459,350.81784813535984,397.13092140436675,522.2579178814996
12,2,18.0,252.83001489854703,111.25847750763317,44.70315038524085,98.25201782729489,173.32372053881403,229.60353857728353,230.69157069506412,232.25548855303873,253.9896415764773,268.10103710840895,282.52533307932976,296.6447389349665,350.2877264637393,396.75879484494374,437.68844962238904
12,3,18.0,253.50660985983436,112.79154939407854,44.8063647073767,99.85758163065616,173.60330963393847,215.07548932213433,224.53169037982883,235.53448375864403,253.92161639718628,274.6883913255521,282.9178965281589,296.71566242041774,347.09432521306456,402.5851707678492,437.1410572951496
12,4,18.0,248.81495082314248,124.06997374578249,44.78128349243269,75.07640856786998,139.41825245935092,182.44084372407258,200.7294363657372,239.1931075749388,260.4303045251988,275.7084781556764,284.5863986747859,297.0724163953741,346.4377880126841,401.84448630176,478.88927694898445
12,5,18.0,255.79315165095002,125.62494758827408,44.51073848677866,72.40027421578061,153.83806720157997,182.45277243596198,201.12977834195308,247.42760176054713,270.0996047801293,291.53865769473555,304.67445477099204,313.6324103764342,357.9205392633678,401.9846373846645,479.04035303243455
12,6,18.0,266.51465672522124,124.70387165760341,40.844536134670875,72.7440740019764,172.44844354343195,214.82807866736403,232.62460090253472,261.01784409707807,296.7823309600539,302.8567139853629,314.614654157627,315.01504221513653,361.4789444475499,401.57411312128255,485.27105917183013
12,7,18.0,275.5295888895886,133.69177717748838,39.755236799877224,98.39378006492414,158.382858873753,215.31593943589166,235.85370195994412,252.94608206386397,307.4848613684743,325.30953297270327,335.4630799079622,337.12661624847067,363.030539122925,396.1748739124893,561.9901091931422
12,8,18.0,278.9928556633651,134.27601998070844,29.069049210565396,100.7005756959035,188.467728082134,248.8225994056028,251.4472612824618,268.77037041804357,303.85794464343826,309.8864419133613,312.89801816402365,314.59222366266704,345.73732920188576,394.75405520332504,605.2891289840419
12,9,18.0,276.1477928971699,144.35254301262327,29.683622509124046,96.79084053669533,185.98547800269543,214.87290407865007,228.99994844387976,245.71517616548988,294.538555507869,312.5339457490575,315.1997183019644,315.77584970140464,345.40905746500187,386.8643599268785,669.2288061566766
12,10,18.0,274.7664040805485,141.33258598275083,26.762566224235485,115.04304486420538,209.81293848541117,216.31569607193146,224.13439949777876,252.90032963675887,274.96057980783434,298.53222821575434,309.386368130294,314.0677343844381,325.7766883692706,375.8890927929925,685.3052261476703
12,11,18.0,283.1045265514475,147.13286055247494,26.20917146927536,122.22435161962525,202.27189234415314,213.68152517062742,222.6012529593731,252.6302915762441,279.7520193701114,304.9710662790848,307.38063014630427,308.93382940901,340.4668533250684,438.3923479592831,685.3834448406215
12,12,18.0,284.38810030749823,140.44140056150812,26.645279921207383,169.39652034293468,193.598447335822,214.25172770337463,221.68717351855722,252.8068663883329,278.6110582771238,300.79025909959347,307.49466349097736,309.2510607802018,341.38920295677667,427.01727473205085,685.9180809201857
12,13,18.0,285.9072791477254,141.10220605897078,25.090209782070332,160.67833170494086,196.21630836244645,226.2221370792342,227.24692541204365,252.7293736839208,267.81577711277373,302.7206942118327,308.3955623176929,312.67416974835436,367.5272352143586,412.28476527834846,688.0760875044916
12,14,18.0,285.4080707208122,139.62147218857226,27.009678561268835,160.09979264889523,196.50402842948958,228.3397299914482,232.76506089422423,249.84052377112386,275.56528194295333,298.85198046826616,306.2077983917181,315.8550827773992,368.64316566409445,393.7152390548101,688.0557657496978
12,15,18.0,277.14059821010807,137.55274634179196,28.44179426193638,160.38979403416147,196.19783802903703,227.88059770950838,232.29158034921517,242.24977237527773,257.6411941975153,290.64356849095935,294.6402313956622,297.77942002664037,335.6787584973179,400.09781962811934,686.607835012311
12,16,18.0,259.52415409459184,137.5025609586081,33.706279333899246,143.73696336841692,180.41790626015666,190.28110572896458,199.356131362416,210.0536276681293,244.79035237311672,267.3936807284948,287.8532149615272,288.4983916427423,297.9653620062367,373.90606629729734,685.816888825775
12,17,18.0,249.67932964951126,125.20406734940873,32.7654206962799,140.5372629890795,150.57764166845416,165.42903269936332,179.89357372706812,232.98500832604654,246.60161793098155,265.4369873393831,283.2645081214904,290.27661920728264,297.9971788394331,367.863259364281,595.8274370683662
12,18,18.0,245.1344830069275,130.83661091702285,31.102432239175272,105.94577457254239,145.28522409780507,159.48256840131899,177.6536470307443,233.0528140996388,244.87285146400518,265.458301395333,285.56867535992444,296.6450784446555,300.67772519777236,371.3679654705648,595.765238307921
12,19,18.0,241.17533205491176,133.53799771411096,27.89826027185657,96.64771404323446,133.18297411647183,159.32223480635312,177.59133329169543,229.39968325602237,247.87119610119214,257.22002420709146,274.0790186746458,295.00007522646285,302.52463858317924,371.09209026886555,595.0768751453074
12,20,18.0,238.16839879185716,133.95976489579286,27.808402705264225,89.97603567398684,123.51865136564419,158.48590098278294,177.27520299083034,226.6020579325545,251.75332478558272,258.4774705574744,262.497654171401,263.0745442020447,307.0468998365546,370.6668846010439,591.7648976128961
12,21,18.0,238.94971793255277,135.89809917961227,27.802969692918083,96.52372680848332,120.54326920765783,157.01490081569128,176.72753296100308,201.7404165199243,235.2595330525955,265.1031712695928,278.34315432475705,281.80790193856126,314.30837707751965,376.30218988180934,599.8204233556254
12,22,18.0,237.37250314746612,134.3222859395924,43.592472648481845,95.8439482917145,114.41838164046779,157.2418913024408,176.85208694839474,201.05471094114824,229.0005359284067,265.2172250622387,279.79880453780237,284.223689674646,316.1488958553139,366.1293072353397,601.5126578121511
12,23,18.0,244.8335147421094,145.17644232054081,74.47404705061506,87.64972229301068,113.45284243023939,158.0925502949812,177.17951879931533,200.38255684748134,217.5467325671359,253.49695399444957,268.56064826843607,276.2247523836038,332.1270346304011,424.52936706257236,607.167020974751
12,24,18.0,229.5434105876384,151.1653435967762,70.29242925394348,82.50367416842727,99.00520857173944,143.83003981564127,151.3412172131455,156.92333062074553,194.1330794378719,207.63804044519478,242.18981739594295,272.9167158588445,331.2424502188727,425.17567102656693,607.4901959327765
12,25,18.0,225.24000600579902,151.672412404427,45.388146937734234,83.01797945304403,90.7368879495418,143.83492569535292,151.52658109099866,156.6164021034917,189.98680120398,202.69529829757778,235.88969209569711,272.1290630013757,336.66353697445504,422.560220926944,594.6296870285072
12,26,18.0,207.93083653882914,125.32839045964523,20.303219281409085,78.29059670777372,89.17020468174114,154.7901503959758,155.02665816291812,170.42119506289092,185.38941638700942,202.44502721165762,235.66074622360583,272.18378511743515,306.0432547597518,375.30724264215917,480.0707056706363
12,27,18.0,216.8384714559978,115.4602423583381,18.764821822581705,87.78123454298142,115.74204599283186,172.0816412484326,176.9303443439647,182.07296326462162,199.0811977739366,223.01826132520256,260.2742259577634,281.4833040224392,301.2961688243166,333.4035248811963,480.2774210036047
12,28,18.0,215.72096817968605,121.24807391130472,20.961426594053624,95.921102559106,118.15916191355544,155.79164518133518,159.52650932821433,167.34388932002156,185.1146519177012,221.23827752824175,253.70867648099943,257.267311727254,308.5986007361749,346.86337745936726,515.9693422479293
12,29,18.0,217.84428650390046,133.47681691568278,22.801565449721334,85.14822622956322,117.44784086126516,148.02478292480598,152.796145045481,165.29002378590613,169.72312203396757,226.69613761829646,256.72474229261803,264.1450181393178,308.8914871343387,382.6686787295471,558.3954348549139
12,30,18.0,224.0107114211865,138.376993281637,22.94269734512292,80.82032025338599,118.33973369107846,152.3235757331136,153.9847610264427,164.83916304713293,178.94097598783816,253.96950500513822,260.57353629893305,263.5383525799788,319.64279151378935,396.9165119373654,567.2641895819305
12,31,18.0,233.6416822870717,136.52416475793353,22.99905391597274,101.51060733998779,134.009109778472,153.28425241210437,159.56332095445237,165.81012829972778,187.93484887280664,258.7502260643178,272.9154666728342,297.01987304752095,337.14311791834047,410.2080973274565,534.7236869142944
