month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,22,18.0,56.40638636017051,67.36726249819777,1.5978144805336096,2.9362587225960985,7.0325826803749685,18.103369223884457,21.357951241381276,30.800842880394114,40.89543675759637,45.87263083119987,55.34678239463007,57.7469091604221,65.09981694040391,135.04966779675544,263.06572513691077
11,23,18.0,54.76932217755962,62.835303072253026,1.5636423732085407,3.9282329837858243,7.800278008940274,17.953551702312758,21.294628087240845,30.802899654169735,40.9771532811172,45.08305677288327,54.95692201298283,57.55070305918667,63.583377307772935,132.1929154172103,243.1186790623761
11,24,18.0,55.48166619425998,64.3415994615273,1.7636899169144091,3.893126697689611,7.975779334841395,17.89866992639294,21.174243861180763,31.089338428688496,37.91227688934001,45.46577339507087,51.5623998357752,54.54398534477903,65.96440904983778,144.21542240880973,245.33414336739722
11,25,18.0,54.97598925905562,66.43114731043823,1.975222174081414,3.9601739229047124,8.024456427964632,16.49371250681383,17.097530525017877,22.030209871353502,36.45203741916024,47.43958040802756,49.185278259488356,49.67633818420613,66.82983139259778,148.4669963941286,250.9932961302383
11,26,18.0,56.60247786671553,73.02423973512663,1.9771519594473628,3.9544021337756554,8.76080360526639,15.480107186563346,17.155775488254672,22.16216126299237,34.361949721364944,47.56250429331388,49.06216314854303,49.60558555716757,65.60241497735066,147.4717508936611,287.83285203314585
11,27,18.0,56.784094503768614,75.25707601463313,1.9828673466669176,3.982870071993091,8.861627075844941,11.865538844083707,16.32800899593242,22.386076416224093,35.02698211030867,46.73743762534314,48.32528118367371,48.70358135701083,67.47274908446592,144.68293873078403,301.9341386968248
11,28,18.0,57.50528853241469,76.5357038260138,1.4465389939858049,4.866003929504296,8.686256746106988,12.413582076336183,16.63141706693016,22.01008376373635,35.64711797322803,45.968421946157974,47.912486186900466,48.684983751262415,69.10988304031,146.20416804842063,306.44078085070896
11,29,18.0,56.157481614628615,76.11966118417467,1.6819894953866188,5.619494051732469,8.638878008754812,12.636328608086203,16.593564635992006,22.12067004176387,34.59323561591002,45.090219679071495,47.34400642228576,48.5860930052998,68.76909002019742,126.34340952916027,311.64289602777893
11,30,18.0,57.66278662633235,80.48505192064235,2.203143174214633,5.597290770662886,9.148984000092334,12.73778109134525,17.263755049994824,22.490513475003773,35.297344193512984,44.5141409842604,46.89180384118926,50.971254912244234,68.36978394628136,123.99088371916105,336.575054860418
12,1,18.0,62.6897817227476,90.13604804590727,2.313794587618799,5.598916485032356,11.663079287235007,16.496332113845185,20.98664125807928,24.976879066343287,36.86236323862048,44.491231006480334,46.880953425567576,51.0452597555961,70.41463175336216,133.88475494991704,373.3819685915446
12,2,18.0,67.12334293169363,97.16432869251395,2.548674812933113,7.170474103411618,11.55385284727355,16.12073323978437,20.606102203977947,24.838897904657397,37.48207418194531,47.383596799138736,52.46464945180303,53.84169421702126,77.42987401344875,142.35514175761182,396.4850465751538
12,3,18.0,76.1781449178177,116.39029299835431,3.57122708906338,9.347537709456867,12.737472432700667,16.017394652463192,19.95757190439739,27.82800285320713,37.524987791105914,47.39225866217075,59.01427942765081,72.41934056235552,76.66503440201683,162.67271031270997,459.2480866554464
12,4,18.0,82.57731861410893,119.38761449352292,3.5740303578173793,9.669799179950338,15.287394447691998,18.07434954762539,20.320007974649307,27.760482319435944,45.726300159071876,54.666807883304344,75.57835496666308,78.98876755604212,89.64435127119654,173.4352299355043,462.3552184014851
12,5,18.0,85.45620084773057,124.4603786825866,3.8446782324909106,4.880790994665816,12.673935743915028,21.77310689952851,22.281155432626605,37.66780789311772,46.75114730835506,53.919467233573215,74.08213475674506,79.11321929832857,100.67732679582495,173.5056022095547,489.4498664139217
12,6,18.0,85.71654612317536,123.21284276356744,3.9052991489924187,4.807928801825703,12.928056205511215,21.6713931638917,21.755581880480868,35.32914443940662,47.9801178182731,56.910889134448595,73.64727694499399,77.70372936362584,103.44109968298922,178.2323222457938,486.280630317209
12,7,18.0,85.06015963720165,119.7124920983583,4.085853806835561,8.334354897883365,13.260817199963777,19.874844653075147,20.970573451127876,35.285042339919116,46.912608680102224,54.1465823845804,61.88356920910787,69.82153412670058,100.74735697727604,202.2150354239344,465.24647384271543
12,8,18.0,90.2580641441828,116.94683957870464,4.066288368504658,8.905911903095653,14.422953526912794,23.33306008054598,32.91313144833518,44.87977347608405,52.68836350834492,58.68812348266282,75.8086524674388,91.29107220253572,108.93971380464023,209.2866661374706,457.0470143750298
12,9,18.0,96.78603822395884,127.95042118255448,4.057106968051801,8.911451904949315,14.376372507963337,23.315301491336044,32.75193502097353,44.839789828079084,51.442340238146,58.65394829326865,75.73457440885613,91.27998542406459,124.35031075261668,237.6777087525532,453.6055810155443
12,10,18.0,99.30576892797185,133.88275016384986,4.512285455214761,9.03351863926229,14.250927830533142,23.324935279706175,32.773787145112635,46.93899479979875,49.53004023255744,56.20169753708247,75.6826143303256,91.31624956344223,127.61667343627278,251.67394853080822,448.24400384737555
12,11,18.0,113.34644627183776,177.6919357772369,4.60586743298272,8.82209957166463,14.474421074083581,24.795200935530126,33.93643886943134,45.69123468052226,50.01729022117736,56.14321939482477,75.39308162394155,91.7591059618147,127.63540398112411,253.23284127529416,694.6289760980294
12,12,18.0,113.71388535286728,178.96373063757972,6.34251275112585,11.591648766364443,17.52850204533205,24.862137181377765,30.72523444639664,41.52306296032742,48.00090602424505,56.6916483557911,75.07263743058796,89.0624853091709,127.74783115703944,252.8113652265056,703.2881955409505
12,13,18.0,115.95079070223498,177.43974405535593,7.754698593921286,11.722543827307348,17.83469711724394,25.350407894577355,30.939901795362275,38.16611915770539,52.67359847284635,70.39870421022414,91.67099847268105,92.01454203547905,128.34287549432483,252.77518938987293,698.913744252606
12,14,18.0,130.40524534731458,222.3225049576348,7.87216018880395,10.275227009246105,18.27048985481307,24.50834641654861,32.31268672832078,38.37208668843937,54.71936467844182,70.61554356945226,100.70942407754535,116.68737539189662,131.86605667689713,251.85063266135256,920.7411881424094
12,15,18.0,131.7765843140147,226.97458746513067,7.9113935974576535,10.28765575813912,18.7312059075474,24.77026060281167,33.05570639358464,38.52324568605083,52.46449319099145,69.10538313960862,100.10183309432132,114.78946218870801,133.999501895695,254.6094718288371,938.9643235073269
12,16,18.0,134.11224967929692,231.44309626233522,7.916995098127806,10.418251133047045,19.188975590977382,21.10484542608468,22.5479907118035,35.65785163480354,51.716678781205594,69.09620016192162,95.55178958904044,102.13194306213964,152.70444469370176,270.7294478480144,951.6549173568939
12,17,18.0,134.832047539653,234.94152469672338,7.9139265900637135,10.391201759628931,19.270839584813444,23.85849765078316,25.14316122156791,30.92500883657513,46.447244909075906,69.11655807999833,93.03209889352331,95.12335526940967,152.4085996435362,279.7036903434181,953.9366431950247
12,18,18.0,135.26538798362463,237.67217555767485,7.7779051249357,10.370857221258909,21.268628318615654,24.11369942442656,26.753357084759532,29.787022634548197,46.380437663050714,67.55576015728965,86.73135223568467,91.22891748862548,153.08955379995086,278.6333602756993,969.3451966374272
12,19,18.0,134.2518213931661,246.3644098958279,6.237746852211481,9.329707961076611,19.739408020116574,21.601469445067032,22.38440043634801,26.810339707648996,41.03822782896924,68.09693384139507,83.09698423591661,90.68040163777368,143.6565759752994,274.12294305050455,1014.33501940946
12,20,18.0,139.89513878234908,252.61260027591862,5.941279675689832,9.407848700150495,15.665916351506453,22.107928675475595,22.59053079055783,26.863905424333606,41.49599345210113,63.164605290210936,81.52651495071001,90.35022259447953,143.15072989014678,336.42176615882977,1020.1363700043073
12,21,18.0,146.68802204452248,264.7174474019475,5.882898658437374,7.513820529562818,13.049984146162899,22.0534195683798,24.39698774747121,27.569004590718517,41.585699480735435,63.24642706051731,81.98410997023137,90.6536971173698,142.38008229001053,388.2362762138205,1054.3726694937004
12,22,18.0,147.98295303617465,262.20458032442747,5.639911144439788,7.315830596500986,13.064696240541767,23.58661439917946,25.02117823859149,28.09841042812095,56.876072241968096,65.63727148860606,81.0975444375157,88.18840801271878,150.15458880974114,384.0603243802027,1059.3586813951495
12,23,18.0,157.60549059437403,267.5986261058628,5.6403584992404685,7.21395504386817,13.048093988695445,23.612385676094053,25.031326316156587,28.174511028833685,56.1725072695825,70.25891298159802,95.4173509357138,128.29977592443265,167.49168432900984,427.6065776516351,1057.466229021809
12,24,18.0,160.08161141901908,275.76980175543065,5.362801759474794,7.266325325434885,9.371513993555393,24.06936431640185,25.05188125639895,27.040698864784144,53.81045869911502,62.343065343906154,93.74964936831049,128.29308904043657,175.83623112247966,441.66435709774464,1086.2267012615655
12,25,18.0,167.40462366545847,277.8256765400764,5.294740232196693,7.311555976462692,9.354187443231385,24.836718071899085,25.947361104328998,28.327667741873622,53.036505005780924,60.32368101597511,92.42150271340907,128.27379297052755,258.71106250278535,443.99157241080525,1085.003011016303
12,26,18.0,172.65904732897587,280.1553978083128,2.210882327849252,7.353254300983453,9.841174874845183,24.759680266844732,26.49767474221025,33.63572938640521,52.65798284006445,61.172787754003316,95.21062342531914,128.7174673925198,286.4811987999915,483.8071497317737,1084.2189640052966
12,27,18.0,173.6820095020127,280.1623926138257,1.8043665970036822,7.3007281329037506,10.173534478590218,24.753393276051447,26.493036667427752,33.732345119873365,52.9266706780424,61.72855605351407,96.4485722042585,129.4042702043113,291.06886295369657,484.58756338828704,1081.228237969845
12,28,18.0,179.08192778931914,284.5280342686853,1.1243196732804215,7.2254234070878205,13.980370359089424,24.75322395779996,26.476090455335274,35.331658866429514,52.67198823900894,62.493221131628815,99.79331036090866,131.18676919734767,302.63479631673,503.4845958995609,1075.3365959889018
12,29,18.0,183.11603781171374,288.5372341667999,0.8583107097402467,6.372835451776231,13.975938788927568,24.680308718913235,26.30584502168086,36.19373834440771,51.31416170813406,60.97539907452466,108.02576145903983,157.76070615269603,304.1753511607652,518.626279861166,1072.6817562661292
12,30,18.0,182.12356110223317,287.8653041545089,0.8582557270014068,6.097219930771333,13.916302071123402,24.625277725184155,25.967202509060453,35.73140797811773,44.1515558185865,61.3242007546755,108.37251025145008,160.74084843785596,307.69019552675115,517.5110356519917,1069.3066425832988
12,31,18.0,185.37324658461662,290.7888640017235,1.1217852908414851,5.866880569000491,13.846922990461648,24.731652049369195,25.95445902167863,35.99622703150616,50.46801972582071,68.06726568413629,132.31092160439695,166.73716219622997,309.32557978406743,507.85350422136366,1109.4869666063132
