month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,23,18.0,97.53575039788183,63.32389072999784,21.3680155621892,40.61798559215839,44.35378184859712,52.60753808240612,53.405785059285236,71.08299358247959,80.710272271252,104.17174670980368,106.14762102905797,109.45127770717528,138.42768109183774,176.87697216434591,244.32223176201458
11,24,18.0,98.84336932043207,62.942973653282834,21.12088517206548,41.21585726273463,45.538171343509376,51.97888681415299,61.776839086618494,74.09493192288323,84.39895914406995,98.82456347279815,105.95129717152585,110.99373328148188,138.6658389479872,181.50668728355407,244.64968849925066
11,25,18.0,97.17762498126677,62.99592967346167,20.31544097571083,38.40239547490624,45.07720733756754,52.032843491627055,59.90080001706805,66.41245878335928,77.40712305983004,102.22260287258199,113.93542825046663,114.55202504660306,138.67445267168156,178.10576432271128,244.98674027131952
11,26,18.0,97.33810526240197,63.67883451161111,17.925899101766674,35.78444416357657,47.424426152945856,56.42134467924558,60.4583021194072,64.17039265288227,76.4749078233396,101.66230418472439,116.96289185046396,119.9825821394841,142.6183465220276,178.38525955042255,244.88185696274493
11,27,18.0,96.96724997694217,63.5740921257666,18.162839288220162,33.68822063220473,43.27692084860543,54.19575481679469,55.647717965832776,63.75609919588821,86.84229312534723,100.23887509593447,119.4682590647241,123.27932821987264,143.29481173409792,175.19287584419635,244.27790180336441
11,28,18.0,96.62883147210243,61.357667211762596,19.055196258012383,31.335025339360428,43.33477897797188,54.605773229844516,55.59898512894854,63.50367013616644,85.8695577696082,117.49390164002058,121.23575720572634,127.57133423496622,145.2439044305879,163.7795271268005,241.06292078676412
11,29,18.0,95.17026338317892,60.00465276603519,19.02945561253624,30.496441256885305,43.500672839208754,55.07513008912781,55.786359522930695,63.006272035815414,83.11032831214942,116.92726495039798,120.96060539498592,127.81137712131645,143.2295809772456,159.61752381937995,238.49623506922157
11,30,18.0,93.60615847171029,57.33527058391935,18.895911677790995,30.155936512710667,44.53665322451184,55.86199360865991,56.45051811399654,61.68689786733135,87.9854271227793,116.24629776651166,119.26242977645063,120.97360737678599,141.1473857095533,149.64389733941158,234.07211523778182
12,1,18.0,96.82670347412959,58.175806838027654,20.01477995799647,33.47126356850226,46.12130687197311,52.5218818503876,55.229617480568386,63.64611576490821,94.28433328160821,120.06979544824131,128.22065256472058,132.01965034314483,143.5107417599444,153.69102799328923,233.48961395456962
12,2,18.0,99.83635966542815,61.511124140847514,19.86105986741958,34.27008004175381,45.87646921093321,51.10442778304819,54.45299445644183,63.386859797723986,94.62840285598674,116.6693458828573,122.66658750019667,132.65653357856408,146.523879911653,189.37130510734127,219.2665165765376
12,3,18.0,99.73793426732333,63.21296676712121,15.311768177944376,41.657311080620836,46.4482008888604,50.815109712761284,54.86592490745754,65.49761045766614,84.65813628410518,115.30506005634635,120.85056457844024,127.63449821571972,140.91933136468072,182.36651212168897,250.7773279820074
12,4,18.0,95.30836167184046,62.44916552388932,16.64474688016681,41.79243708597612,45.81705835785057,50.126648494058514,54.574820732078216,65.6175800274732,72.47444913296168,91.17113879905352,113.52563748299966,116.26250234479537,140.99175750454364,177.7887275225932,251.23085547807332
12,5,18.0,94.78820892140992,62.032910926977024,15.830516365313217,41.22050188015112,44.71972884926477,58.74842451287377,60.002044578516156,60.86569282465449,70.11191129047008,91.49952901465325,112.68764240404519,117.56323460180859,140.68544964290922,173.21584629288225,251.46341159722473
12,6,18.0,91.7785054307724,62.3104320789295,11.712825143256726,41.80971667058788,44.360356875065904,45.21111407916563,45.86742950590554,61.15638136570293,69.84670171027597,94.37765919880519,111.94908191814412,116.93807630744828,125.06730718592848,174.50029009383752,251.66782666425644
12,7,18.0,91.31470880260557,62.441204249661794,11.843731185946146,37.78802782710108,44.22272387172616,45.44387737797049,45.562896044083836,62.61556954328551,75.79498080260137,89.80743345500268,110.43434306671968,113.77754957569753,119.04999535912374,177.8321029982541,252.27715588694082
12,8,18.0,99.82531475549969,76.29906059274525,12.079057674282094,31.639011749581933,40.759270850823185,45.9189526729312,47.563810079927066,55.26059525479401,71.40989758720383,109.05457972270591,115.19636313316167,117.90202952133079,156.26816863858272,207.16453454661115,264.68938703531677
12,9,18.0,107.51851132875427,103.72370974668787,11.202632283108183,34.704678997467376,40.768062110723704,46.04210248136772,47.27037075745005,52.340677674774106,71.3179244960443,106.04677276268515,113.90421053478956,114.76185245285566,137.2110215421111,207.64025641364333,441.1493297661184
12,10,18.0,108.37164100605315,103.99159075964731,13.257835528225103,38.37301290552635,41.66865561380345,45.419408827695214,47.461774547907524,50.73355346548849,73.5379873617539,103.50060651758764,114.14390689697447,118.59203000896174,133.4583155923974,208.1670108080826,445.6976541182924
12,11,18.0,107.18770539763055,103.68894678892602,15.276090306011634,38.751077603636325,43.88679000434814,50.005103483008185,50.43091661612944,57.753270347782376,68.73874408886877,81.13797139300178,114.34622095451498,117.91577752841376,129.6885889520232,208.69201924692948,445.84010077989745
12,12,18.0,107.28637560026934,103.7277557587604,18.295631823600363,36.611127201248564,45.043017741988024,50.2778608144419,50.40418661999007,62.047950438837304,66.30255603143925,83.5460054527775,113.94761813929702,115.65163595255996,127.63466716863657,208.65482865187417,447.52426565492453
12,13,18.0,106.61831332717601,103.57598502977558,18.48294062964854,36.82262020597516,45.53051833977517,48.36934811390615,49.19007683063309,62.11795241705544,66.71282860371828,81.68910092098776,108.76762341131263,114.28279526267318,126.65765193594886,209.0230118937405,446.58027396354015
12,14,18.0,106.88315453867789,103.24045613119539,19.751483704506896,37.23000122964894,45.872036161543996,53.32093498000207,58.3840977357986,64.385226406085,67.89311971924965,76.68707094915447,100.67698791595761,113.28048878092345,126.19654503990253,208.75425092617405,447.6257704735311
12,15,18.0,105.03034847267283,104.58652661225453,21.002877363562515,34.483857178205994,41.799338102695145,46.87925806753313,50.90764857562969,60.123135064584886,65.5775095724274,76.91079263754966,100.51911497011795,113.46586815021732,125.59527089018106,209.1426411880625,448.58715628731045
12,16,18.0,103.0638125918055,105.33275415521909,21.356194321659924,34.9803951396186,41.39328746347948,45.556650206963035,45.9147109686853,49.32124932596596,61.54891820524743,78.61586669447958,94.04700857963886,108.43654497248927,125.8517442945613,209.4533607207989,448.4601408369224
12,17,18.0,101.78967726329553,105.73829530404709,21.22793786444798,34.62445620205287,40.41412304678344,44.713022622538496,45.71394376903538,46.81573247271671,61.25943536357313,72.78194255149589,89.82484247214958,106.6328040531013,123.92394788328596,210.29261925938377,448.3400222600953
12,18,18.0,100.93546303246009,105.77126657738567,21.268203611419594,33.54063335871841,40.05199571441234,46.5666904858196,46.68735732876006,46.807425779028144,56.409867054000884,71.29709588778044,91.28180965834204,107.96005975815528,121.01582434621588,210.12812981897576,447.85417943409806
12,19,18.0,107.5629518981783,114.85440081397188,21.310518817243207,30.339321120454052,34.733667931797534,44.225395960807965,45.23559517234426,45.890986410264105,51.45591885000208,71.86893690607816,87.03966207944076,94.72960463124615,164.4032027513623,262.15505399961626,445.29081067708563
12,20,18.0,103.79646825170458,115.18857018712934,21.13052378075322,29.582195135542307,34.472348422246014,41.87281154644863,42.03682071343846,43.64747421060662,50.64956214782615,56.338878762351314,74.98387533814778,84.15409615045593,156.1753926794721,269.9770242414774,425.0822978951818
12,21,18.0,103.16573400148246,113.0555562856842,21.38885890587119,29.35740564085325,35.11430737219915,37.54461192814265,40.61823419578194,43.18787280224348,50.35584304735207,56.74666614484079,74.79233313564552,86.7606986352812,157.43543884692485,272.76962249521733,408.8774213824008
12,22,18.0,103.29021950114576,114.64925554414611,21.90714569131561,29.414939298988383,35.90236918141405,37.270396795347374,39.66414445220631,42.65489049550392,49.55776930744599,55.96477885248685,75.62543026734787,87.10879722455024,144.92290335525922,293.18045531228654,407.0244754836757
12,23,18.0,113.31424934431027,121.67149282231311,24.932174746684815,34.09539740754245,37.01570793679638,40.040078527522866,41.82090396422922,47.967561874139115,58.0871940915902,73.18220205071549,87.9965988028314,89.62187412653242,144.01117571177713,328.86769136220386,407.18037575824155
12,24,18.0,118.98977273571693,121.47406249591423,31.121464524301118,35.64651567908126,36.73147753234387,40.60454017110971,41.38012032598676,46.89425488236194,71.37252800524118,80.83204377339749,88.6615036239265,90.77627661046094,209.8228185909794,299.03178922882677,406.6775833154545
12,25,18.0,116.43807584105997,119.25479050044216,24.202804194760716,33.931520400368775,37.74042594228983,42.37425495956633,42.61274362482894,47.152452818430845,65.97952015471826,84.4958988443425,91.05637339038535,91.26721341213363,189.13571893746672,298.1743917223432,406.65699490217486
12,26,18.0,114.11972236185983,115.80797616433564,24.804599833092052,32.37380581935251,35.900169197485354,42.42013608194719,43.47137104375701,47.45294735857447,65.94213605114334,83.19810704576193,91.51616513033461,93.0358475807536,185.22651037576026,287.77507600060386,406.31052166092593
12,27,18.0,111.89724598623029,110.99925318367987,24.890616038158218,31.768797841334344,37.069934394002736,44.00964543718218,46.669119077177925,48.90673141213635,63.330420049160935,83.14926888449541,92.33978061888418,95.04522326941776,182.8524271730331,276.15217544538297,404.5233107821417
12,28,18.0,110.35777246614856,107.56755850851876,24.084684059051025,32.007923002125295,38.47334868047826,45.802204308587065,46.963403162355526,48.448373498224214,64.1327323750886,83.5397991631773,93.07823628561388,97.25803646016219,179.51143098971107,266.55327710476024,404.2913743210044
12,29,18.0,111.78252740672593,105.84416036513687,25.71007798070875,32.43964043274089,39.17936686253976,46.6370527923736,47.73318103574361,57.94240187041807,70.21461746327765,83.49119176949817,93.9201148106061,99.5112415863994,180.07552752795925,264.19506616998586,402.48951643427563
12,30,18.0,110.89699822751042,105.53346497417937,25.92066803548459,32.990981626728434,38.114474909630154,45.754300893194916,47.5377298759816,57.855863034864974,70.88551828056441,83.52182931469044,93.00382938395366,96.70756859161301,175.7489847387948,263.03556506981784,403.1215907452639
12,31,18.0,107.40779989008723,102.04630056968098,22.348325612442462,34.325551603816535,38.27013330748594,42.927823900148155,44.08406057775891,59.998881302698294,72.97181361132235,80.74151086724133,84.31917209939306,89.45924998323913,174.1748927286253,238.53315631560835,399.507267078521
