month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,16,18.0,736.3928406886095,222.67499266978214,328.26731811380654,430.03416417811286,551.2009850400095,600.6628579919347,622.3084060632002,701.2135173584619,797.4063481936286,815.7927770302056,850.535871863133,881.481890936725,922.375660977425,965.6221365480972,1132.8430749642957
11,17,18.0,737.0971696584022,225.59286042377477,318.8594019794059,420.6344752628477,553.4421537910321,602.6347971270367,622.263487560506,701.4316853625695,784.9363266104775,827.5672006039831,892.0232297195082,892.9501130289251,924.8043593446271,958.7141196307439,1133.89036650228
11,18,18.0,737.465018322679,228.49735392577122,316.7317525780873,418.4109045239369,553.6849184482936,601.7383179454563,621.2066510363259,701.8776447085335,778.686896462275,825.1883737941808,882.1456650097514,886.8584267707281,930.9528276533592,967.1054834596597,1143.7064811482044
11,19,18.0,743.5842324174567,231.597739053647,316.5131364894308,417.42891151713343,558.4553419606834,600.89902263048,620.4446524522054,738.3431840161352,800.9618587582108,820.5227206107626,857.6480834620002,874.0800991829316,932.2298521047187,973.4859230004023,1171.0235015000085
11,20,18.0,748.0169442373631,231.7478340453405,316.45426325847353,413.5077308629259,569.526051856385,602.1031834748842,620.7132783032137,758.5863716501625,813.2709400061557,827.088555703351,860.5087128483101,868.6619602458811,933.0061524102189,973.1646192596179,1171.4284028759205
11,21,18.0,748.622726256014,231.87110034883509,316.4404072182447,414.1287644302742,570.0170430984839,607.5303719737141,622.6437718858562,753.0622602512283,813.6256147801878,829.1335855805005,861.0944684157691,868.1101619629457,933.213543580232,976.1292914630551,1171.5943339283772
11,22,18.0,750.8592365392512,232.68453241229912,315.62474722962946,414.2773129856235,570.0477325625108,614.9781014438188,625.2554569393055,770.2677721569434,814.1519524518802,829.7075092903676,860.2256262254464,867.568851192571,932.915438563117,981.3896896643673,1173.835525297205
11,23,18.0,751.3487543817032,233.87680534834476,315.62143711171973,412.14705159328196,570.084658146779,614.9468787920237,624.1601098731984,772.1181948235205,816.8899485329546,830.7912881595843,859.424478068334,867.4829898304923,936.1110382940809,988.4316327286265,1174.03323655232
11,24,18.0,749.6775511040796,236.2039688775495,315.56162475872765,411.89944790168784,553.9726378275133,615.3934124587665,623.1506455773706,770.3854520236501,819.7149024681007,831.6845476202731,859.3805107565443,867.3509305647303,936.7445283577467,991.0453690430172,1173.9226004481352
11,25,18.0,751.5543920514451,236.8240340292869,315.7741368531784,411.3951719043156,564.491098338823,615.5019501342949,623.263762893087,767.5454460687203,810.9026357093305,829.9498148384266,849.0659237822672,853.934127407462,941.6845792014067,997.9164135535846,1173.9604004936782
11,26,18.0,751.2183485712454,235.642902010011,315.7865991066623,410.4892145723143,570.0030299967965,615.5225046248747,622.9709977739676,753.8893953101681,811.259963068029,829.0940751481178,845.0059722817946,850.6217205818459,949.162741028984,998.4708781447655,1159.275661063984
11,27,18.0,751.3986675720236,238.4980816558053,315.6020542386639,410.13145153345965,570.9256472882689,616.5541096786533,625.5844528685795,754.1709250709142,808.0113735517889,820.0486653921199,829.6263261723109,837.3393479501715,949.3658994414704,1002.3924549093942,1189.325335439752
11,28,18.0,754.8470318124365,244.9468448384117,316.30655774618344,409.3398309761561,570.2231428987657,616.4319412123864,625.202815028317,754.0167230615393,801.2428748874063,817.5395210975191,828.7198425749455,839.8104536449073,953.8512380131845,1017.1570656884371,1209.826812977861
11,29,18.0,755.8483142797407,247.33182436712468,316.27075816409274,407.0457449326892,569.7196933865418,615.8436894371127,624.5174616699262,743.2123909455004,799.2631356528118,818.9370417799324,833.5455162735889,854.1903235031257,949.9814812397885,1033.1391100177207,1210.646189906854
11,30,18.0,761.8619274730383,251.96231427641592,316.0404199306071,413.5775061032593,570.9071559360458,615.4056776107846,623.202608299348,736.7593829206129,801.8059891888979,820.6384922286222,841.9409145063574,877.9851988994934,947.1232451712829,1071.8732147044914,1210.872137895908
12,1,18.0,766.7290518390669,259.29548763972343,316.05378934655187,417.9123153381588,571.1178180654317,615.1212221818145,622.1007246759559,726.5417515546101,790.105589248082,820.4999420966753,858.5683075848125,923.6931258043556,941.467327043995,1099.658353468414,1210.6153813840344
12,2,18.0,765.6316161792669,259.6767220557414,315.82142203459017,418.5777649651585,573.7008259736784,616.5095554647711,622.413355374416,722.3555281652884,770.4105411905982,821.3286929484815,859.1383688963804,917.3194481613607,951.3557384433034,1098.641435270773,1217.9011137387738
12,3,18.0,758.4568492192423,255.57594724379427,313.93580502718174,418.81017997981064,584.0402186255179,615.866798576674,622.1771550757738,707.8191464817908,764.3303726039783,813.8404888842447,827.1440834193266,827.9701162092454,955.711222823435,1095.383015141363,1218.0604513428996
12,4,18.0,754.2115090964994,256.04584704919466,301.8427540570325,422.2137903029899,584.5826848503168,615.842243367109,621.8482614482177,692.2790664957208,761.2287619514559,783.8389282711518,815.8312436608004,825.0624251399797,963.2135353865106,1095.8023090071865,1212.0596935771537
12,5,18.0,750.9031579465671,251.81904282129074,306.47851844635005,439.0001545199649,581.4124601342451,616.1613837040856,621.9958183774283,693.5815262664034,737.7159587694384,781.908423651823,816.7107109119473,825.2034750444934,958.6861321210083,1082.2517351124493,1207.7994802487867
12,6,18.0,752.1786768927126,247.62537674291104,337.0656589543418,447.68999866518476,578.649274801038,616.1543076388933,621.8465157456423,690.8002848790301,737.8064809325231,784.0166120035631,817.3815684576275,825.8641721376891,953.9137542495274,1081.2028017750968,1207.8084055815636
12,7,18.0,754.6202853597234,254.41866144275087,337.1912545796452,437.0075710995586,578.4970454149375,623.5945753501549,630.3359822259399,674.655611967108,738.3062110212121,785.4802378805846,819.1149484780643,828.8235384646281,987.6364378748162,1081.6009630712097,1205.9737916431206
12,8,18.0,757.901360543226,256.3388614358601,337.7243657645831,434.94876922385225,578.5012002116282,649.1372566177306,652.8454081709847,688.2696421118482,738.0140078805391,771.5607437316542,820.1706554729244,831.332636692624,968.9676747606939,1129.868384918702,1204.7857694037289
12,9,18.0,753.5513893087092,254.60810661638786,337.64498428787493,435.1267117431845,578.3823544058351,655.1491482132308,659.6252783093145,689.5931384869018,738.0819550037037,761.4426415236169,816.9363590665287,824.581461147411,931.8597899030071,1145.0668664118355,1205.005024027658
12,10,18.0,749.4418507348163,259.9385276622844,300.4678391717356,430.6850434169381,578.2905148402051,654.735668959519,657.0764778404631,688.8161187540761,734.3641033415684,763.0168727192955,814.8600025661099,818.5842378956243,920.8027398420992,1157.0721210013014,1204.92044967828
12,11,18.0,744.5639561892341,265.5962893263365,262.97496423864806,409.7006115057173,577.7995555360237,652.5258130995578,654.1061712467606,685.2903891969816,747.889570083988,767.960854429588,813.8321559158517,813.9254438253771,903.8948815309692,1157.3638942112848,1204.210690516225
12,12,18.0,745.0516057090441,266.3806993635929,256.9361764624813,405.6337441089171,573.7811642252384,652.8588996996878,655.1955459862141,685.7298134383412,751.3313691491835,782.7088562175502,822.050181150988,824.5429553248275,893.2663905111756,1157.416499675846,1203.903677502669
12,13,18.0,747.7562535526605,268.65486980755134,252.62790687462433,401.3034724929678,566.1696808222239,656.9846723873311,658.6862221189563,687.5056288614342,759.3420012703716,791.820695087343,822.059422478849,824.5350154724969,908.4000090033612,1157.0945628438799,1203.841880543877
12,14,18.0,755.6529139540804,265.66424360116423,247.73468147752257,447.67263852567754,567.0026609911796,657.3773663586736,661.9935135581845,693.7841075201148,768.7212620658585,820.1006717168596,822.4172617475062,825.3519491574407,913.5136013352342,1157.2680730167067,1203.8578067369695
12,15,18.0,767.0319942868338,258.3609830167152,274.88643176847097,474.54165732188653,594.1467155195023,658.6871096164817,685.1540661385728,714.8945324488133,770.7197670836347,822.3927182017125,825.0266358632458,827.4024300636981,931.7378914737619,1156.3754219696384,1199.6661053207004
12,16,18.0,772.7431639182981,251.61346443461238,308.09125478463744,477.9641155484774,618.263519114812,657.3451464706909,685.5276396840688,722.8194747771254,770.9591698285556,801.4925186920996,831.6507470604331,843.2393240112731,937.9313824981039,1154.9389797836518,1198.872592867501
12,17,18.0,774.8019705176116,248.27328017447488,325.11081924018293,480.76027337342674,606.5814137977801,662.3631578659985,702.9722084485995,732.4131351393528,766.4173582034703,801.6274874492475,836.7600758115481,857.4748047318459,940.9613577421017,1149.9894154325775,1196.934162405245
12,18,18.0,778.6924930981473,247.00222255405615,332.55555145852406,481.7142552223613,598.4182632749983,670.6381892641526,704.9972295685598,761.0797212883108,775.610657139999,800.5899722538591,843.0858409702973,875.1293857897236,943.3204059987517,1145.402552747036,1194.7075017715858
12,19,18.0,784.4062637530443,250.8667578094789,335.8745583236711,481.6780173859807,597.750393288269,671.5905409170662,705.3753550354959,763.5592390602808,780.1917370531862,798.9153502909447,843.9637767337435,877.1902047348752,1009.2589678670547,1128.2830522379058,1196.9241228830285
12,20,18.0,785.7880500150312,252.19482175989356,336.0649781467796,482.20489064432167,597.3931215854677,670.6753876460735,705.8022911795413,764.2226367445395,787.1009266802425,796.1078455260787,844.7363852288208,878.2632135459618,1016.1595353100688,1121.1551211023375,1210.1995723700632
12,21,18.0,784.656310009766,253.16100671210086,336.06615075871105,483.60256593399777,587.2509465116398,652.7006867872392,700.5712774795702,764.9215936276187,787.4069732641353,827.8247647333786,839.683153642967,852.6805369387152,1014.7438258719669,1121.283644558177,1214.3900537388377
12,22,18.0,788.8482291585577,253.73047908907617,334.5801555704137,486.20432891122334,585.5896489536708,657.4969693415499,707.9358302536409,766.7252282564322,802.2144655212855,831.6772326546346,858.7914021422881,869.9998813381294,1013.7344114941494,1121.4959820040704,1214.4753883557898
12,23,18.0,796.2597346848754,251.89554211857006,333.8848787903048,483.47479751198654,585.6622707544383,747.4243610171578,759.2795912209389,772.3360781342683,806.9212542490052,843.0583202624717,857.7525434751228,870.9261957724464,1013.6658349027446,1117.2431134146884,1214.4657063255765
12,24,18.0,793.18616098235,255.8078328058993,310.0623174924328,480.23724645164293,585.098157244323,734.8294110402911,753.970272150653,772.2103485615571,805.9922808260392,842.1524606781292,856.315564404157,871.3875140728046,1013.2970070243127,1117.5023872279996,1214.0206163963364
12,25,18.0,790.1982508631603,254.44601474756786,310.0602264451204,480.8025869482914,588.2250519390926,718.4838046799265,726.7455842099794,765.4532265790774,805.9886922930199,851.1310977653382,860.1553586905881,871.9791131141312,1006.4282768586379,1105.6080811697489,1214.0118916032259
12,26,18.0,785.6185158714403,257.7786993626933,310.0930342360336,482.04511600242233,577.2867565304459,654.0798301004722,702.4867537850516,765.4958812478419,806.6466496860255,855.4400235927801,866.0991698140172,874.6801685539199,1008.0369144742629,1104.5611201934098,1214.023557014433
12,27,18.0,786.0393653431361,257.4700642400845,311.88709975330426,481.5210284006133,575.9814023753577,654.0950095655826,702.5202430722072,764.8986114570283,812.4842610317114,858.8277564838613,869.3127633497353,875.5185323680544,1011.5435238604709,1098.7974772350062,1214.3860925600923
12,28,18.0,786.5754477797051,256.3622578861941,312.47971370256107,482.7812794808018,574.9896077698038,654.5236327580013,703.1747607247158,759.8648783352594,821.1224041717403,856.1730251855852,882.0569430630603,891.4749296671154,1000.7531115916211,1096.26531307378,1214.4898958921476
12,29,18.0,789.2889818179742,257.481435977359,311.40458527795323,478.2189519132129,576.5622065088978,655.1670864123132,703.4141314052963,754.4707349566426,839.6585832326659,858.1461856499975,888.0284473421605,908.2081830069468,1000.785519204825,1097.577312719308,1214.1747533732978
12,30,18.0,792.2046861088573,260.88062439177827,311.7776444388459,468.0212867614801,580.9269720818107,655.1664477603186,703.4099099156124,759.3215881764879,843.0306393449014,860.9117214756155,888.5729222885093,909.7025850357179,1000.6925971602377,1126.6854370497015,1213.9347627453153
12,31,18.0,794.2447772996128,263.6974989600935,307.2448862594043,464.25604061514247,583.940033757459,655.1658807156156,703.3617593735463,767.7465361083853,832.684772864978,877.8703240360717,892.1274722094986,910.801730433305,1000.7794196532298,1143.5114875019804,1213.9272880309452
