month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,20,18.0,426.1036075773714,127.05365695936608,119.17404361286188,286.8355727126879,340.05169806077197,361.3531604347186,362.4229413639211,403.61615425384673,432.47162697994935,468.8834243024961,492.9460659133995,508.79498933213625,547.8119055226091,563.5665249910458,612.0667050013438
11,21,18.0,428.20627790531023,126.99238396652959,130.04186958524858,280.9309826364912,339.8087642355291,386.8093793648455,389.5691421332563,397.37065618389346,432.4888698253046,468.8526315960595,485.815868878338,489.4365578368995,559.5202560910844,567.9035148864764,612.060950554216
11,22,18.0,427.065202672592,125.99254567516458,141.65315453291396,280.49901092799587,339.4999610514215,366.7647474395725,380.10774073550874,401.1770123285138,432.39740631132383,467.2033473261057,477.57511157740873,483.67267966900926,559.590206567007,570.6481806866568,612.2775262511683
11,23,18.0,430.76904557542696,124.32781788453477,152.5427603412333,280.6629926974018,339.3325580485549,368.2644411836602,390.55685948053326,419.6181262725886,441.6844708716037,467.2169692261034,477.6051649945116,483.4292292520182,559.43939815625,572.2050895062349,612.7490616995915
11,24,18.0,434.897688719125,124.10125240976669,161.24849821535256,281.4466128868014,337.0452216023171,384.9521320430788,395.91666931923976,419.32040134144427,450.4169802552417,473.5180274775014,486.8705008859382,491.19624216310336,562.5756727378443,573.8128536257068,612.8202379663521
11,25,18.0,434.3905620799803,132.49556166726913,163.71978641166524,267.60922195412,330.9760499877892,376.97437122234965,380.6358449531127,415.4144590659509,445.9823074764082,489.2058770326972,503.65542865410026,507.5639162250103,572.4853624099105,582.245046961758,612.8649080843003
11,26,18.0,436.9886643395074,140.2575599050306,164.95401402203365,260.39341806151447,330.46321151207223,376.24424057337353,381.6332829389239,415.0287063418043,444.876336480001,490.3325625749721,502.43681089675715,503.095497674275,576.1756995480291,602.014816583979,638.6927967087121
11,27,18.0,434.2263593675066,139.1424790021422,165.2033416269277,260.94922989084694,330.40024439365277,377.09072735403436,382.05952033511903,413.5436884475755,430.09473666310083,489.4812640966514,498.3904132522281,501.1795156796259,560.0466020766783,613.9372264817316,634.333482149726
11,28,18.0,435.10083895893786,141.88588948231646,164.41494431697748,260.8820786182132,330.5018875113012,377.56287455202266,382.2483106055419,413.57002965241486,430.3548635557951,488.9854164951896,496.38052449712234,497.318080681631,553.2137161491737,619.5011339540605,658.9064725132795
11,29,18.0,437.5162407244186,147.59996733507754,164.23330149177437,260.69926326206934,330.56267699031787,378.4027916202895,383.3694774312536,414.32873174794673,431.37952816254597,475.5668879461358,491.21396699980255,497.20976924543487,553.9329108094609,619.1838154268955,718.6050079136642
11,30,18.0,439.619529688334,147.05624079538134,164.4665542096802,259.94436492638295,328.0568531102808,381.44685502495105,403.44977146903125,423.595536488331,443.70522244876526,475.75881640883824,491.3734719696247,497.2430948312021,545.7570278519373,620.0248652041596,717.4577188745811
12,1,18.0,439.0316351781835,144.8740578234435,184.775584375597,255.86195281162532,309.86904823263274,382.85424859109463,406.5333283523174,426.11999012044146,446.6518408089469,474.78807174089025,480.99637822773934,491.21145749393474,566.3872486781825,629.5361713132762,674.4992165300333
12,2,18.0,436.594421965384,135.80391294266101,184.49774567315322,262.56553879446756,310.0226300516815,383.3458541943379,409.1373284882676,426.55176316515434,449.590627142549,474.80607042468154,483.2708983106784,495.7781654154562,543.0155854079941,603.2683959129185,678.9558441541652
12,3,18.0,437.41241136735977,138.0783784536968,183.2989808916647,262.14683707332824,306.2337017303887,383.402015172187,405.1720266718883,426.39987679589376,450.5015656354302,475.509656338857,484.1991717364292,497.26957181486955,543.3365156312362,611.2733781977861,679.2211024885236
12,4,18.0,435.4572119239972,138.73135583836654,177.46316398211175,261.09097027311975,306.3957775359162,385.9129440307282,401.12717889883294,424.99716706477466,446.8342230420649,476.1307514982416,480.97382400932906,487.37644854189386,539.0722742500107,614.6397945464021,679.3723607746733
12,5,18.0,438.0278241677755,139.42241687650284,169.35244773227438,261.95812144453146,307.6231087126969,388.6890481016438,409.2363424804858,427.2000904609275,457.9677895057122,482.30038125450073,486.1482320876055,492.9052605377721,538.3805485767923,614.7313071958291,679.4347825274114
12,6,18.0,439.64784550973076,137.2533995969321,168.6627183831477,265.15890762878047,308.92961298609174,388.3584199410883,406.16454003679814,425.1166489380822,474.7898741741252,480.05061561697806,488.83560335837717,493.93735959846333,543.1767181953852,602.5993448512405,679.6355835453612
12,7,18.0,439.33592705181513,135.2471131889016,168.99286146608281,265.248233894195,309.82933699657724,388.5004406975722,409.29980383145033,423.43273726236896,477.46793995024063,481.25606492533956,491.6865457106725,491.99770887324837,552.7593365444385,576.7651338615912,680.0945795560212
12,8,18.0,437.79590166125786,135.16115207076413,166.70109377351736,265.1646925193729,305.4808747337079,386.64378415240094,397.2970760962006,420.38605422090035,476.5780658708919,484.3105131458782,501.6426824861209,519.350411107308,551.3171332968133,567.4181647866205,680.4009575900775
12,9,18.0,435.91370373455027,135.3679969604032,165.7660285588024,261.8432102061526,305.16771016045135,386.6517435811394,396.4709656783589,420.3924319820246,476.98281258375516,486.4533974058365,498.77362797031583,510.7279483225998,543.9173231857511,568.2449994079772,680.4470654437458
12,10,18.0,435.59142331332873,135.4805900212908,165.42478015003374,261.4613781799431,305.0540661135326,386.65932287601476,396.48610717207873,420.4376309791292,476.663283522152,486.5949018496407,498.26623268587866,507.4437000798313,541.3636831196239,569.6849691357639,680.0792532398153
12,11,18.0,433.7281235780817,132.80982961987243,165.40765438981185,260.3803058887247,305.3864599481165,386.67641093347424,396.4839504835895,420.5186225552975,475.9100303665256,486.3183663307548,497.1885242846955,503.68836671829706,541.2594228331665,573.00119739149,643.9890794782067
12,12,18.0,431.54152749083204,129.830965819607,165.4187520460195,262.6490713821937,305.38866531668344,386.96913061496923,396.4978153087378,420.55223258130525,473.4546204428506,477.63526376288684,487.68244073149606,494.8893249352136,540.7014839107268,579.0352970098145,610.1906550026545
12,13,18.0,430.20473880856537,128.8840495646976,165.52020432312875,265.6034312294239,304.9791046547193,387.43728042471594,396.5353101709859,420.46535390228155,455.35472532318556,477.463654550001,487.708026582293,495.1109491352493,542.0325307978619,579.7150913258681,610.9101864639402
12,14,18.0,425.21633931489424,138.701139029502,165.45554265814675,231.63414539851084,282.2791563892653,385.06003641300146,395.5631472593417,420.43307097334497,453.1292536686611,477.5605949877629,486.7496087126632,494.6981093648078,549.7314938854238,580.9247574025895,626.0484862888192
12,15,18.0,424.8150313954917,139.31247741705826,165.49823329766994,234.64831814038044,281.8722089790855,381.7111378537573,387.28213067065934,418.3192993968175,446.4720210517521,478.4682397371056,485.10014250015,494.45838022472435,555.452529183231,581.5284406655275,630.071741929891
12,16,18.0,426.0464008913138,141.89369508716536,165.63037431201053,238.7756429553849,274.87554017169714,378.12880360651843,379.66159569473695,419.32874915815637,445.1641718205638,479.1882051911259,485.7740048885339,494.57432475010927,570.6183741555272,584.3216240038113,628.7937420514176
12,17,18.0,427.0800026327565,142.7921158146066,165.21967520333789,239.03507365894652,273.40449305325956,375.24514986874976,378.58182067775226,421.6754295921891,448.5882320989231,481.71752679295895,488.94192227786573,495.03699774413974,571.9543325906652,586.5777577011847,627.9821301783538
12,18,18.0,429.111259948565,143.53640018070587,165.00463540571113,238.74104242677163,278.66293493200703,375.2006889128344,378.712580341986,422.1452440875053,451.1937885466518,483.7495836879432,488.77202847047147,495.150066648889,572.2511143025221,591.4499668018188,628.3034711912574
12,19,18.0,429.79552993460374,144.16862340950092,165.12919924514753,238.88145801089135,278.3939402791468,375.50820642136483,378.6390629613891,422.87672745103134,451.6117013305833,485.8617574259439,490.90728289995025,495.4629403137919,573.9724273565956,590.9013692057124,633.1634928226948
12,20,18.0,435.0484109312794,149.6546465165927,165.15145310142802,238.1534068636936,278.79381835194863,377.89875255725894,379.8254386804828,421.58145220075505,451.78879775147374,489.99529356603773,504.01399963310007,510.21682050087054,575.4389136114579,623.3402964172591,643.4254438351123
12,21,18.0,438.6488414876751,151.0509965138789,165.16344484696063,238.4465539489098,282.93835284059367,379.90239082488426,389.02669123051373,422.358685869487,451.39137363744527,500.91655235408246,508.3641925357454,516.9479105802748,581.4798113075778,615.7322829882181,664.1666044026415
12,22,18.0,438.0910812709133,148.9658647589515,165.2088268244205,238.5181153491291,291.8365319072217,380.3774857699286,392.7733061384455,413.630753352536,452.44052690182514,501.01372637280764,508.77862131298195,515.3745312373919,571.4699186078302,608.7285710346607,670.2269949825436
12,23,18.0,438.42068972055364,151.8317273823556,165.2160067541929,234.95288198874135,290.711825199837,379.4928291913661,388.06549159615986,405.89473219384837,465.30554075780606,501.0488279157369,507.2268924740053,511.28845790447235,571.812666231652,609.9292119119615,682.256317711769
12,24,18.0,436.49083577785706,161.47198142417506,165.21589046469893,227.94163393211045,285.1093724928243,357.25098371840886,370.0764662918367,399.19588954829146,455.89285074987583,500.18074279701926,504.5415670725634,510.7082922880652,575.5361648948519,610.4673903630021,740.2041109191714
12,25,18.0,434.9182705883552,163.44005569264107,165.21760628413324,226.21440212091935,291.6861752128748,362.1252032408204,369.36916051650104,395.33891075361726,426.02177571935977,497.5779214913033,508.4156010743172,513.2782161042719,581.1531001204713,611.2718588932466,757.6557695269935
12,26,18.0,431.93142563842207,165.166675399906,165.20169460688277,226.7289207624018,294.10701930220944,341.77001242566394,354.06451406771527,366.5939148733479,423.04270696474237,489.5336205729719,515.2060676616031,520.6509373682857,593.0519907053531,610.895679065377,754.2148049531485
12,27,18.0,433.31645982952415,165.19780139188396,165.180869189894,233.78639220219077,283.8304865936391,341.0831606479352,354.01326420207636,376.8015201300583,423.1500661778772,472.8036693715485,521.4861317338616,525.8883897247146,592.5556219305777,626.2277910669243,745.7076996646765
12,28,18.0,436.42667006442434,160.94679940787583,165.1489429445877,246.07098424657255,285.63862659185884,340.8035404657558,354.05381408205886,395.7135705225245,426.28853809037173,472.96829302264933,523.7023770268592,526.1755007714694,582.5570552692341,630.5812719335631,744.8193328288692
12,29,18.0,447.1897757202191,157.37319796275852,165.09061018204142,268.91687650003826,291.1108421285704,344.2342508342414,355.39270146164426,428.93780259624066,463.2697491592877,493.01616025772415,517.1789186340523,521.2830393310462,578.3779636593388,638.4031174903403,746.6221348268347
12,30,18.0,455.73525143689324,161.03466798328955,164.50377852137623,273.57713659962917,296.81945723554105,344.13233914746223,355.29203901582605,428.98065335206485,483.40511886488673,523.4306457184549,531.4875378839113,531.5497339536228,580.6359549485331,647.114340218401,750.1143492431296
12,31,18.0,463.31898611134733,168.29515788996704,164.69410314948945,275.3761754812509,298.2786123728973,343.86249839924227,355.23686365610934,435.95369239992954,483.34677992051866,524.5049025952641,539.5375868107066,540.7168268512248,597.5707348877354,663.7869588605,759.8532559046167
