month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,143.84699994062177,86.4706355496705,13.892020686110637,46.9634115923439,70.09671954896451,86.69804083580975,88.93120598214087,110.82040851793049,137.23682470878595,145.13248200148436,167.15945656962964,191.27560335604073,233.49398342480072,245.82678612885226,327.0112682966345
11,25,18.0,145.70065902129392,92.8084294613415,14.481189359424587,47.555322597434674,70.19752166312472,86.33612927047992,89.73886607535071,93.92501832321514,127.09778018273846,154.4383814230643,185.92647096867861,190.22713018517197,223.3549251227031,259.56412728493336,350.5884954176486
11,26,18.0,150.6244225747119,97.7788294613548,16.609827765365097,54.64920986659884,69.97511482618701,86.95540584581633,90.84103398004495,96.81382661654622,126.99514530199514,184.24194383002327,190.82717791347568,192.62921359847286,209.4626970419434,264.35207693992083,381.20347334684095
11,27,18.0,148.04321024817665,93.54767752977166,17.775957791658488,57.32278999915372,69.02639528282951,87.21197981455441,90.39596358848475,104.62627445240591,126.75913643908257,153.77281945244303,186.8507035254212,189.08457458429797,215.83102202982766,256.98290001000487,361.2237419621262
11,28,18.0,141.75899735900217,80.50303874799202,18.05312459732057,57.55658045146322,82.78308492248766,91.95492574444383,93.1633461283262,100.50903976465929,116.40065860413732,155.29009280759408,187.30926448489814,189.1451308828596,199.2368343428972,241.03430070748507,322.47445773393434
11,29,18.0,141.99503929308204,73.81804164688302,18.075292239503355,64.8880795690515,83.49272821331398,98.08441012226275,100.32719028676252,104.42605963983854,134.1402255707619,155.7618827116429,175.94699039984692,184.8417027204136,194.89539316940622,233.9285971300249,307.25815130238493
11,30,18.0,146.46337165599243,73.84915181040361,18.103465501795586,66.88285587126954,88.04604323221245,99.79699654364468,102.20282024043942,126.96071222656248,141.05282630901667,163.32461966557875,171.28707433014245,184.26512182559156,188.8856823480703,248.2625574440122,287.85522550559335
12,1,18.0,151.86618446571504,76.92587902450462,18.46587651863292,82.81652752458139,86.66529073707224,96.9826820577014,102.20109512982256,128.84215937860566,150.82408469657332,168.95843925650917,175.02348994965385,182.1797022704964,190.69741554880196,242.27376741221462,331.5043691875023
12,2,18.0,157.03459733619104,76.67781085930666,19.101654806744154,91.29061073832057,94.54278569556227,110.44180601654264,123.98468370954845,134.77104669202544,152.2967170345514,172.22395221932007,178.00111193144335,180.57452977145368,190.8552360023849,236.3575862701564,328.1787955581111
12,3,18.0,160.24504092257783,79.88821181539932,19.607294276221022,79.54405972954527,100.61172532752936,118.35319410326133,120.66914285994812,143.61196926636742,164.05481244497196,178.6038232075555,186.00240929397683,189.8876177908786,191.47187318775008,236.2914573114917,336.88788764209016
12,4,18.0,163.3453865523992,86.20179833005781,19.197414481731265,78.66166072415125,96.71842736916949,113.81509505789289,116.46610974795415,149.7293025897678,169.974597507409,176.18156266376306,180.86469053137293,189.2208497816528,200.92823699325658,243.29905314786862,370.07626277513253
12,5,18.0,163.75123165270824,89.30755408677571,14.123510606287617,76.68811306173536,92.83163080223065,107.82658228799474,112.94016716467263,142.47255948245993,169.11625514937828,177.78463917347815,184.17113070742113,189.04063400320993,207.6687912790913,255.98447859315598,367.3031919303074
12,6,18.0,165.39837904093082,88.60540059752057,31.515751888137586,72.69289703954142,94.88129859269065,112.37896412456982,114.61315521250063,134.09612899722174,166.9824844765967,180.84875499078174,185.2000773228061,189.89395496634546,213.44610121974935,260.5571834023722,367.47948593204893
12,7,18.0,170.5013528545113,84.61260065504584,62.535377126472966,84.17981074700316,106.02640608758081,116.21427047702414,117.69789509277345,121.50516719336454,167.7199637853505,183.11330838091334,191.53649891432357,196.88758633876972,213.98569844528816,265.354987721446,366.1908403993135
12,8,18.0,172.91803460561323,76.59469450663312,62.51802233093116,99.86766915415676,110.88039085349664,121.44637188783777,121.98616705419224,123.21571574320488,168.5061431321896,183.84874601397388,200.19884235890785,215.86192775080002,224.09624504667852,247.93016291082017,365.1496689160792
12,9,18.0,174.1793014159549,79.86308690125222,63.4432754713991,101.31895934322151,118.02303990430144,121.34671586438931,123.7929072155624,127.34511242524272,148.00555446694284,163.1012788185676,194.73210111084572,223.62395365858384,238.26255726385054,275.7515029075364,366.8870172187991
12,10,18.0,179.24818629431365,81.37218651989339,65.73770616844605,98.66601485684146,107.99891421901074,119.03073167312672,124.4064729165507,138.35848663967317,150.46265999446123,196.00853462686376,212.66890953013177,227.2827011175918,251.4672743507263,287.1220391930235,344.06290633389915
12,11,18.0,186.7128739646393,87.91195819418463,66.1545259671065,100.00589418727823,105.65805272642517,120.71080016431728,132.25291678790597,150.21379612019865,163.83672593641757,203.51323061592458,213.75483983955962,230.74114559951727,259.7638782949109,294.74193311230863,370.35289884597177
12,12,18.0,185.47079120656136,82.21167842819654,65.32738117663413,101.17409814498136,116.43017207087102,133.39596420317483,136.82590520508586,158.52463811444403,172.69987921104118,187.79356543182308,204.10089949053759,204.2783865945,240.94251065096245,301.3954240587991,357.38739246983175
12,13,18.0,187.95461620084785,79.82069437259484,67.40733956504471,107.29527539890323,120.44878508090483,133.70861565451222,134.58240541692328,158.20043054787754,171.44405931177613,205.81489886634665,210.17444599036236,215.49526031045133,248.73696134989046,302.4905667140149,358.37838619053855
12,14,18.0,195.5452172169795,79.88193240323474,91.61704910322443,114.65177158863051,124.98165116453961,133.03492421254595,133.44649666023412,159.7118519800716,173.79769724519514,211.5053057795046,237.5595622218732,246.44682913596466,260.2998603564738,303.4184078649005,359.54490896809943
12,15,18.0,198.88361235966255,83.50327342199324,81.15414817000087,118.33760588926768,121.79389430423262,129.4501725014253,131.07990837789603,163.58307115674296,182.72396548889418,213.76004593081717,227.30290235605,245.50429508389507,275.0995582319015,308.2025322913364,367.36610237217917
12,16,18.0,205.2705055005685,85.39879451814373,87.32247665644906,116.619796074449,128.5618877948806,133.69251414023722,143.8336732558344,157.1651907610713,204.99192668617684,217.6706332169446,231.79943859513054,246.2936450016321,280.1336494318972,316.0270782217253,367.98971486003626
12,17,18.0,202.9488885005231,84.66265812176914,88.17488413775388,124.95961054895176,129.81579075313016,140.30069041746734,145.69473344839963,153.4706530147861,198.2333914155444,211.4770129751501,218.2448942673022,219.0088532996194,263.6736683957635,315.10297831479284,387.71117052030587
12,18,18.0,202.6778799578689,80.33313742088049,87.24747035456555,124.79574916988258,129.03632424832261,142.91952893354866,146.60136392497503,151.61137789202363,197.46055020587232,226.44545188795834,234.79956033283577,246.14180358846693,272.3907832489286,290.45946439025874,391.36267216507497
12,19,18.0,210.25534233288286,89.72576286594743,87.07053027284911,124.07083221495083,128.69962280191208,142.46417726537666,143.12134691437385,158.9872716696662,197.7764098867812,230.91082717161157,246.95725309371065,250.6406151017336,287.4796455059002,306.02119665923595,421.02428282642535
12,20,18.0,213.23633114392723,92.76084191447549,85.96481137626327,123.991368702215,127.7272732009086,133.39035499309531,139.22606425751215,161.49818644328784,201.08804746917156,249.11417777124313,258.5597828999621,268.5503480437664,284.2741424810197,310.688838506087,423.3860698564436
12,21,18.0,211.61417521962423,92.34578558486355,79.33422557586275,128.8194931784219,133.34717492674145,138.85011226854868,141.3302199432451,162.8586386668545,185.2078432305252,234.98126363294233,256.9979177406689,273.04045007220617,282.8031739991178,309.5994681427526,426.60185786055285
12,22,18.0,214.66190920181063,94.75478715737545,68.96648724955136,128.3055692909362,144.27244616927933,149.19016041175922,162.20800570561818,171.35787580738352,182.20365794736688,241.26228274797958,250.21991179891643,253.70564343068108,279.01457900162916,309.47824826247097,459.46463485256953
12,23,18.0,215.12509868592957,90.35734460236142,63.46505171063851,134.23732355238747,142.13331850307077,163.02538821797071,169.99600436520547,174.25015212183695,192.96229152660916,246.99847305114218,251.44860171530772,256.0643045175341,274.61712055234926,301.01461761784077,440.17218990070813
12,24,18.0,213.4771418326389,89.37648704496429,63.59052154302598,128.39436272952668,142.2276447470936,163.25724547974644,170.2127725775785,181.1345523277775,195.1222698824225,242.30184620001293,246.51260979241135,247.2243447564894,273.0701775872084,300.261871195141,432.89712961993826
12,25,18.0,214.5562918931895,85.8166177658886,66.5588866418255,125.3863606339294,150.1562248055799,163.16109377415285,170.00193957597574,187.09722097373825,200.92714897545488,236.9335069726007,243.39456246192503,245.45433708991033,283.3577874093803,307.9515577690091,401.893488861251
12,26,18.0,216.31106431911186,76.76535804067785,78.22666023107266,152.01590158909352,155.41645802312172,163.67532098383248,164.3888014759645,182.6748303403364,209.0497559559298,211.8487261613459,222.97880815181497,242.84024732357142,296.3836006941469,316.05244153606805,362.11401702590985
12,27,18.0,229.27267702186114,81.30138461550486,78.91485569979255,151.93908042720005,159.0024323534096,165.75130442439342,174.04838138509064,203.19467996889892,214.77400436516797,232.94040479526856,270.6243400135583,284.23681680846687,318.1421990821021,340.28316499223695,350.959174243295
12,28,18.0,243.69401331839157,96.12451217121215,79.21958273865843,151.24936871674365,163.8037155259662,172.66120997372394,186.398248998179,210.076077592553,222.09166243308812,256.44526124444945,273.87090687928105,285.19334267002563,333.56623040819943,367.6630795768359,438.0812864265093
12,29,18.0,255.21349816718288,95.6112382314119,139.51687734658623,154.7954331414949,161.08289156157863,175.49826755592804,191.58920142914337,210.48693043454386,219.43521552868458,278.86111160575695,310.18044354127227,317.731748291047,353.00976454297665,388.5506645799799,418.4982318406051
12,30,18.0,267.95233002097245,107.85994724648324,131.42984149977664,154.7292057536847,164.6295141222413,197.16205152794387,209.0541859553608,219.57824500712167,234.1484162900762,277.3705308682318,312.99964927186363,335.18016202533613,368.8010607455293,420.3907135057103,478.1431895240583
12,31,18.0,278.1599357118576,120.06498764566363,121.19371943909776,140.2480431537974,160.82024444911377,201.3903963657131,215.2009132828972,225.01507327811575,255.63996713444527,321.86693614096987,349.692824345941,350.94677354780555,361.3152027074545,417.1171278114475,550.007751187137
