month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,463.53560210172975,112.06719408706236,250.71382297286996,327.4324355809931,382.3338882392637,413.1227973667591,418.98187172373594,435.8840714786446,451.54120321780874,471.22723325079886,518.7787075965537,525.2545648555287,573.5390557246899,598.4221865862353,660.109277435447
11,25,18.0,471.2605084664584,110.04389202616089,250.7957758324164,340.16501041206965,384.9590751346288,414.3570234847749,419.2948163368806,441.0283382418527,463.35084286009896,501.2706965919532,545.0498662847442,560.935767635372,574.2247569499418,588.5073035246309,656.4379522643328
11,26,18.0,480.63960788828325,112.92846086637725,261.88799559459306,344.97577782743826,388.0400613792181,418.408157630028,421.16911637918906,444.3421409609755,463.3555716410377,546.2152120977789,558.7846315588105,564.736200620517,583.8340931779302,617.5472425372127,646.756369778768
11,27,18.0,487.9622602008117,112.8028066263268,280.27762786838065,347.8148013370732,390.1352742075286,419.12504242514984,419.4694147608568,449.38034625168086,479.06004421902753,566.1064217527546,576.6315332854073,585.2117388732077,596.3389077474504,610.0720566807445,642.9642820616829
11,28,18.0,492.8571806185243,117.46271844165854,289.90383170147527,348.9123313690296,387.78995694346827,420.81363588858335,425.17812229614276,451.32139227993474,479.4043013938574,546.0145086477339,570.2069352624073,587.4678685599752,611.3191545429033,629.3632852250211,676.4966849590809
11,29,18.0,495.016730047201,117.26826559418146,295.38513796151017,363.3923479901837,387.31912542529847,417.999931647417,427.0969713114495,452.4836925758482,483.18942224866487,544.9329688538236,557.460250150797,563.5294175582031,608.6935739989278,636.7754269497865,681.821983977802
11,30,18.0,502.44250943497275,124.75594437830955,299.704588828981,367.5636168867275,388.47445671218185,418.78113522929186,433.2796347608482,456.580830285668,504.1810651390859,525.9778345357931,549.2220772632438,553.3151779158965,608.7419632573328,650.6338809231326,765.4283562707186
12,1,18.0,505.8553429894956,133.3625955916573,306.7095651286077,354.3671642175834,384.0718214815839,418.6399885840774,443.73500708491736,463.6371469814349,507.4105628679357,537.7479067138839,565.139506458414,565.4383834465632,608.8412215490332,651.082327663962,804.1416476615327
12,2,18.0,513.4473871179229,136.15648397954104,292.9739613298362,354.5501973470005,384.9325598882057,426.3204865504236,472.7888130246391,503.26537641053443,520.1741808482873,544.7932334215702,564.8406042127784,565.2044548093679,608.105796876552,650.1834688851063,828.8254389239095
12,3,18.0,519.830704029432,138.39405033933986,289.4812149318857,353.9885394474134,386.8153779567952,433.0406245729798,474.37017120664314,505.2568827208566,543.8442939282113,565.6789449957566,570.7165825775331,578.7169139782361,608.0152188083484,659.778173049294,833.1184471235827
12,4,18.0,524.770679256037,141.22131266735158,299.2529205539896,354.87266281827266,383.3632085955982,436.765013308599,475.85528676806274,515.3520603667569,545.1945793163402,568.1415374817351,576.6140575970526,586.1507177860994,630.2382933026329,653.9907142520821,846.9196555371443
12,5,18.0,530.892409096255,140.5329899011605,315.96747867174435,360.1405445703791,385.63213243736766,432.8782112089782,446.5958729748175,521.2577269655856,573.1922923839177,585.1998546830027,589.4409189881574,589.674088847393,631.1592174397078,671.6940148168915,832.1385470425286
12,6,18.0,537.4876145013936,128.69525083303975,316.1914694747688,369.72554427005406,419.6191836113202,456.91550419655874,457.5540587541524,523.3050878558881,573.5785123461162,590.7879846206498,603.4322438049456,608.214201958492,627.5911876078336,673.0782987438715,789.6327036781045
12,7,18.0,539.4265182470704,116.63968252618145,316.97452765966335,381.03404558144234,418.6381536489273,477.9741935073237,497.6238215836341,536.909195867235,578.8190299816845,585.1222673244807,595.971619104129,608.4231687953129,627.2668246550068,675.189792169683,715.0716356304513
12,8,18.0,549.0172424447434,111.36337780629624,320.3425381757159,407.6303414704466,420.69082084173294,489.9628467277217,529.6130169713894,575.1573670572767,586.374438166925,588.1106651918054,598.8683533944204,610.2428633144331,651.1141804471072,672.9081233800363,683.3957310242207
12,9,18.0,558.5254457943832,103.87560439283769,322.92590416405045,425.33877864140516,459.7763675738816,505.5388731564201,537.2772325220559,579.5272227707492,589.6545882539838,594.5386821803752,604.0376767420215,611.4552115281506,648.6781300052803,673.1806586316493,690.6250088353377
12,10,18.0,564.8419423286916,91.3546931355632,380.6708385541583,437.73615816195394,477.85817183368425,507.2038090028528,536.7587922739456,574.9537230963903,589.3051759899988,612.9823877559215,615.0906750482493,618.1965593915143,640.2629216056971,663.089753981171,684.2151770286429
12,11,18.0,571.8673111295798,83.62770356253533,428.13684798112,456.5270089139417,480.5499231884197,513.3942901223077,539.0384754060078,570.5136487591492,593.3507354973885,614.2891949506327,619.3162580593502,623.6735802090167,648.1352948909927,657.7756734690561,691.6543605733709
12,12,18.0,585.2609309642493,75.36615921000015,431.5332695351743,473.52938909400314,526.0194926221346,557.6173165987093,562.2238691973415,577.7727722393175,607.6848112708824,615.9276896623192,627.2854596646338,635.8161290734245,648.6716920103254,661.2217282059437,697.8761653903981
12,13,18.0,592.3764042738517,86.6656491400719,417.01545427307025,486.660455389926,524.2490815423992,566.2032409097282,578.6476340228146,586.8284288725893,605.922640601442,619.3011850092533,629.3697161395962,635.5166210461376,654.744257055027,668.2836000516445,774.8974716294837
12,14,18.0,590.759659586824,97.09616366908473,381.74532137640364,485.2944042391051,525.1354563304868,563.9372148922739,565.7341739369798,583.6138466372222,601.1912467346706,616.6200298196336,620.8019571463346,627.3246460561893,654.2359651756551,680.534198384528,807.3334934617451
12,15,18.0,590.3952395212704,99.49779346710224,378.8801827384089,488.42597443237804,524.28596723851,550.6209577270517,561.1854818414804,583.7425590996044,605.00829082168,617.0205484286984,621.0146829216003,627.7019683695964,636.9081780486183,680.3826517982286,829.3819974850137
12,16,18.0,591.0132990261911,96.35839714784653,378.8495116178749,490.16706761427764,528.4046002746799,554.0399712785842,568.1954765587219,582.7059271558239,593.1708998976294,618.8924023457597,622.8986131321377,626.955040717651,649.3633534557983,687.7537996664281,791.6815542082081
12,17,18.0,595.0038789108544,99.1466337171604,385.5175778110693,491.20598671933465,525.447597256805,554.0993428579061,565.1990027609011,583.7277542727726,594.2713756549488,617.2107413073694,622.6764459548488,628.8484648960244,661.4386314342728,724.0136244391924,784.3431315623334
12,18,18.0,593.0428099548964,97.34234019300759,386.1937524731364,485.8398394118583,523.9011863800257,549.5559404641147,568.5994365768017,590.5006691728663,600.1764782433024,617.9771852954294,626.9048778351327,630.3022598139183,658.1398914592849,691.6911485667372,788.2801169888127
12,19,18.0,589.1582486340842,96.49262302586615,385.9942255607345,481.31032605943903,520.0284581799762,539.1764129255831,557.0854598775801,579.5644882946592,595.5690809815542,614.8909194876823,632.3827618648335,642.9740532109905,662.0033042888467,682.6230896629262,777.0422232060341
12,20,18.0,585.4433039994003,100.76724518558356,385.9853851557066,475.8791790450037,510.6006006712074,536.1937691208253,536.7607228855329,551.0493734565938,584.4474020052169,619.5512071406481,635.4600331998489,643.427976480249,663.0652994208226,700.7914213054187,757.247464151715
12,21,18.0,583.624605047501,102.07917899837746,385.8206635916737,469.4862691190483,505.0380706178257,535.9272997572045,536.4339650705624,542.9616697504621,585.2061068226665,621.2569552019485,631.9120516693666,632.8700276006485,664.412395311148,701.6353304128074,756.5443013856672
12,22,18.0,588.6265081821335,103.97537111010418,381.0068514807343,469.04283583295114,521.5024320691439,537.7756317018061,538.7425870039235,541.7475270491357,582.519414468987,633.1346779768036,642.6465848946701,647.2248993790784,666.7447890148148,721.1259349468747,757.6835650957865
12,23,18.0,594.4139227301572,102.37184973497315,378.93391787916994,478.0293312806109,534.1660664139358,540.9342164464683,542.8815388295956,550.1231900204207,595.0297038961485,628.6546274336173,635.6738729292642,640.2110657853041,670.7979759177144,737.9325218751046,758.1863996685996
12,24,18.0,593.5860272817985,103.21551574137843,378.9698254673755,481.3183254952529,508.9497889884892,541.6205350954936,548.7141196274366,568.8251907618159,586.5581602484841,632.6087382811173,635.9497070246525,637.9100412962748,666.2682132525476,744.824045423416,760.8478023196673
12,25,18.0,591.765828222464,103.819791028909,384.21219378107867,476.41816732565917,505.70967374516977,541.5371370166328,547.9411385033412,559.2942899843757,577.5448457354861,634.0917070123559,637.0667700858759,638.2043438356535,665.4569502042974,746.8526512094174,761.1496247742676
12,26,18.0,596.7304794023058,99.2117614486142,410.13189498843576,482.7593579021322,527.4788233433248,545.0980132622295,549.9497483090221,562.5682308490666,594.8371466303133,616.6563217162537,639.5539434581675,644.8713222069192,676.7959639309258,738.139221661072,759.6454808015912
12,27,18.0,600.4051888083134,100.14600086207194,390.36599168431906,484.2516271089301,544.1373201306918,551.1365047543198,553.6447026838568,566.5676471766079,599.1455500172588,634.316473012419,642.0183699645011,644.5552618754378,688.5082116151474,725.9298812281379,764.9643552508254
12,28,18.0,615.0679327478643,109.1430482514548,385.3355406618194,487.8896701523226,550.7850984657438,565.0975253973025,572.1140183106327,591.8601857026986,607.427317974746,629.6618091782348,651.376090670698,675.0245227193133,711.3090995657631,738.723536062412,819.1531340275048
12,29,18.0,616.7541741494575,106.2521141822202,384.3213535614048,496.0442912256029,550.0875364239445,580.0299689388454,590.8535149311135,598.6394464052823,616.4153455997049,627.1916155555379,650.4653049886473,662.1304119189133,681.5206976476647,745.8939856561826,821.2946224757826
12,30,18.0,626.8675421548191,111.90525529682611,385.4752245226573,502.6941125289905,550.5281930292358,568.5444241624025,578.4871912547806,596.7711821614598,623.8205836554325,662.0761273186365,667.7636002131469,672.9170231195119,722.1057264857155,760.1446142234796,828.502132161352
12,31,18.0,629.1281542897809,112.10119768975918,387.89432178064385,507.6294312272542,545.3007155906841,564.5562134420582,573.3302319343971,596.5245270171486,624.2867788316813,663.4127048574833,680.9621030419119,698.4119411956134,728.233221768246,760.5268715373319,819.3240303192911
