month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,6,18.0,99.60613722388914,62.61166090999024,33.781074034794685,39.770873091441196,45.53400191935622,52.16598929586699,55.982413606900636,68.26391845893322,88.16379471577784,98.28879197912264,108.37263711151252,113.34388467231472,147.81042345029758,179.46592462783292,255.27521401756962
8,7,18.0,98.82542613290568,62.902310650948955,33.80500303943083,37.111203342321275,42.98223370714023,51.1512077828305,55.089048236549175,69.85478498831571,87.80383002068822,98.0506227234679,109.10002145252145,113.40021459701643,147.2543037013951,177.85869506175538,254.76528615548614
8,8,18.0,87.19699139043679,50.3804077226202,33.76698197209326,36.58177169774103,42.30470658438892,49.49598691174891,50.498172219954235,56.19390001395151,76.63653788632686,93.39195398002073,99.360543603608,106.04281680733838,124.04088878939676,161.68129059759423,198.7754851698079
8,9,18.0,86.27756251441201,50.121631671184936,33.76290459203255,36.233249381653465,42.05234717921846,46.04423374847434,49.20979533087427,56.205345920102815,76.74943325600935,87.03213551100689,99.67261898015815,106.27350087667891,123.95392911204692,161.28774975066074,195.98933883929985
8,10,18.0,85.6558759461998,49.95563258710217,34.105950417109675,36.624626542661176,41.80233551016924,45.96986316110054,49.1786680844861,57.11896893376121,73.33160031232586,83.85478981598135,100.26540911241918,104.79013573020974,123.99990610257638,160.62914372710256,196.13708564082282
8,11,18.0,85.51190681940383,49.456090967346945,34.16676358307916,37.087140070392614,41.556545931816984,45.83396325396093,49.10557671099623,57.12561907656502,73.64047066604832,84.08275123966973,100.8425210079266,104.36677398445781,123.99997430088891,160.4747494801003,192.6984350782049
8,12,18.0,84.71601989680197,48.9846065756838,34.27565926167293,37.26889489882862,41.224041007967145,44.66909539759839,48.83636137536975,56.127141148344876,70.98204579704601,84.01199407810476,100.73646281835164,104.63818864591337,125.27741071648634,159.11393467054828,189.25634263146793
8,13,18.0,83.61716645656946,48.161248437879614,31.228196930006067,36.90564174727258,40.59134554268533,44.547766536169966,48.955632780495165,56.02201686185431,70.98690480784312,83.83838153649744,99.18235963518067,102.71062044931455,126.06283018006981,154.93217601928586,184.70886578315086
8,14,18.0,83.11690377154694,48.33716707223271,31.303227613835897,34.6873598440236,38.79093291702897,45.313617292661284,49.93181477656783,56.22126789437104,70.41657057043068,83.74247646406674,98.74724380830007,102.0522978849774,125.81338062777824,154.36874239779314,185.05246808388762
8,15,18.0,82.94785517047234,48.222940135455374,29.450959963198564,34.37675301617293,39.45028582679626,46.58210775144987,51.14942415796941,55.6028935897491,69.17468861484133,84.75976768797815,98.0975419340612,101.63936153545052,125.90446402572996,153.58181323858793,185.1257327076985
8,16,18.0,82.77470558888314,48.41992809004513,28.684046959929606,34.71262746605573,38.69060414501563,46.57569064669355,51.27542019833182,55.66159513285982,68.06421906803467,85.58931552588923,98.21379516477731,101.54689578576905,125.65516541080217,153.40077131526976,185.93597353408788
8,17,18.0,80.71770502903232,46.879866999127835,28.36793768325561,34.21307896247498,38.59463689292334,46.59365580288888,51.264278757573166,55.869399964681726,63.26984854346149,83.43091453829211,98.30861374899496,101.56116646839128,122.20282252516262,141.04476783497662,185.60916219025674
8,18,18.0,80.7218078871823,46.06438483271721,28.223729595262554,34.8435842470293,39.04974331189933,46.59089366421489,51.33967728595241,59.63036424978934,63.78994927415411,83.44962276449226,98.72454366239202,101.44889950417331,118.11021150001164,140.8808718195496,184.58881163253812
8,19,18.0,80.58348020226391,46.01975364161414,28.168116863206333,34.62939962988828,39.198876625003365,46.89442589765959,52.40759196947486,57.55586091732576,63.88167723742231,83.48610787044888,98.85150854395553,101.77172712752659,117.53702477361736,141.01477823288627,183.81604259925726
8,20,18.0,77.37782926752965,40.872603792709604,28.203239236421084,34.57314941085258,39.14410202863278,46.187720409430725,48.34532408803101,55.214572973085176,63.699057707265005,83.37429452187683,99.05298825845898,102.44148196053449,118.78341134478762,132.88580472662153,156.13097870243575
8,21,18.0,77.15104054688203,40.662833598547884,27.78206928203212,33.42711071478675,39.41100138271054,46.46692778652132,48.26056414498658,55.21516815529479,64.48911025502522,83.4021018615071,99.03547543054536,102.78275512754803,119.34448506208983,130.2756468566513,156.11506681317502
8,22,18.0,77.08453165255195,40.42640758695555,27.451006349011653,31.729162902209886,39.32225571019748,47.55510712996012,49.821989384814074,55.52451656342011,65.84355355671804,83.99229458470897,100.13327483228429,103.22036206054536,117.97093011958911,127.01524685898313,157.74336826509548
8,23,18.0,76.48174009061015,39.85824323860643,27.26100128466657,31.269009955645856,39.72578848911711,47.63951929605085,49.85878450785418,55.693840233347906,65.09105183306426,85.20242307315115,101.27012514395625,103.78008585721466,111.77000608714036,125.51603897886797,158.85192754644163
8,24,18.0,74.79286929254913,38.69078285746915,27.122214039024207,31.12579133537735,39.881225919822555,47.81352723862763,49.366460222863395,55.62761712304662,66.88061251136318,76.96665276826366,94.95542936035167,99.77781339084012,105.92114186785952,123.85869044841878,158.6116922895385
8,25,18.0,73.9923720055429,38.33658045925034,26.870732344497537,31.343299740874322,39.33794832440816,47.69278876164944,49.27746021520579,55.27051318622958,67.19730312609151,74.88265459805886,90.40035010770875,98.5274506655857,103.72259711594182,122.65455665264086,159.66530187026902
8,26,18.0,68.47075529988022,36.70681473853273,26.253966619055834,31.317443800873082,37.44916341001459,38.58896244544472,44.347408304778156,50.027774640231044,60.500256230090926,70.41037010967639,75.92231829109767,82.10259008792826,101.87393704333894,108.87406557544307,159.33376708832208
8,27,18.0,67.20594195678684,36.901726124743014,25.895075806561643,31.242692727542043,33.290052759569505,38.61641075893609,44.02520369386904,49.89210895130449,57.811250143008564,71.71332058007108,76.30733210381446,81.73789358639955,96.31857949295802,108.66524560238258,161.18484607238432
8,28,18.0,66.62759375462409,38.012835935200776,25.760069241620904,29.353314908587294,33.143825108798,38.659049050860496,43.95845610461095,49.279158282336546,57.17795554246922,67.21609295120447,76.73164983159398,81.68519369083934,93.26353275141706,108.64345649150223,168.07554276252634
8,29,18.0,66.41902126113179,38.34019729798203,25.77770372958219,28.470910015360843,33.18353500719022,38.792120679670745,43.921254054045626,49.1646639122193,57.122692059610145,67.49697832017037,76.21828956119762,77.846203387135,93.05165882540794,108.18374539892662,170.8580799265287
8,30,18.0,66.4744896614855,38.76992433079918,25.726757294683033,28.500750993490648,33.75570932740064,41.34318101587969,44.244559798506714,49.36584807329584,56.65159479274257,65.52384536076445,75.7344672367804,77.26854807153894,92.42260577834637,107.29757906742319,176.30296070160762
8,31,18.0,65.43474652341027,37.06614823453832,25.741184017871554,28.87375742055697,33.04314109398852,42.01160333173381,43.552016570191554,48.81433011459161,56.27895941925903,65.03685154478445,73.62999007315432,76.42261777197827,90.61762510022227,106.81875640219556,167.17680743079555
9,1,18.0,63.56469255504069,36.44757030203605,25.78647509213379,28.20718780830395,32.77432875684047,41.76134343560744,42.067968433435794,49.11246188438358,54.63202867862264,64.76046298781817,70.40265689971504,71.05059088273865,83.07694047180365,106.93229998094318,165.89040428951944
9,2,18.0,63.172818627647516,35.895992430733266,25.446170714037937,27.411505303464736,32.19167194619146,42.25859603948358,44.50296563842139,49.69009938925848,55.25489256149102,64.58920998887943,69.7161421762293,69.88773980295029,82.58433560390905,104.78463220255122,165.90096318929267
9,3,18.0,60.79474624959562,34.928614763742985,25.580577252367114,26.91247462143769,34.2409576188595,42.499248815537314,44.63981517325804,49.99413994193552,53.71044939964396,58.27821780856435,64.20412528026488,65.83889755789937,68.45851418970524,104.65640789625482,165.07583673103545
9,4,18.0,58.61270322393237,34.93950078535642,25.380336649383267,27.13885757211273,33.67845608934346,41.892071028415394,44.54638704016415,46.69137588342347,51.46355173440991,52.64206886189987,55.454846174121656,55.92220692462774,66.25893768851422,104.16828279832754,164.53559452218508
9,5,18.0,58.05889597067601,35.09261575518507,24.98757727608507,26.21516745346816,32.93140592067611,40.38435350557222,43.866055763252945,47.094620821934825,51.42490728127133,52.177876397404525,53.68413562775673,55.98632680664714,65.77223985779104,102.90432318103362,164.98881234322113
9,6,18.0,57.7398357031003,35.63927727885726,24.869366717719807,26.170504692960904,32.55403020457685,41.60573237170461,41.980107263137626,45.109948595533226,49.0566783235607,50.77652829713412,54.26459650255975,57.93996815797273,65.44624124937117,105.2863582535037,165.6230229641838
9,7,18.0,57.24481426725364,35.74727275797452,24.93552128319351,25.572538816717923,31.376575078438357,39.77414411810685,40.37707154727728,44.843609644182514,48.992600137738386,51.320273417834876,53.79895569306238,56.711360447392984,64.83293383694117,104.9623527178964,165.39269829544767
9,8,18.0,57.03668207762092,35.48640768329428,24.86095922931104,25.624744981116088,32.25553988822662,39.266070637095176,39.58355619361993,45.563415243824,48.649633106026656,50.175091205906064,53.60432293030574,56.14554557548642,65.17111378026956,103.24535588718294,165.31765992975212
9,9,18.0,57.000520422588046,34.871057311934635,25.265981911360072,25.926248917006376,32.97688481607158,39.35959806556552,39.38972622324637,45.25637389380937,49.00941305382615,50.20122519663388,53.679807978928565,56.386183404597396,64.92499248850332,103.06073573068693,162.6368980369981
9,10,18.0,57.206034831194614,35.24565712323964,24.978329140758763,27.039141352005952,32.658754315666215,38.13461706249134,38.871147157166064,45.23089761944144,49.89056853970074,51.6128732077727,54.0784541296731,57.35116267311675,63.9781087292653,102.54608531878111,165.50627034955625
9,11,18.0,57.378018783108864,33.334210907392006,24.202721113742996,26.81728623642081,32.7012136452321,38.13866393729671,39.38044892860959,45.4579250548276,49.978584462212176,54.22618030543718,61.58201254495137,61.66344103932269,64.1991191762651,102.50117541457543,154.44880817171514
9,12,18.0,57.658363513943605,33.52582470471898,24.12630376326535,26.53329689922014,33.104767362982635,38.3994772471988,39.71757958491578,44.45944312903373,49.90940784012304,54.38167663523059,62.59068724812941,62.947226043788696,64.60734487453782,104.131753713781,154.5090005940707
9,13,18.0,57.36612437524431,33.65226405637998,24.102976100085034,25.842190127988488,33.28129475676059,38.835483530281536,39.97750727957755,42.22355026078168,49.389879137437646,54.89354293200567,62.33436030936022,62.52499841470528,64.41556027391879,104.13583244898425,154.4575615158591
9,14,18.0,57.42431159510539,33.63200969756815,24.096965878394457,26.19093137001546,33.564273130667715,38.731603106752765,39.996508522754944,42.20441917584311,49.19708820844534,54.039195555298136,62.447610290385775,62.839323002765774,64.86461724782643,104.0818739591943,154.50125865042864
9,15,18.0,57.595145981191244,33.39014265959197,24.01834397250261,28.865304021241222,32.919859680780185,39.2145857905354,40.19401591270412,42.217031587026725,49.145802582850195,53.93824460691728,62.56643239050268,63.24716819293363,64.43858251538417,104.02213180318248,154.4686349037333
9,16,18.0,57.46874142870203,33.77916044396195,23.999447038359037,28.67011945205642,33.13107885851735,37.80986376242522,39.84288463944184,42.284475751594314,49.29881286272926,53.82748660426798,61.7519994348773,61.833856984005166,63.666035649679145,103.98214703770003,156.7565332252555
9,17,18.0,56.8836059985934,33.172652226577625,24.015511945553165,28.80232605836756,33.12969873941536,37.54194611623169,39.81660030352272,42.14678166278064,49.29179937231597,52.8517811693431,61.78061824638097,62.02816536743719,63.54696597045093,97.73206959963873,157.3083402063625
9,18,18.0,55.59997960552778,32.33406264920276,23.986313694203844,29.519820435977746,33.36731138509012,38.37510376875827,39.82358304973373,41.333905573348574,47.140458007762945,51.55276628188294,59.13168226614606,61.32318442192773,63.01347274068918,88.2770534678652,157.25612736588076
9,19,18.0,55.533709106209955,32.081631791915605,24.044976788528743,30.682504452688327,33.706280712807214,37.88942598795098,39.19265138039499,41.345594864542626,46.52476800835129,51.65020297534482,59.31981668755196,61.215724041376376,62.92967073392174,87.88287511441123,156.90769430989047
9,20,18.0,55.31006341407237,31.413439893243805,22.43317170260807,30.98530415558564,35.06716817902018,36.75851422254852,38.92763139577389,43.812215921546866,46.16889282524357,51.65779488825963,59.3748472693921,61.30861330543966,63.03037173026115,85.76289865484286,155.574569642734
9,21,18.0,52.277210138458315,31.54300444231665,21.503879879321705,29.216803563744982,31.514868462316407,34.85216030197269,36.082063038753546,39.81996649668699,45.94539463018361,47.27911154868755,52.561434986803306,57.27831937538239,61.67641079036628,74.03699273360486,156.00337948119864
9,22,18.0,52.33395682806005,31.893536282250643,21.603982937401064,27.845885126707074,29.434682104696044,34.90712961122691,36.13041951042332,39.831977274864144,45.776396544976144,47.07645568970605,52.163117889240866,57.305109337752825,64.23576455180199,75.93663298884948,156.03429725679567
9,23,18.0,52.43418262894567,32.38229877851581,22.131005833862844,26.987029811256367,28.71457215630331,34.994395533218864,36.27749275474697,39.86984092470742,46.06627252176202,46.98266026530145,51.992866048603034,57.50324115414542,64.03438744156355,78.52645011377479,157.39593003203265
9,24,18.0,52.4001785888123,32.314846890192946,22.1429288823724,26.112801778917113,27.96365604160855,35.65737176888414,38.7206175724739,40.97246879725546,46.51324568394516,47.46141994362134,51.91028413110219,57.42249159584718,62.76224179091365,78.02007187539131,157.57915223343255
9,25,18.0,52.10324501397545,32.401303707640714,21.94863046543377,25.366335941154755,27.92228755057524,35.86751428893999,39.1987786434258,42.9622857261583,45.72211973913344,47.25905399403157,50.96636351905259,55.011356088763904,62.32534548840408,77.58993221182928,158.1549076940914
9,26,18.0,52.029763209711255,32.363928011094124,21.81946118313627,26.04632985376065,27.80376227885599,35.934603603661195,39.22604683258784,43.21049659473866,45.84005449465221,47.06973003566303,50.38730618164776,53.587103644775986,61.93273915777871,77.5257117885553,158.30514620810325
9,27,18.0,52.01469982591226,32.24602970461395,21.669560057847224,26.064034226576496,28.184377204579388,35.55687689295934,38.96442930985003,44.16248339845003,46.38015724306321,47.82253842598815,49.57751515500951,51.515995494371744,61.32576379026436,77.3652677197409,158.2353574214377
9,28,18.0,51.69442633842337,32.153184729324906,21.684650483618046,25.43293574894996,28.221348629257207,35.48011251163087,38.16753154763245,43.95282153926966,46.2956053074346,48.17557239750174,50.02596624911878,53.188322902672915,60.11463550484294,74.75515327331784,158.22644506260923
9,29,18.0,52.09002182721435,31.764681488080896,22.2546750800526,26.301748683608032,28.710173580716884,35.536008986590026,38.24430661225215,44.0358043735741,46.34919576937764,48.671175417957684,52.08454601648087,54.17688001055332,61.770675167178126,73.34133972537252,157.2593522967696
9,30,18.0,52.20824894037843,31.71370252617445,22.129550116594455,26.41267399644419,29.173755533880687,35.49362353653703,38.15306252074057,41.87810864338324,47.352881717159754,50.06304183526636,51.33847364691354,53.57712741736736,62.645292185760695,73.27100552460689,157.214805347202
10,1,18.0,51.89731114266352,31.63208618591446,22.2229485202919,26.47627684039391,29.229990618940946,35.90974684196523,38.194273040006294,41.53785288091924,44.8182625839556,50.22109049388173,52.07013918691587,52.64297357134667,62.334796466514284,73.24696136189819,156.6252486493617
10,2,18.0,51.718170130971735,30.83264881445491,22.394806968146735,26.323362092925823,29.815331728426663,35.94803172314816,38.202668134336975,41.228284152746134,45.26146549490042,50.39523544534777,52.84205753609665,53.11038008840865,61.33372051078372,73.24384335312499,152.94234001288694
10,3,18.0,50.937533438417724,29.005341433351596,23.11830413334679,25.8345604468729,29.890996492803847,35.902943343653796,37.987128683912744,41.12099470226069,46.118336925395184,50.15707492905969,52.33071720456149,52.66653178578286,59.32132804613545,72.93716274105714,144.19597936744998
10,4,18.0,48.82804941515211,22.47242286557443,24.73068037148597,25.70640592760385,30.042957162098737,36.045739782564084,37.92679045111148,41.06524925465816,45.22446658955319,50.51514294104495,52.20411401187053,52.47535094855533,59.68682152496949,71.70678151238513,109.89884551613697
10,5,18.0,48.346099304274134,21.700569547390796,24.79790623092204,25.691531560082474,30.099982633211994,36.000562714974585,37.76411389314776,41.282073592682174,44.97331239824709,50.987032225503306,52.014606999464675,52.44325232595511,57.39118341564304,70.98726640736471,106.70599620280606
10,6,18.0,48.52702243779511,21.23509451158709,24.819364225898923,25.55432267713946,30.176044488857766,34.70690741268359,34.88960475688602,40.62539410071731,46.8733100229256,51.40478453752174,52.87831051306022,53.912973074811674,60.90578699282129,70.88734018453363,101.72764820806033
10,7,18.0,47.11955425575047,20.53911720284131,24.76397543017466,25.704048441653757,29.952193856098695,31.814775130164623,33.5069323683728,34.93998254504279,42.1963803735651,50.834559040408024,52.004579692476135,53.748060931895964,62.16803169113406,74.42063324800529,92.13648631668363
10,8,18.0,46.74865696887549,19.958485550809424,24.66245705511826,27.45421739491836,29.68412647532438,32.28069121768871,33.262871186827326,34.859113021235444,42.79581296221128,46.758586664202966,51.4553469043815,53.392434507063214,62.10691427652997,74.35429480896438,88.81107781248772
10,9,18.0,46.369975197669326,19.82847618404017,24.47478741970064,26.382666254680252,29.181173958576235,32.25117650900511,33.16341576849411,34.4700816398024,41.97968719788134,46.99797092577135,51.97583223888378,53.2512240969434,61.86809632493335,74.134756837249,87.49386818434205
10,10,18.0,47.5319009606741,22.51093302691215,24.281617619039103,26.04272293258434,29.42514472305924,32.6595399366402,34.077404979649124,35.369286983375844,41.35691639467289,47.10944489265993,52.22963879737918,53.13718469827296,57.86017878914389,84.74839260790199,100.18130246879348
10,11,18.0,48.193005460959775,24.66657590901174,23.296086321823214,25.83255161766595,29.16922093186324,34.305638910569385,35.51068206181836,36.34658255390513,40.35658930420451,47.10671040827844,51.33511693159882,52.87101537830115,57.59028267858085,83.48525592906024,115.19794466397808
10,12,18.0,48.02028876340781,24.628105402506716,22.866214674911127,25.69765209387268,29.316597903441824,34.058370191325984,35.392712431600486,36.69572419289428,38.253037456400435,49.361834880760156,51.404850803134,52.89680868088142,57.57180566855557,82.86458873407683,115.0506264189198
10,13,18.0,47.79433458614492,24.178756593717512,22.869283021739182,25.572707475441383,30.074597724924196,34.006308427725465,35.36487430197562,36.72490575361218,37.894621470716814,48.63585308248713,52.95899165554923,53.115918593853586,57.06497063499857,81.44357755295232,114.76203244552077
10,14,18.0,47.49985142516225,24.00707799495146,23.05969141273279,25.561219132890162,30.689214573906632,33.69178839957264,35.25491550335536,36.63856899805316,37.44543737804794,47.735058663364654,50.170026652986564,52.362916984401565,57.2251875337376,81.00638300279641,114.32137900817224
10,15,18.0,45.907983153605336,22.1265764724915,23.334124864849777,25.820833213164697,30.932988576313484,32.914527557878266,35.040946599821595,36.91505617873411,37.78740299542014,45.66417190075777,49.23126503672475,52.17297207347841,56.545598434013215,65.60335436790515,112.75897959737037
10,16,18.0,46.1682251400053,22.345598508924695,22.936796398505486,25.792065756379863,31.22713215215134,32.61174123799289,35.880539466077785,38.01856318038395,38.86165812943496,45.62336294488121,49.33772265093512,52.07746386765757,55.04496095025567,66.39106392703444,114.43927983215437
10,17,18.0,45.87556746860421,22.726425915602707,22.947080923920314,25.86295471215223,29.809234549328547,32.53906874850512,35.86251460925627,37.881916793028935,38.85646814150837,44.3256390399486,47.61700323411823,51.809226742635566,53.44762334971735,67.64424342547701,115.88286329371601
10,18,18.0,46.34347815210915,23.590143250139725,23.878000163433157,25.990888269836947,29.544698972953224,32.528427624473736,35.87097186149666,38.08381395429127,38.993662404868324,43.81403166989581,47.02951283672577,49.70707558035355,52.580496033950766,71.82833809811588,116.03098650115285
10,19,18.0,46.67649399996691,24.47809465569461,24.668612348900712,26.814766664946333,28.919146940007693,32.6217568446436,35.90965742444851,38.17867899055686,39.74420343053387,42.661425105625014,46.70023401564011,48.73904613865072,50.86347656155007,75.24620639942043,116.06361180379764
10,20,18.0,46.08792964582917,24.339012600392365,24.31070928438495,26.712157713423633,28.780950372638102,32.505096579901,35.37296730192611,37.5202360690674,39.75772258653745,43.18219865891645,46.67993107928859,47.717153534639394,48.73228821945304,72.65119774737937,116.10695188069536
10,21,18.0,46.0175015648458,24.411435188007566,24.50773174524399,26.666845163434367,28.65691608614138,32.502827302857774,35.010320743683295,37.41439858867217,40.177824673078874,44.058412837301105,46.020924868928084,46.227372686572835,48.32439991449449,71.89337800753353,116.90904331910741
10,22,18.0,45.759302922063014,24.818620617162296,24.61042396135492,26.859316033027127,28.56201798504852,32.40111239418869,34.69611400186093,36.42618665547928,38.2352223657591,42.07588884052256,46.17334078969138,47.284636767506676,48.54381013515596,71.4471191474556,119.03618233307598
10,23,18.0,46.46301254053883,26.270743641625803,22.126576694866745,26.01616780112344,28.69786706408208,32.37015097096478,34.56107262697164,36.00318230101932,37.62383554612351,42.72317436224043,47.03175771614799,49.2330475658541,54.97479043153397,68.9490148497037,125.07231440201035
10,24,18.0,45.68224348618392,26.24952073342348,17.94768521593962,25.981463783273227,28.887527161136653,31.88224356631132,33.83424407406751,35.18291600338175,37.33524805922076,42.53356164162412,46.55759241215975,49.49532016281869,53.29459504502931,67.63893654428676,125.52749751471234
10,25,18.0,45.65204724194097,26.346278918809514,18.590135150058472,26.203328253169683,28.76174372785187,31.456256862999098,33.68628928771919,35.38966843206281,37.48072172132637,42.70944698063906,46.01780907563588,48.48801632501282,52.90392449302969,67.42131180285648,126.55886823640111
10,26,18.0,45.80196767490466,26.872364782315884,19.284103758847035,25.82739811962157,28.302587993665917,30.834719183771337,33.44508923545544,35.53283091461971,37.985655771851796,42.90358814638631,46.006947860568516,47.07096887992766,52.95804500964951,67.89068483171451,129.58837969776675
10,27,18.0,45.992784772436245,26.871182603563803,19.423276298344344,26.661346974325536,28.398834789539777,30.435450263961126,32.36067004107458,35.557356160201564,38.91786224026178,43.05186219068143,46.26911502927153,46.46890732031267,53.26609817064346,68.3549503408621,129.77910366984187
10,28,18.0,46.241110297193764,27.043471962812564,20.05250062055387,26.791630091675742,29.14670915159335,30.5131868232764,32.32138960524935,34.92001830248784,39.0277434706405,42.76895269127639,45.967451434409654,47.16796638611115,53.90323813039765,68.9324578004474,130.52309231731957
10,29,18.0,46.59068601345565,26.966954683049064,22.22425542712651,26.79292399878414,28.938202179801856,30.667878494314873,31.889195502211507,34.29107508372116,39.095309140524265,45.08884338230916,45.98590153638176,47.34570660062504,55.3418164753694,68.39133968572844,130.906123830449
10,30,18.0,46.60037012463579,26.98476920840274,22.922494123507747,25.743953999376554,29.419445546880148,30.218887796839358,31.83086504977095,34.25914459583678,39.08772491905056,45.10319549258683,46.04247636845074,47.72002611235376,55.43000251634626,68.33546048930086,130.92523584255946
10,31,18.0,47.023460734318924,26.793307611464634,24.206201107477508,26.085438026308918,30.11964067619901,30.57504923240492,31.980317480645905,34.205441169040824,40.410643228310775,45.0014832218811,46.312442220582895,48.38544469765621,55.73970413479027,68.4549226172317,130.90191567279106
11,1,18.0,47.379522917046586,26.942832112129253,24.57967384320042,25.916214609684346,29.967250062682105,30.95929043112888,31.942779335616418,34.12477282805931,39.98601214524782,45.53815252268411,47.94209675890818,49.46939088876027,57.169164314372715,68.95040313583857,131.27606404018738
11,2,18.0,47.58667199887336,26.770372083841877,24.85484178871269,28.574730981641682,30.083261189646116,31.4198471864458,32.325339186231766,33.77335308014306,38.57151272065835,45.15079766163513,47.85668222213956,49.77432459318665,57.73999389368865,69.5071790941877,131.33205351864225
11,3,18.0,47.443899627138606,27.384518210185835,24.844976079966784,28.055319686942095,29.458118878145317,30.006128130784735,30.026862041768823,33.04238083196874,38.62424047433202,44.59984884204567,47.82012840590284,49.77669383814735,57.94402842109925,71.3428740639591,132.80935777178644
11,4,18.0,48.02601750396542,28.892079251973943,24.51978461170037,28.02078044827557,29.352147744171937,30.096478053163175,30.275329765212792,32.87211730948135,38.60696427706131,43.73243687326814,48.834067429307375,52.69159488180696,57.66290855625153,72.24280193942494,140.34705134543577
11,5,18.0,48.2378176600773,29.17349663180431,25.584400337091864,27.255648383736315,29.400206410751164,30.029024989163084,30.847233090179458,33.10669736226192,38.712138082393494,44.64300583905718,49.48857274463642,53.04963713133397,57.60231173545719,72.15251878804096,142.26864291108865
11,6,18.0,48.22230571447269,29.13619016111022,25.55933144090329,26.99182954707251,29.351042487929853,30.078711485653326,30.90136783638482,33.33714020346907,38.69292333707869,44.69636177027817,49.743914462727474,53.324747210174365,57.57226770348133,71.89795075010717,142.35774546589147
11,7,18.0,48.525520713577365,29.259932522811223,25.647789092732367,26.803620250729605,29.25246179159509,31.535143196634078,31.59531960111483,33.07027911675875,38.820426973526324,45.28408033238441,51.4425281895338,53.58649847736157,57.64193541539141,71.88505976835707,143.33143536407363
11,8,18.0,48.749679310065325,29.377735509142976,25.83521015151074,26.580851678225166,30.007506598833288,31.649930152212484,31.707896491529475,32.662972123414825,39.170264953699146,45.44318932004169,51.98813234473511,54.215203155148,57.932677516650756,71.8798186058385,144.04606344734384
11,9,18.0,49.277851119309155,29.41517034486354,25.37043138617204,28.775327837339617,30.267450918080343,31.97959502543201,32.291056045579055,34.434556902032,40.43599632043485,45.56553194895955,51.561234858755356,52.60357225603245,57.962363874608585,72.18141613589785,145.75635389895416
11,10,18.0,49.89225654702861,29.35661897917732,24.700686097281793,29.025575881073358,31.267393878010814,32.80614935705739,32.989429998507866,35.82092139409733,40.401078947307134,48.70636429647924,52.476761370596925,53.45531066767629,57.878774213123975,72.20956530261282,146.34263164459142
11,11,18.0,50.2144053972653,30.027496246474325,24.73077052555841,29.06329875886776,31.0032487147735,32.41537510363602,33.63917855840295,36.67165817217368,40.792723598588516,48.92784080476539,52.02406875610741,53.27873415777409,58.617093592004274,71.56108864820311,149.991127006505
11,12,18.0,50.32311235698906,29.87015297373168,25.040859853872707,29.066195305515887,31.345161902861673,32.51234126829845,33.91520971776973,36.98621328766974,41.54829640337712,49.23204078298565,51.422839488574425,52.81163788110618,58.66272314067001,71.15980630494636,149.67630874909992
11,13,18.0,50.253596564019375,29.821483841256686,25.17753670457703,29.083994330514123,31.60889602733535,33.3804373844858,33.54310146248429,36.985942386578984,41.69182121281583,48.234177817276795,51.198014207629285,52.44795705149387,58.37502187320664,71.15193834700924,149.7751109857962
11,14,18.0,50.55203437006725,29.792692340133613,26.997627247372304,29.25568915032447,31.38288655659113,33.45471173013221,33.47101501016833,37.21532368892683,43.083434107917356,49.24887312542925,50.545019849345216,52.26734940001348,57.75351165297063,71.25887237604525,149.96637745163386
11,15,18.0,51.042657832561964,29.83978664314477,25.25823511365903,29.28856555927569,31.743240884786545,33.679139653503384,33.75130970126705,39.38037235349531,43.99799959806076,48.724634439278965,51.795402826119044,52.88911235082412,57.77112000185483,73.35207125317638,149.81119945275046
11,16,18.0,52.01001428277377,29.389433040477794,24.365726802434768,29.248035105817713,31.45988517074997,34.22484506696072,35.72865818065307,39.73657242330563,42.05177483450749,51.52942091761,53.5900629222013,54.95714598209244,61.643742841363654,80.32424192997952,144.70525973066103
11,17,18.0,58.04565991814219,36.56653580724485,24.51427538669285,29.40740512931708,31.021677039127724,34.70520420762285,35.95315283255213,40.40227953061694,43.43018553886844,51.708544539336074,53.75794929071387,56.4697527800172,80.65145554999941,119.03307749054544,144.41221209085867
11,18,18.0,58.17656061164544,36.98668422859435,22.57813307606537,29.419890052230915,30.729454354190274,34.655407778700116,36.007877414694335,40.047538886933935,45.30402157988486,50.114616917778704,53.597747002532856,57.41001665669456,80.79396642517366,120.42725450566388,144.4126548694987
11,19,18.0,58.35184470709467,36.80026265377341,21.248945767140576,29.579810047735112,30.827431880627167,35.14514047127307,36.254220692329525,40.1622996606397,45.51285088244442,51.30481135605091,54.33459172103019,58.862043222962996,80.96957760391163,120.88941831110928,142.13956936144393
11,20,18.0,58.023328321887966,36.550908393778855,21.14896830158503,29.023583462938156,30.760053594592584,35.17212948693231,36.430340403784164,40.5462425285865,45.08374339084803,50.6682446847535,53.95293024302826,57.50489481939056,80.21271654222701,121.12825866579382,139.9292131718566
11,21,18.0,60.36897649409288,37.25855444056827,20.871312999571984,28.15566411797763,30.704043267484543,34.017423328411695,36.01459936963131,40.74012695193724,48.79550947695564,53.474501074531716,58.51293450448061,59.233870324189496,91.81442290409142,121.57019061139783,139.8072011575783
11,22,18.0,60.54943737536251,37.70516409186398,20.842282633325123,28.234017183463532,30.83483434547753,33.949652881132074,35.96069477668146,40.46659630491296,47.353727251008436,53.670770918597064,59.43246683350449,61.09322239993914,92.23615502346799,123.02463634643782,139.88554485206444
