month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,1,18.0,876.3141649202738,198.29816141717387,441.2940034769938,631.4334004181974,739.5492061257959,818.8280930937949,820.1694491304523,841.8647859555945,875.2424936049975,907.2971915447972,949.8185979316966,978.7053096249975,1069.2341972991965,1090.3121963661963,1211.9609999919946
11,2,18.0,880.5673314283295,197.70357611990633,440.7810034769938,641.6367003281974,738.3450060857958,818.8251004561941,823.5324463073366,847.3169832495958,882.107993876497,930.6995899447973,963.0848379123765,979.2093095709976,1063.1381978451964,1089.8120957291965,1224.3989999919945
11,3,18.0,878.4709977344403,196.22896136810942,430.1820034779938,644.6379003281975,737.240406115796,818.3514004432942,821.5457292837776,852.5879831635957,887.4059938264969,926.2565910227976,951.3157060383974,976.6268995299961,1059.1529976867962,1075.8503956691964,1223.6040000319945
11,4,18.0,878.9986643021628,199.5909372417085,426.7920036779938,647.7428996381975,737.177406093796,817.7370003523943,821.7930252495386,846.6095823635958,888.2309938264968,930.2063905427976,953.9983840383973,983.3549995299961,1058.6153977047961,1083.7811962751964,1218.6180000319944
11,5,18.0,886.3938309605517,197.6205323513026,428.74200387799385,662.8946996531974,761.9904061081965,815.3991003523943,820.2747462495386,851.7233823635959,898.3379939264969,940.9866025889977,966.5311222858951,988.556396649096,1060.4003981799965,1092.144295720796,1217.6580000319943
11,6,18.0,889.054830962385,193.6068718085619,433.85400346799383,666.3755996501976,777.839406173796,811.9292930710947,812.3853911767554,870.2369862971947,910.0034927039976,941.2632025509977,976.6970422752149,1013.6693966730959,1036.6811983799967,1093.655695580796,1206.3990000319943
11,7,18.0,896.6246643338294,188.90731419853802,468.67200349799384,676.0713000301976,781.717806171396,804.1481929070947,810.7354602147154,894.6911841331957,933.0240062139985,949.490985769995,978.2944687893665,978.8822879024973,1041.6767980415964,1094.3594955667959,1209.8879998319942
11,8,18.0,898.2288310262186,189.63109565177592,471.9270036979938,689.0085007021976,777.814806293796,806.1026930770947,811.9073652164154,891.7902049979983,928.8630025184968,941.3621811399958,966.7750869105837,1004.3057844445971,1050.401397134396,1094.4188969751967,1207.2929998319942
11,9,18.0,895.8019977828849,189.408268504871,495.7950056979938,692.7258006721975,760.947605893796,815.4954003068942,815.5088592292836,860.1090004529958,910.8780062139986,947.2799819869949,972.9040479963421,1010.2838951246958,1032.2297887379968,1111.3418969961967,1217.2319984319943
11,10,18.0,903.1684977694962,186.6507891622266,530.8110037079938,707.7096058336956,773.7024022393977,794.6192927960948,815.3050510420055,863.7762027431955,910.4430064639985,945.209982306995,975.5108378997421,1014.7373948546958,1035.5087917519963,1112.3891969261965,1252.4789984319941
11,11,18.0,905.7299981249406,184.3446884007187,546.1470037079938,714.6888058936956,773.9015988129966,806.4858038804973,830.9498902171304,866.6514027431956,908.6385065139984,945.259782266995,971.693290207214,1001.7677960730958,1025.4419881867968,1116.1109978191964,1264.379998441994
11,12,18.0,912.372164615496,177.3078553603656,567.5430006079938,728.2224041318975,788.584197387396,820.3383061320949,850.3142173206265,871.6392016147944,907.7985054139986,948.2153821869948,972.145642175014,1000.2641959830958,1023.5591882047968,1113.3536980891963,1273.523997441994
11,13,18.0,910.6258316516073,169.94889238468832,594.7049986179939,736.8060039018975,801.814198387396,832.085105222095,848.8932243545266,865.0236057387987,883.0169933789944,930.8760007309972,967.833208075014,986.5898958830958,1022.9873882447968,1097.1482987891964,1313.388001441994
11,14,18.0,908.2851655697739,161.5599111163514,608.7389986179938,754.5240042518975,800.989198727396,849.693608822095,855.7052807105266,861.9659888099949,876.1845040094968,914.7840041223973,954.0104861578379,958.014282424896,1019.3591882447969,1073.1303006591963,1330.446001441994
11,15,18.0,908.4479988823294,161.6185644823156,613.4519985879939,755.4783042868975,805.4435986073961,840.3584872347948,848.4958022026435,854.121007969195,880.9455040214967,909.1440041623972,948.4645834476378,964.9583822348959,1023.283188244797,1072.129500723196,1334.319001341994
11,16,18.0,909.735165829496,162.63112568025394,619.5809986379938,755.3994043148975,805.9937982263954,824.4717046050973,829.9060999817366,856.7652045155949,880.3185039764967,913.8012036123972,966.8531181255378,970.1615820398961,1027.8647894447968,1078.6305014231962,1331.625001541994
11,17,18.0,913.9384990511628,160.88819342050584,619.8029986179938,755.4249043148975,806.4305986127961,853.6391879847947,861.7579857451435,872.4528005699943,881.8425081509971,919.5852048123971,968.0744615547799,968.254799214796,1018.521582140397,1090.9704027931962,1325.868001141994
11,18,18.0,914.6549991731071,162.17454893385775,610.5599996179939,751.9410043448975,809.2745990107961,857.3033873887947,861.1204373959836,876.1493999699944,886.4730086509971,915.4290060247972,957.2366274219739,967.812282526096,1019.1761885659969,1101.251702062796,1317.234001141994
11,19,18.0,915.8001657233849,166.03551277303777,610.7339996179938,741.7508972821958,804.8495966527964,859.6799978239957,866.0585683737745,870.4074054787968,878.8755078509971,919.8402057647971,955.8383325568719,964.5932969141958,1020.2051824103969,1124.490902662796,1310.079000141994
11,20,18.0,915.5929989727738,166.45870227524196,611.5139995179937,742.9292972341957,804.0455966527963,859.2866979239957,863.4588560347745,868.5408045387985,886.2225078634963,918.3042052003971,932.3203595773199,949.845899277796,1022.322582358397,1134.3813020339962,1307.4450002419937
11,21,18.0,924.5393321583849,162.12707619441647,649.5419994579937,765.2927993209967,794.4797971727963,862.7136049294993,874.9523819533233,882.6287994951963,897.0540043604944,921.1067987725962,933.3090888407351,951.8178003490962,1023.6857823685967,1149.7638030369963,1309.5089996419938
11,22,18.0,932.0491655414405,165.1067848272667,668.3969974779936,769.3314005053967,784.9151971175963,868.2837050184994,880.4837729806134,888.1848086203954,914.968496680496,950.8176058075968,953.5044236357267,955.5227995813959,1017.5747823685967,1160.3712030669963,1335.1230016419938
11,23,18.0,944.4771657087185,163.01014300684938,671.7449974379936,768.1947004046968,811.4489938643957,869.4303052802991,884.3770306830595,911.4786089165971,935.263496680496,952.2906020125972,977.9913161601653,992.305495977494,1031.7029908969967,1161.0192049408963,1335.1230016419938
11,24,18.0,949.6494991344407,158.71859448420096,680.2679974479936,769.8141003291969,832.3289946795966,894.083108249895,897.7301642844856,912.4860072263975,941.1600019389969,958.245598227796,980.8157024821654,982.7681968774942,1031.7803901425966,1156.2864048008964,1334.4960016419939
11,25,18.0,949.5014990827736,158.20100408476935,680.8049974479935,769.8624003291968,829.3031946155966,891.5928032642959,896.5004349236983,912.4284090525971,935.1869986594968,956.6838018125973,985.0482937533654,988.7555959174942,1043.4107907825967,1151.1954040728965,1326.297001641994
11,26,18.0,951.0866656216627,152.00991012674478,709.4159974479935,768.0008909799947,817.7142038291985,885.1230039942959,895.0527072609982,914.5746089845971,954.6884986094967,972.5052061255968,987.0998020000648,987.1604818474958,1058.8877924423964,1109.2593019728965,1308.054001641994
11,27,18.0,955.7429990611072,150.9556835385112,748.7249974779935,761.6267930319948,809.7342034491971,876.6309051252991,893.2639970610094,913.4478092645971,964.1399880129961,990.4080000583967,994.908708997209,1001.9106071742972,1065.6005952909968,1114.2497989961962,1307.673001661994
11,28,18.0,957.5161657575516,149.87048406204633,753.7319968779935,774.8165993481967,805.2575977795954,889.1985051252991,898.8336830610094,911.9352092605972,962.2349970409949,983.5625837295963,992.9022571179954,1005.3333074870975,1070.0645927823966,1124.1768032328964,1304.499001661994
11,29,18.0,955.0406651962741,147.9276502028115,756.9719968779935,766.2098922869948,810.031803779197,898.5735060212991,902.8567433735694,906.5178092525972,930.6689920394949,993.3113964453971,1020.8562964271405,1022.8296044677974,1070.5829928423964,1113.0621032328966,1304.664001651994
11,30,18.0,960.5829985134961,149.08024601889065,752.3039968779935,760.7606923469948,810.8478037911971,901.9002037090991,910.103135650927,927.9048048081971,948.1395021654954,996.3113965053972,1035.3976793385282,1035.923084116397,1071.3630018807967,1113.9765035428966,1304.667001651994
12,1,18.0,964.4851650944961,158.21612896762193,724.8629933579948,748.5317948109939,812.200803671197,903.0945036910991,915.775898644147,929.1894039897948,965.092502671497,997.0133976185973,1042.3378636957348,1046.220297053096,1084.388393464197,1139.2656043237967,1308.3420017019941
12,2,18.0,964.4984984375517,158.2443443296859,726.4589933579948,748.574395810994,808.4772039451971,900.9441035860991,916.776074511097,930.3294039597947,967.336502621497,995.2613976185974,1036.8240796313346,1045.693496873096,1099.189192880197,1135.3887043237967,1293.4860007019943
12,3,18.0,966.9963317097738,164.19047723596935,712.4519920879947,751.230296521994,806.2158039451971,900.9654036130992,915.9575575212671,929.7114040157948,965.5350023714968,995.6891976785975,1038.5931018089748,1046.798396831096,1088.5043974083965,1180.0208988408972,1293.7650006819943
12,4,18.0,967.0484983569962,165.91204077110328,704.6189923879947,757.801496461994,801.592803825197,901.6674036400992,916.4071075314371,933.7188043357947,969.6180044204978,999.6953941189959,1021.5015810678083,1031.569185672397,1085.6484030543963,1188.595498240897,1293.7110006819942
12,5,18.0,972.076664951885,162.31937380359858,731.0099923879947,760.190996461994,814.194603825197,909.0057045400993,921.239420870437,935.7336045197948,978.9104991949966,998.3195880677961,1013.9503969817217,1031.7290877927974,1087.5060031143962,1189.776898263897,1293.7020006819941
12,6,18.0,974.5291652177738,160.98298878788964,743.8829913879947,765.4250964479938,816.151805225197,904.8099039100993,919.6926626331369,937.1436045245948,960.4229928274965,1013.9766035251974,1033.4745147595559,1057.0100967479957,1072.051800558797,1195.4231984038972,1291.0740007319941
12,7,18.0,983.6443321049961,159.17026019421965,744.3269913879948,770.0342964793939,846.3252057657968,898.3020040100993,922.554024294137,940.2522049645947,964.6349926274966,1022.2206035235974,1058.813288759556,1070.0183967479957,1096.506601798797,1196.747098103897,1271.916002701994
12,8,18.0,986.1148320863849,162.0264706046172,747.3839913929947,777.5937029062957,817.1112007255952,897.5808065027993,928.9283665268846,950.254202345197,959.5664860919949,1027.3098035195974,1082.1834381084357,1086.495894963996,1113.209402398797,1197.2708981038973,1259.4210027019942
12,9,18.0,987.4119978263295,163.4987484420782,755.7479923929948,775.1616005000942,836.209793224396,879.7266054771994,915.1571177476703,950.7222074027956,959.608486092995,1012.4742010595972,1085.7089058760557,1088.110494852996,1136.8217997987972,1197.5780980889972,1259.9700027019942
12,10,18.0,993.195497911885,161.99570896477724,767.241006426996,780.476696296894,849.573004534799,889.3073887715949,902.1958107018925,942.6935903171948,962.8109929979967,1024.4238067931951,1085.987446530798,1097.031285502897,1152.790796738197,1202.763008048596,1255.7669980429962
12,11,18.0,1001.8526648341071,162.7586450592404,757.314006426996,782.610896446894,867.184804474799,907.3188003623972,921.3819421263196,930.5327892899942,968.4599929779968,1060.9452089951951,1086.8451872252383,1119.628183630897,1156.907396586197,1209.2460066508966,1260.7470027019942
12,12,18.0,1013.9063316054962,163.977576031052,754.320006726996,828.2928007672984,872.9478023745951,918.8166035238975,930.5673005473343,947.4095901109945,966.8714928679967,1063.1010089951951,1083.6278468570758,1110.716393781996,1189.6067861553972,1232.5695080208966,1271.772002401994
12,13,18.0,1018.8074978666074,170.16960284697322,765.090006746996,828.6285007202985,873.5094023745951,909.6020980549972,917.8774037367152,945.726002003797,968.1899865504952,1062.6581988407956,1089.7338716939873,1137.6806936923958,1208.0964065691974,1249.9709821047968,1283.181003701994
12,14,18.0,1023.0503313738294,171.97534351123844,766.9890066469959,827.4483008702983,877.3398031745951,907.9808985969971,913.6913119533352,943.7172021677972,978.6779865404951,1072.988408595195,1113.296969185516,1166.5931926999958,1207.8432065911973,1253.5193914251963,1283.037003671994
12,15,18.0,1029.0888311686629,177.15420417528014,765.804006646996,829.2150007802984,871.5510015301952,905.726401900897,912.4550281978042,941.5722019277971,977.279986490495,1122.9677951007957,1163.6405235407617,1179.9851993926973,1210.5000044323967,1255.4483916651961,1282.704003668994
12,16,18.0,1034.823664450885,179.24993876475756,765.663006546996,831.8751007784984,872.9382015301951,906.428401890897,912.6689581317041,943.1520019877971,981.5069865904952,1151.693392282596,1184.0001562492312,1186.1849931262961,1205.5992107819961,1261.4468920451964,1284.537003668994
12,17,18.0,1037.6258309414407,181.8793313083538,766.8780065469961,833.6391007484984,875.4828017121952,906.267301901397,912.8999971450095,924.8855886619941,982.7819944184968,1179.4577927865967,1187.2386626808589,1194.192011102895,1209.0696015243966,1263.1310920451963,1288.953003668994
12,18,18.0,1038.9524976091072,183.10003771102004,768.936006376996,829.1076007544984,875.4263975701938,903.4272027858974,908.5839119915565,925.4255903509948,991.8884944034967,1179.1487927665964,1187.5007545818248,1193.1744110055952,1216.913398501596,1265.1029920451963,1287.411003673994
12,19,18.0,1043.6129976211073,182.54449202372496,767.802006276996,831.2208013544985,875.290797570194,901.0575027858973,907.3435049915565,938.2859902709947,1010.8679944024968,1173.4883918865964,1187.6703265818246,1194.283811005595,1218.493798245596,1272.3476920375963,1296.963003643994
12,20,18.0,1045.1423307818295,184.0241976014245,768.480006376996,834.3405013544984,874.9715975717938,903.1704027788974,908.6367839452865,931.7951910569948,1012.7174943524967,1166.4743918465965,1184.6602645106248,1192.041911165595,1229.5415975649962,1267.8788831983968,1323.351001843994
12,21,18.0,1053.5909974630515,190.62832982335001,761.052006376996,850.3301977444964,873.9137976325939,913.0844987050975,916.8964965779785,930.4127920731947,1024.6544945524968,1161.1193916865966,1178.9821635661995,1179.6879085258972,1237.4375911421962,1292.988595501596,1361.2620018439939
12,22,18.0,1055.5473306047184,189.1035836805899,759.156006176996,855.7581033850954,877.4531924037948,914.2304987050975,916.0733865779785,928.4765923131947,1038.4154945524967,1158.8567942147968,1176.1081255239953,1180.9979983330975,1238.4467911421962,1293.4226955135957,1355.3279998439937
12,23,18.0,1066.0016640350518,190.24935556677664,756.156006316996,865.7862037760981,888.6419902271947,920.707202028897,931.1821862584841,941.6807963069969,1055.6549945524966,1155.5141943147967,1178.4304912189955,1194.4196965830974,1250.4713933221963,1298.2646955135958,1375.0979998439936
12,24,18.0,1072.8624975450516,185.7767677728512,756.5670063469961,873.0200924762942,902.7150043823988,940.6442904203941,944.1129582304086,971.272197861797,1059.6554945474968,1153.4267943147968,1181.7992508969955,1207.0826956830974,1249.1885935021965,1292.6063952135955,1391.2589998439935
12,25,18.0,1075.7808308935519,184.23517317558927,757.4130063999961,877.3403993557981,900.475802922595,946.8134905303942,947.6129203965087,991.931997901797,1058.4464944724969,1154.647794272797,1185.8658827546155,1224.9380956620976,1244.9561930741963,1292.4884956335954,1382.9519998439935
12,26,18.0,1082.2071643393294,181.5506794164879,755.4990066999961,875.0717994167982,921.7392033065951,949.611597569595,957.3735892644804,1016.3159848501956,1074.9855011754976,1156.0962067331973,1187.3294269920902,1224.5376144402953,1244.5835836021975,1294.5599957235956,1382.8229998339934
12,27,18.0,1095.1601637921074,176.85382541602993,767.9820076999962,874.6058980767982,956.881799651796,963.4565991417936,964.149989794342,1028.7953851501954,1123.1159996754977,1164.9336070931975,1204.7366443237502,1226.378714367295,1241.9507830021976,1294.4306956675955,1383.0449998339934
12,28,18.0,1105.0424972404962,174.8007809233818,776.3520076999962,891.968392715196,960.2441995717959,990.2771991957935,991.260065814682,1031.2307857101955,1140.1890090389977,1182.8489936195974,1204.5770559847501,1227.5751143172952,1247.8073824029975,1296.7826956672955,1396.0470008339935
12,29,18.0,1113.830663808885,175.17329946588222,777.6090076999961,908.3192980367982,960.2508004391964,994.0409989857935,998.4841135485821,1037.6225856501956,1134.4485090539977,1201.5779945373963,1237.2096099495159,1245.1859970369974,1264.7639817433976,1306.9769951772955,1386.6270009339935
12,30,18.0,1122.2996641349407,175.01922046924076,774.7410076899962,939.6656979989965,970.7508043515977,994.1231989857936,999.077945548582,1057.3319856501955,1131.070509078998,1201.6097946413963,1244.3660080403197,1262.3180972907971,1279.2857956089965,1317.405878238697,1395.9060009339935
12,31,18.0,1135.8403309499406,184.14755394390164,771.4020076899963,950.2565989989964,972.8706043555977,995.0645989857935,1005.266939548582,1081.627208820597,1149.4349945474967,1205.3453942613962,1247.026588110696,1264.3370973079973,1284.7445958997964,1350.7091945139948,1443.7259726149975
