month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,23,18.0,101.95934269578778,112.77611245158363,17.64386342629864,27.150864359059234,38.29881808455913,44.190294936978994,53.78887726616962,62.14727233661859,70.06591120084863,78.31531554181862,85.13174733050242,89.80645535702895,113.05959142217887,185.9229517988992,467.44339852499866
11,24,18.0,102.31007532684333,117.07439430463583,17.51954525129864,27.196046134059237,36.065362889338594,41.67893204009972,42.17783909813329,55.745862944938764,65.40272794139854,75.0310019086988,89.1105578537584,91.8832528102289,115.51736351797888,198.58563468109918,484.30612702499866
11,25,18.0,103.58861058856559,121.66455335750172,16.82272700129864,27.52920522205924,33.43204497535862,42.748704137299114,43.14306207518554,55.782817632138915,65.82818249139854,74.5649109470988,87.07291082755839,90.24718452022888,115.6568635639789,203.15774789109918,505.72612608499867
11,26,18.0,104.80494908749336,129.6019048447884,16.539772461298643,27.991659805249242,31.529044706138592,39.343432116599715,41.3657091294983,57.80118136073878,63.85261442839854,74.7460018670988,87.63638677784638,90.19679817382887,115.91172717497889,198.18136107019916,551.5788563449986
11,27,18.0,105.46566875310447,132.20836240828407,13.898181705298642,27.899205257349237,31.750453838138593,42.99329511229911,45.388383394435536,58.46786531765877,63.14034055794863,74.5921836910988,87.62057950450439,90.15261635392888,115.6755907469789,196.1456336311992,567.3959011449986
11,28,18.0,105.94977230671557,134.8793751411494,12.835454369298642,27.943546182349237,30.753999405958616,45.40884074479911,47.99313896956053,59.01168351665877,63.147726957948635,73.97268360609878,86.39751619419438,86.77532053942888,115.48645446297891,195.46567917219917,581.8052196149986
11,29,18.0,106.52523949169337,139.59591160914457,11.587954269298642,27.543932541349236,30.399181233958622,45.580386197529116,48.079004422305836,59.01850169811877,63.00772694909863,73.32550271323876,86.66677012558893,88.91413879849897,110.89563475349894,196.07515620319919,604.2113566149986
11,30,18.0,107.50929269092669,142.24492137053065,11.564090633298642,28.447431813909198,29.850273502218677,45.54129528239912,47.767063474673535,59.153501682118765,62.802613329548635,73.06872999723876,86.08759971070893,88.64038876249896,111.88781767149891,194.88261088819917,618.7261296149986
12,1,18.0,108.98703285431556,147.24705172492784,11.527726998298641,28.25447706553858,32.989318274079,45.52831800929912,47.681283699482535,57.06954529519892,61.866250772998534,72.55000270803875,82.7799309192689,83.87313846449895,110.5387721914989,199.33838358119917,636.4868166149987
12,2,18.0,110.03563129486002,150.2778617210781,11.449999728298641,28.456637042658638,32.829181925479,42.86561376003898,48.939331877873094,54.17845544347953,60.400226930948634,71.33863904323874,82.7165313447889,84.04107018849896,113.23718114149891,204.8083838121992,643.1022706149987
12,3,18.0,112.74253763184336,158.0806520025308,11.442499733298641,28.76481885245864,33.22786368987882,38.26043258573937,47.12665530766024,55.207408993318666,57.58602339394865,71.36154578119961,82.62120472972896,84.97077557649887,119.2793627014989,209.1552017367892,674.8734056149987
12,4,18.0,115.11631277358225,157.74664641918707,11.973863433298641,27.70961425163864,33.64981825227883,50.791249905968584,53.94623721373435,57.57327383669873,61.87034051669899,72.65886393719961,82.06272332289875,84.65938919330887,124.07436262149892,211.91840664928924,673.7404506149986
12,5,18.0,115.55323201628224,160.30249921076614,11.973863433298641,27.09168157555858,37.23795389405883,50.14420440196858,53.62686673829435,58.31300117269873,64.13920421484899,72.12354594597959,78.0915689457511,80.21006975298897,120.09813567349892,209.8055886622892,689.8720436149986
12,6,18.0,114.39094661713781,158.48353092811658,11.48249981869864,26.872159339238678,35.93745345261874,50.083818033968576,53.32971285601435,58.744955731098734,64.303636012849,71.71431869357959,76.5948184623751,79.92304702378897,123.84168122269891,203.95945184228918,687.0597713149986
12,7,18.0,112.64919172809891,148.61617018574051,11.46181800019864,28.212500971578677,36.72836248461874,50.02654530990858,53.018715146917756,58.47191028417873,66.70761488569914,71.75872511341935,75.4029252910351,79.74725157078896,129.35150127869895,206.1947700132892,639.5370435849985
12,8,18.0,113.26406542672666,143.91910167717114,11.46590890919864,28.17781916357868,48.05854481955875,55.0514543647587,56.082165606435325,57.99681724841857,66.73784215669913,72.85199777741934,79.80218241583509,80.12756973078898,129.82591039869894,205.3392926527992,621.8593164949986
12,9,18.0,116.38354776783778,147.39665666303054,11.71681799119864,27.967591905178676,45.875590215558745,54.7219316115587,55.31034538628332,61.14282051177856,67.24840813184915,72.96804308843936,80.39091263183275,80.81968398660887,130.37600130269894,227.8019068979992,619.4888618449985
12,10,18.0,115.78175481717113,145.03916220728817,11.83545435119864,27.508387343678677,41.83795442983862,49.706021701429,54.74801097660114,60.75350235017855,67.53545355684915,72.69549762443935,80.31912127639274,80.61902491860886,129.76700135869896,240.86954295899923,591.0824987449986
12,11,18.0,120.33703224027666,156.80576476170552,6.30000016939864,27.734796409578674,41.49786352383862,48.854362654198994,54.65459438371084,59.31191160971855,67.46488537484916,73.71581595681934,80.49540110180709,81.04686521318897,129.33859228269895,264.8192453369993,590.8349987569985
12,12,18.0,121.71483542921555,158.7016336384004,7.06727288939864,29.247546415958674,42.08681803303862,45.77479464153897,54.9816993610281,60.79322909767868,67.11443079284916,73.72590687225933,82.8299629652871,87.17468347918896,127.03013747389895,274.01231421399933,578.6468180269985
12,13,18.0,123.70525193071558,161.35504741853478,7.1040910733986395,30.013932725558675,39.38886225003884,42.91229623336867,53.23992497591728,59.74231708903854,66.32045364729909,83.41800213051887,88.73447536064525,89.4180903776997,129.4314105976989,280.88056347399936,575.6950000269985
12,14,18.0,128.79044143720446,172.1614692434709,7.460227453398639,30.790455500818673,39.05804407003885,41.74918253576868,49.769443761181286,58.793362525838546,65.1965899922991,84.56345667451887,94.77526890811762,106.30229594516902,129.0036365115792,299.901954587099,592.7054435499999
12,15,18.0,130.31828232442666,174.94022137407424,7.460227453398639,31.02750093711867,37.46054395323884,41.30050069906867,49.49390692412428,58.930635255838546,65.2917036197991,84.40359304691887,94.76463663551363,106.30072776336903,132.6884089643792,304.566727463799,602.5699890499999
12,16,18.0,131.1800877687045,179.62655046471448,7.460227453398639,24.783272522478686,35.02936412245863,38.21874822666897,46.89703607161742,52.62932012025853,65.0830672402991,79.39245697891887,91.87188784259362,105.87406864936901,149.43113354691943,313.832204560799,607.75771705
12,17,18.0,131.83818131172114,184.23498467964083,7.460227453398639,24.69538613247868,33.246363616218815,40.509976548708565,45.85847383818566,50.943547402658524,65.17193086344909,78.96200249011886,91.51759576399363,101.53118277936903,147.21827035851942,315.61433733269945,629.1934109969986
12,18,18.0,131.46480999334892,185.6063538810114,7.460227453398639,22.487317975998685,30.615499116058817,43.30518120857857,48.35520327192634,51.57281795143855,65.0543172324491,79.01072976411886,91.24083618099363,100.32029629936903,147.46349764851945,309.52174656810945,629.9018200969986
12,19,18.0,132.84781523448225,194.3876078355516,7.461591089798639,21.688658836998684,31.467908309058817,43.679158409068584,47.82456769466538,51.32154805737856,59.59579620484878,71.31490697045933,85.63734622248373,100.643932795459,147.68072495571946,313.00545539000905,665.2520347000001
12,20,18.0,138.65397689064892,201.86584804391325,7.450227452798639,21.766249736798688,30.975271949058822,43.70179477526858,48.058344075247376,51.72654513081859,59.395684391698765,71.46827059925931,86.10708394038573,101.053637347359,150.95945553289886,363.7566335878997,672.73521643
12,21,18.0,142.8602519207767,209.67075269050486,7.304318369098639,22.875567842798688,31.504090127058817,43.673976592598585,47.882115887441685,51.388820793778564,56.90556883999878,71.95349784725931,86.87856442280574,101.278250996359,151.31559187569883,393.11074195580017,695.5500012069986
12,22,18.0,147.5684338415656,216.49040906539125,7.308409278098639,22.458295113338686,31.651908293058817,41.66847883029871,42.80998476663863,48.64450192517853,57.40704618499878,76.41327019313935,104.75472952419219,106.83566266683884,154.40504626769882,406.73319712880016,735.7661381069986
12,23,18.0,151.60943107273226,217.80316160240673,7.308409278098639,22.378408749678687,31.94599920605882,41.12600154391871,42.29313499036683,48.52132010721853,57.937046234998775,101.23245444975913,105.80564610655185,108.88284397706887,157.00650099169883,424.2938552562001,744.5090901069985
12,24,18.0,153.94994875479335,222.17406206080523,7.25204563809864,22.419999658878687,30.024454744018698,38.176180321048975,41.22623566251923,48.979501925218536,58.10272804649878,101.49659084529912,107.19954487695246,110.27109405883887,161.9123647156988,434.2813779162001,758.3197721069986
12,25,18.0,156.52421598962667,222.6642324116987,7.272500184098639,23.624954108878686,29.220000210018696,38.02129420763897,40.202438452879086,42.74899954487857,57.88795533149877,98.026637631419,104.31053215313983,105.29956482865938,193.78818018389882,440.3797640632001,753.9163631069986
12,26,18.0,159.37897595642113,224.7962892114308,7.240454727398639,23.76145410257869,29.1877274572187,38.175680320348974,41.222930657892235,45.11195544381852,57.997046249998775,90.00822970541898,108.42893420323983,112.48990512365937,197.74318039189882,468.5805799852001,755.3136358069986
12,27,18.0,160.39869823119886,227.35529224000535,7.162727452398639,23.84013591857869,29.1759092780187,36.732501069458564,37.29349943167544,41.775589812798664,58.82534179499878,88.40068424541899,111.22129375023982,118.85942777365936,200.02472571589885,469.4295118489,774.8393184419986
12,28,18.0,165.70655189431,236.63336176658606,7.162727452398639,23.18738592417869,28.5954092808187,37.523498735938965,37.61581041044208,40.821044910678566,62.73363744499878,89.78227494941898,118.91232272863985,133.42931405365937,205.36527194589883,471.5333984209,833.0659105419985
12,29,18.0,167.27148868399334,240.6724657988713,7.162727452398639,23.087885931468694,28.1313183684187,37.55029418623897,38.267228384355086,39.85372684467856,69.16375114499877,89.89968403741898,120.13326912163984,135.78813234365936,200.17472694189885,471.45292100190005,860.7354535419986
12,30,18.0,167.41467055267114,239.95418242046776,7.101818360398639,23.199658660758693,27.711227459358696,37.65679418623897,38.97119338435508,39.92599957107856,67.33045564999877,92.06763863741897,123.66492316941984,136.99451868465937,203.77781776589887,468.20842139190006,862.8727261419987
12,31,18.0,173.6022086085767,244.84403606212922,7.108636542698639,23.319067747558694,27.4185001951587,37.67861237043897,39.061861579367076,40.11281774447857,70.13159205949877,104.12577452061896,151.15557524490782,156.3536315742594,203.79827231389885,487.10076431790003,856.7074994419987
