month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,319.01762479092037,120.68741455692103,157.62224858999897,177.38195071769755,214.9301496409978,225.9301728067985,246.77510867490645,286.0554487983989,303.5342509659978,329.05824717439873,352.6743177210143,355.84984973719753,436.9798495405981,487.56860350078813,552.1972514593971
11,25,18.0,323.3212082998092,120.26209830225521,149.24499958999897,175.24162565769757,219.94515074279803,251.41542357774802,264.06975958863075,285.31549875839886,314.1109987094981,333.32905081679803,356.8730493294943,362.96502475319755,438.7155495405981,487.0791778007881,555.1515014593971
11,26,18.0,328.0261945003647,121.4665149169553,142.68124918999897,178.87407533769755,214.11365038279803,275.94177252374834,280.38783851286564,301.52869982189884,317.5751240094981,354.5198505241985,360.7341075165518,363.5592250842975,438.3554495305981,488.84022779378813,560.197501259397
11,27,18.0,334.1151526896426,126.43992636042555,137.03699918999897,170.10029973769755,216.30895050279804,279.8293980803983,304.9658473203218,321.5264521751987,326.51699562474835,357.76899989559837,372.39580246204366,382.78867777869783,437.61654953459805,497.5657779137881,565.0872502593969
11,28,18.0,338.6138332841426,125.83314392507471,137.54624908999898,170.40254960769755,219.34825090279804,277.41197238679837,309.39303848562656,331.60270109199774,344.6646258409988,372.77819909989756,378.97132264685894,385.2150275399479,437.86519955459806,497.8263029437881,559.734250259397
11,29,18.0,342.9071804001425,126.3477594073529,136.80424928999898,175.88157459869757,222.46435056279805,273.9717219567983,309.4997109483266,338.786101787999,352.0515014309981,376.32800053999756,393.22014246781794,395.58444817899795,441.9231480291981,499.27987754578805,564.1089998593969
11,30,18.0,347.1679302656981,128.17901531549245,135.62349849199748,183.79850057009799,228.633650774798,267.1444719567983,311.59516594832655,340.96955146799894,358.2613764309981,376.4746491619976,397.334106006578,400.28667791099787,448.523597229198,521.5855515139089,557.5187497593969
12,1,18.0,346.7769582945869,126.04541527172492,120.40099849199747,199.80520054009799,229.90685077479804,264.6238226367983,312.09045666752684,345.3855008855987,360.82524714499806,374.61730282399765,395.90420334921794,395.944948308998,452.8602474851981,510.5621025139088,547.0290017593969
12,2,18.0,351.03644434180933,130.89913895973547,104.81624849199747,201.06727618009802,237.3049000471982,261.46544773279834,309.5386627666868,347.33105056959874,361.065871844998,380.6454511859976,410.297702674378,421.0866540209979,457.61514696519805,518.9553026349088,560.957500759397
12,3,18.0,353.8507915006981,127.8767427998154,102.84924839199746,210.45962313579872,247.09605125259762,262.71457183279836,308.0816636776868,341.64880120959873,379.9759964599981,388.20645040199753,413.677810448978,422.4978043909979,459.717247425198,497.2319779949088,562.740501059397
12,4,18.0,357.0070275073647,128.49954450276218,105.59824858199745,215.4218234457987,250.0457502059979,264.6346742218976,304.4386070316273,340.0168522643989,378.59037067499804,391.05295138599763,418.358258948978,423.07112939099795,466.55299703119806,513.6915529949088,566.512251059397
12,5,18.0,356.3570970809203,124.41636325869536,106.69099848599745,224.87342438579873,253.704398767998,263.0513242248976,287.1200485514573,336.63025219039895,373.26749667499803,393.08585001989763,418.37112262467895,424.000124118948,469.622700959398,509.2267026949087,555.854251659397
12,6,18.0,356.45577743153143,118.25165415456175,108.16049838599746,232.71539673139847,255.25829865559814,273.1807525389978,291.59557673676835,337.0674522503989,365.2362461749981,392.61415001989764,412.45957072179897,423.84155358294794,473.24394924799805,504.5876775149087,531.1992519593971
12,7,18.0,357.8883192498647,117.072355134481,107.02974818599746,226.7866230285988,258.0545986555981,289.2204276789978,291.53272941216835,334.19480246639887,366.20887112499804,396.7087024979977,426.26529294769693,428.9448940865479,463.07800162999877,503.75882652378755,535.1835019993971
12,8,18.0,362.96288877519805,117.08708148501147,108.17149818599746,235.21192255159878,253.69819943499792,308.5208026549986,320.19689567182803,340.05570271239867,369.16399599999806,395.87935243999766,425.301081113818,435.395127058998,467.3297984337988,501.8432011737875,550.0010029993971
12,9,18.0,367.0979858593092,117.36849525840195,110.10049818999747,250.57494821589773,257.69199880839875,294.4389017549986,319.70017133282806,337.2900029523986,371.9981209999981,396.8816525199977,427.48906254087694,447.8264198675479,476.1436022939988,496.8217004737876,561.6652514993971
12,10,18.0,373.9958883559759,116.5851860429479,110.60424820999746,250.00439820889773,273.93189984919866,310.00042279999894,321.5552028037989,345.84230074959794,381.73724604999813,396.6922525559977,433.00604598057805,466.6086527609979,491.2806011518786,503.76424488564794,544.843752499397
12,11,18.0,379.57124980736467,118.3371784707597,116.63274820999747,250.65604840889773,270.83089984919866,328.8525022999989,336.825713565799,363.59595020959796,385.9163706999981,396.2069525519977,433.68149494837803,468.8762026709979,489.9163011038786,525.3027725338479,543.525002499397
12,12,18.0,384.25111100958696,122.34441570146339,119.53924840999747,248.434221342098,264.0443998491986,330.96757720999886,351.729204281899,377.8719937039988,390.23575110349765,398.7628512119976,435.468348122258,475.1925531569979,498.20774903987774,523.7270263518187,574.7744977994979
12,13,18.0,390.29097213608696,125.30044917060985,118.86974820999747,250.672171242098,265.4708999091987,331.0119761129988,358.44893771372875,379.763498665999,403.6176263034977,419.9367540219979,447.31356673227776,477.4087278159979,491.4906990386777,533.8598763818187,599.4807477994979
12,14,18.0,398.4308605888648,130.36907061354898,117.17399820299747,250.80427125399797,267.4286000091987,351.41997512299884,360.69456177982875,379.48459851799896,405.6452534824978,462.22535029639755,468.632525605871,476.08150082822743,506.266401841998,533.0068250818186,631.5459937994979
12,15,18.0,399.26165258275364,129.9669806497273,117.97899830299747,252.22939626999798,271.1412500091987,354.62486918099864,355.1795625929088,378.71775077999905,405.4342535674978,466.81330019639756,472.60596526687095,474.6477507782274,503.553502441998,536.9575004075779,620.0422457994979
12,16,18.0,397.7468605794203,125.95838733424901,118.94849830299746,255.8419222789977,279.3092010167987,354.90267600899887,356.3285929848887,377.8410504579979,398.63087780999854,467.83015029333745,471.1960637633001,475.9570477826678,485.0789018667979,530.3441240865777,617.2107453994979
12,17,18.0,397.545971747748,125.54425188519106,118.73624830299745,258.27614736299773,288.57185068919864,355.2818688309986,356.53500752340875,369.9338537159979,398.2600025599985,461.0657464493378,472.53280025452,472.62802609166744,480.5607510451578,526.8109741765778,615.0939953994979
12,18,18.0,397.3282632059147,125.74771994688318,121.44199832299746,257.1224473029977,291.67970076919863,348.57654365799857,353.9175492518787,361.392602927598,408.3042520599985,455.6967961659978,460.40081323497486,466.25407578502734,484.7858021667379,523.7816995685778,620.6377446994978
12,19,18.0,399.27031877538695,130.19686793942674,131.90624883299748,252.3899222819977,292.8878005891986,332.8973686409985,347.0086275578087,359.1307531875979,411.2711268599985,454.5304468239976,460.89159009583517,469.4293763220274,482.4365991304373,544.5172788809284,627.6149946999979
12,20,18.0,397.71615243538696,130.24847995523106,132.33474882299748,252.99509735699772,295.62350127679866,319.33789366099853,339.18832294000873,359.565703467598,410.22437715999854,452.6937984293378,456.37198638639995,462.2165721776674,471.7555991304373,555.8721541609284,626.7349946999979
12,21,18.0,396.15406907538693,130.4431703879439,132.1817488529975,254.66334755199767,296.5162513167986,317.1401437539986,338.40008549373874,358.956003153598,408.81012715999856,422.51795495735746,455.62387191373784,459.9142212229975,464.3622484504373,571.2616024019279,628.2739985599991
12,22,18.0,397.5849026528315,132.0006882730953,133.1827487529975,255.85239762199768,300.31145131679864,327.2076428439985,341.97541258863873,360.292253373598,404.07262806334825,416.95780399199793,439.6593620272058,452.1103463475975,462.25849856095743,595.8470037719279,636.5959985599991
12,23,18.0,399.31045799122023,133.71721212621338,134.55624887299751,261.9411727622977,302.3693512807987,326.6417177939985,344.8993280081387,361.19240295359793,404.34000306334826,413.41685353199784,435.2888847672245,439.34499751845715,459.5756476007976,614.8461274019279,643.8527485599991
12,24,18.0,402.2788053912202,135.56932306916627,133.9417487329975,265.2547725842977,308.0642988431986,331.17832473279844,343.15329283226606,375.39390354839867,405.08862821334833,412.53834924799787,424.22456889614443,437.0263978324571,458.0629980007976,626.5025034019279,655.6164985599991
12,25,18.0,401.09438888566467,137.00440209083413,124.91399973299748,271.4026975842977,298.9510978887986,330.1988997327985,339.178548582266,369.8651491163979,395.1801295133481,409.9258007999989,425.9326347521445,443.2360710324572,462.87184846079765,633.6968023489687,646.8034957299977
12,26,18.0,407.9221388639981,142.673811379956,126.52999983299748,280.017547224698,303.6182482967982,323.5678016341988,326.05331068794067,367.79624827879803,401.00912976334814,414.3460532399981,429.91111090454535,455.3033706124573,481.1681980551976,648.2309733609986,667.2007559898979
12,27,18.0,412.8102219595535,148.11525060623077,132.26524853299748,283.230272134698,302.7493965207982,327.9998516841988,331.8096015184407,364.81314797879804,405.37175401334764,417.7852510999991,429.51223731994503,444.65149704245727,491.3628478591976,663.4029474289981,686.9445057898979
12,28,18.0,414.146582811237,151.3622397064739,138.96999923299748,282.37974712369794,294.1808954487982,328.2420767291988,334.9296162853907,353.2491479787981,406.3061268634983,423.1208042399981,440.5025395199451,452.79587174245734,487.88129753919765,664.0980735469678,719.1599991599991
12,29,18.0,419.3115966356814,147.56879088404716,158.9877516329975,281.89847205569794,303.16304534879816,311.83237501319877,336.1005336016307,351.154048446798,417.5397518634983,449.7334534199986,457.41764461486184,461.42665002079764,497.5674953621574,657.0760235469678,709.4207501599991
12,30,18.0,421.0154854995703,147.62502595528795,163.2012516329975,273.0853744170985,294.257398770798,314.66501609999835,336.3618357257981,354.58174966719844,423.36950281349823,457.3585511738784,471.8322533905145,475.05344839773755,503.4078487343977,653.1027734469678,699.0224988599991
12,31,18.0,422.2370824273482,146.6570101460607,164.1590016329975,272.62907344389794,291.856898370798,314.86729145999834,333.841998611398,362.2915996751984,422.66662726349824,472.7899999183985,487.1162716753202,495.16029610165714,507.68634873839767,638.109526432928,695.6562483599992
