month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,500.9511088528165,92.0239955445749,357.73535292000054,399.2048482016996,433.32621263000084,462.06474286767116,465.14082403485975,468.15422192813946,477.7073178369995,511.3939941879984,529.9802077595532,537.5043254513004,572.0137079819987,596.8742869772,739.1950151500007
11,25,18.0,512.4913272517609,97.6461157795019,358.7307098200006,399.8692411016996,438.0677841244009,464.6554573751712,467.16052052693476,472.71343577313945,503.07910213699955,533.304643591399,543.6964182653855,551.3592510186978,579.2450715675992,618.8485296150002,739.3110866000006
11,26,18.0,521.3099580945386,99.2571904281362,358.7560670200006,402.99674088169957,446.7604270764008,471.87052751913086,473.502448768872,482.2525685392008,517.3149969509996,541.3215743540002,552.7307384132943,556.7183215531975,593.1259935279998,624.2098579411996,739.5425151000006
11,27,18.0,528.1575373793165,98.20422057790253,358.4289242000006,423.70309640729954,448.36314125640087,473.58338474613083,474.698384478342,492.2618540132008,525.0223206545005,537.5207140499983,573.2037101324185,585.9768879790003,594.7847852675993,634.456281541599,738.7732297000006
11,28,18.0,532.7817837468721,102.85838285841827,357.3571384200006,425.0483461482995,451.5412127164009,473.98627783613085,475.858827789242,477.59921447320073,529.7783950314995,540.3323519115999,573.9138172761777,587.5314930509983,609.6859305836001,672.6511745115989,738.0653721000006
11,29,18.0,536.4623194785387,102.33249651497914,366.6514240000006,427.69102492829956,453.60164109640084,474.4222236653992,477.45201690059446,484.6648488133611,526.8450019954996,553.3684964775998,573.6434401011179,586.4667787239983,615.3433585436002,677.0177817019988,737.5868006400007
11,30,18.0,543.3596212028165,98.15441096588962,422.8278536000006,431.20388219829954,453.5863635500004,482.02553251590103,483.56126660445943,493.72756219716086,521.3489303604996,570.6014276363981,582.8085587542358,587.9089926161987,613.2790006636002,678.8875674419988,745.1793001000007
12,1,18.0,549.3517839087056,99.56804761897001,428.9678535000006,432.78309675329956,455.3535063500004,488.16989030450105,488.3115387681055,511.122568829799,528.7832107883507,573.6868555179981,587.71033806222,589.4777779689988,621.3986460924002,679.7749600919988,763.1857274000006
12,2,18.0,551.5462286022054,100.49217470200445,432.52321050000063,438.59678426670075,459.6177151519994,477.2789624015011,484.1494047332755,494.0442056283608,540.9289307604996,571.5073557179982,582.5984228552201,589.2660638189989,638.6995736002002,679.1793887919987,765.7653705000006
12,3,18.0,556.4838078660943,101.71828864244935,438.43570210899946,449.5006050410008,458.1457821476003,481.09429494889906,485.67845499902876,514.2099907503609,542.6348237104996,570.549855837998,579.59739488742,588.9281709089988,644.5442876202002,684.1914242919988,779.0689415000006
12,4,18.0,561.1241451879832,102.02492758706117,446.75678827000127,450.1538864347003,459.8629250476003,482.393294944899,490.58428419418874,524.5122054655609,543.9835737204996,576.0981410399977,595.6186147011792,598.8946378910005,648.8020013902002,686.5763528019988,780.5042989000007
12,5,18.0,567.9287088916499,101.49396724307445,433.2121447240012,460.412786439001,466.93527865359965,483.37511623049903,501.4759701220047,536.7856438538003,555.52392508985,583.7052132979981,609.05137987702,616.6974921289988,650.8187868702003,688.0150669079987,785.6485845000007
12,6,18.0,572.5083915249832,98.96386953722512,420.5657150240012,469.68663890100026,487.5971370077998,506.3148308104991,508.66601014380467,516.4593593890011,568.1942862349981,588.852136325761,610.13857850342,617.7636349089987,649.7567868902003,690.7567454479988,786.5267994000006
12,7,18.0,576.9450583494275,99.24318399470255,420.7992863240012,479.0141382210003,484.4200612553997,508.0371532840991,509.8183222483009,541.5917882401992,577.3410754099993,590.279493485761,612.87665235162,617.6370991989987,651.0615012902001,694.8718525749988,793.7596558000006
12,8,18.0,585.355137370761,102.08452026356807,423.64678642400116,481.84028120300025,488.1812834033992,508.5575995022001,510.32735946045227,544.7136447601993,601.0053567748512,614.7044235600004,621.7637561512582,627.1697108669974,658.1450002342002,704.2549242339988,788.0667988000006
12,9,18.0,593.7157525663166,101.6511753554873,424.3575008240012,484.0932770022996,490.21678925599963,520.7143930098003,546.5470355101681,572.2717157177992,602.604280224851,621.5743499123989,627.4690524959368,628.2642214812012,671.1642128775992,708.2679294369984,790.6478522399991
12,10,18.0,600.8871609002053,96.10040259434393,470.86821342400117,485.63156259229953,503.4580001439999,535.8543560658003,549.3828672779282,576.2041442137993,604.420530224851,623.3661395636002,627.5228488265594,629.3627566220009,668.9074985635991,735.4004997069984,793.1149952399991
12,11,18.0,609.8651766129832,94.80200995853555,492.8603469989995,498.40895953720076,509.7200726779994,548.8556763558004,555.0064372418282,582.677207157561,610.0633941509998,628.918506010001,633.10127395484,639.5688842679987,668.5502128835992,755.0665748629997,795.752852519999
12,12,18.0,624.5049387729832,89.86794631919278,495.01357022400117,507.82631335029976,554.8245745125998,563.4075285860702,578.2321539027336,596.2672161659395,632.2730376550004,642.6577114036002,648.6255286017592,650.2253534620004,668.7775710453996,764.3242542629995,797.2171381199989
12,13,18.0,636.089085031372,92.60476639446216,495.4174987240012,524.9840974422998,556.5091390318003,574.5163671129692,585.2370664145321,599.0539304859395,647.7632090659996,655.8425066700011,660.7456823191201,668.7674963339989,720.1954349696005,763.100523185999,798.3314238199989
12,14,18.0,636.2071603396499,94.4843646826831,494.06928425400116,524.7485618022998,557.4800681918002,569.4992241014693,582.6823127845173,599.7334304949395,634.222498805,659.8183550708003,670.4308021939394,677.6450680230005,708.5230778496003,780.117670143998,800.9289234199989
12,15,18.0,638.5067436315386,96.0608396389111,493.93999845400117,530.9553478122998,555.7127926587996,569.42035013857,584.2487823030585,598.6498591569396,631.0319632549999,668.1922109599991,681.9901817824406,683.8143890980006,703.7239345396004,784.7122801499978,802.8817699899995
12,16,18.0,640.9765451654276,100.17113125502738,493.63249865400115,529.2515426959994,551.4999903809997,569.0592149413003,581.0842523216224,593.8827095477609,628.7908916199999,669.541711167999,687.4367996873606,699.5423871120005,708.9566494516002,791.678347673998,819.8007094099988
12,17,18.0,646.1576565477054,110.13168875970507,492.89464125400116,530.3042926599994,548.3744951073993,561.794672189,566.4672052401202,589.2227086991612,634.6358913199999,677.747996396599,707.3462212397145,707.5266372563005,713.0925069916002,797.7672052319979,875.9075004099988
12,18,18.0,648.7097005254276,118.68992779932526,493.5135699540011,529.8750069179995,545.6877049537997,556.9220399956992,564.6972971139769,589.8871371791613,635.46106993,681.7707827724,704.3049377381392,705.4068513130003,725.0125787916004,770.4019538739981,946.4235779099987
12,19,18.0,652.558033905983,121.58294081789096,492.81142715400114,531.9837570669995,546.0242763697996,557.6913613386992,564.475051029907,589.0365657911614,645.1666091165009,689.0544917659987,708.2826355402872,714.7296096836,731.3460751700004,768.616739493998,962.5178638099986
12,20,18.0,653.1003353776498,131.36684636984447,481.2607078959998,518.0224243912007,541.2511459795992,564.9260758046992,567.725062528167,589.5275658031613,644.321430616501,694.840064446799,713.8299014455116,715.4317835903989,738.4060034900003,769.5033110839981,998.0932178099986
12,21,18.0,650.7602761052053,130.7406869795086,481.3821364259998,518.0217102550007,543.5053554193994,554.9469962039315,563.4253115572111,571.0540050393993,645.6191091565008,704.1774908979987,718.3291479774393,722.3734951980003,741.6733640036002,756.756632783998,1000.4514326099985
12,22,18.0,654.0250777974275,127.62545578617973,482.0678507259998,518.7706745420007,545.2416340932803,570.7170366123004,575.7494101167324,579.103225465999,655.5041094065009,711.280924558,720.0361078727271,725.5956456816,742.0479299859996,756.202275801998,987.9800050099984
12,23,18.0,658.2636296474276,125.33570080199257,492.00678433000115,519.3904231608004,552.6218484932804,570.1147151693002,576.5445796562025,599.933155365999,651.6983938850008,716.0300021891999,719.6142502178053,722.9734638107003,750.603062765998,759.5934305119999,984.4692911099985
12,24,18.0,657.5950581279832,123.27661992490565,494.22821299000117,519.7359944608004,552.3386363221999,578.7619252492312,589.6461319926432,606.434655705999,636.7892891920006,701.8329964580003,721.2195594504653,725.8076423877003,749.3582874459996,759.8909900739982,984.0875052099985
12,25,18.0,659.3972008924276,122.15360300852765,502.00178383000116,529.1639595408003,550.4897791702,581.2827467822312,592.8367473187732,610.4537205440007,639.4310788969995,698.9150679886006,708.6408083309341,718.9694616652988,756.9552060199981,762.829715914,983.4600052599985
12,26,18.0,667.6737881760387,116.39513421504341,518.8014252700012,548.5262095052001,557.6446366682,601.1188563422313,605.8769413633731,614.7901488040006,639.6551855969994,699.8992109686005,716.953824770214,729.7150322812989,763.302633859998,774.1038492249997,973.6103625399985
12,27,18.0,676.9579551102609,110.89755121477658,537.5607106900005,556.9755709054007,583.2124930497998,609.4390042510693,609.9262688293734,610.6961475061412,643.6903638969995,704.5416400144006,728.26364106714,764.9920293529989,777.7155037699996,781.6321657119989,948.2400052399985
12,28,18.0,685.7607523235943,110.38109445965394,550.6703529900005,574.5478905966011,606.0337801451999,609.9178555766312,610.7633662549972,611.6748630440007,642.5960775469996,706.2029256644006,731.4356139134001,770.030529119999,780.7132082199998,799.7688130089979,948.6646481399985
12,29,18.0,697.980117482261,111.01576478967436,554.1817863720005,591.6090038820009,608.394711748,615.2036772736311,616.3723638222672,624.9748552848008,678.1048266529995,708.2628541844007,735.02058091846,773.4532432769988,787.9943543519985,837.6850216829994,953.2025054399985
12,30,18.0,708.0518439728164,121.85188864589762,555.5942864720005,570.8677475232003,604.2877152416006,614.3212845896313,615.4665292820272,641.3079968648008,695.9871397845003,729.02628208,778.068761328278,780.4872784859987,809.9360839919995,841.5489147829993,992.3703640399984
12,31,18.0,711.4893439533721,122.24131454694489,559.5035719720004,585.8013560718,603.7376491260003,610.2168133261699,614.0999389027946,646.5695670349414,691.6889263580003,737.6334251424,773.6500900674779,780.9611712259987,823.0239916159999,849.5970105389989,991.1821495399985
