month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,2,18.0,1601.4297594579862,321.2546160469765,859.0226428880002,1190.6557259366987,1430.9085596726418,1485.9463442787596,1490.6578582772095,1543.5600139742983,1607.106244656125,1758.4662555536793,1816.0977908464915,1822.2496503173982,1867.8964662084786,1928.9348220114025,2041.5988682519985
11,3,18.0,1599.5321405208747,321.7867408307535,860.0430716880002,1187.8073544408987,1422.581116584642,1463.1682089107599,1479.8567118047295,1541.6118423982982,1615.488387256125,1780.707740118879,1805.4496251312266,1809.0501945026,1866.709508888479,1941.2329607398024,2037.1722252519985
11,4,18.0,1598.038933798586,324.29861802393066,862.1939289080001,1169.5919752508587,1435.9971555790419,1458.7816085147595,1463.4553348771694,1533.8068854462983,1617.6647088261252,1781.7412109188788,1790.5023043980268,1801.3515309626,1875.3833238884786,1945.834059999802,2037.0290823719984
11,5,18.0,1595.3544373429472,324.17024291600956,863.1448574180001,1157.7186178608586,1448.2518944953622,1456.3951798907594,1457.8788200105296,1522.5748989582983,1621.536458801125,1762.9005710064982,1783.656489523929,1796.705597593239,1862.1313666884787,1950.4580667198022,2054.9709380719983
11,6,18.0,1599.3299054746135,326.9917880804939,893.9672854180001,1138.5938806118584,1444.0935251779808,1454.8076661859486,1457.5659499210308,1506.618314378399,1633.174422001125,1759.8906162979995,1808.0398525197327,1808.375026217989,1869.5104242684786,1963.9527175198023,2063.0920809719983
11,7,18.0,1597.5381399543912,330.56767879613653,909.1983564180001,1109.9538833318586,1444.044024928381,1455.5735732149485,1456.9164137768207,1491.353056734399,1625.494243351125,1756.14706550022,1810.3658405048845,1817.0662476291081,1879.5266824284786,1965.0290245498022,2065.8161522719984
11,8,18.0,1593.3934851653744,332.49334302515535,910.2332850180001,1087.1719551268584,1443.6789133739394,1456.1064182382424,1458.3688610809281,1479.2605133743987,1625.3278503361248,1752.9818794887797,1800.5424792164044,1814.379411973108,1873.5197246484786,1955.7339385059022,2085.487795771998
11,9,18.0,1588.0909373548745,334.4623767035928,910.9308564680001,1068.4493404218583,1444.3705575985393,1455.9531375005486,1459.3411836821967,1467.3702057364824,1625.4214574111247,1731.0197223487799,1777.3399058664045,1807.211468973108,1874.2730246948786,1958.856959770902,2087.479295631998
11,10,18.0,1586.368588279819,339.83657458539636,912.0489992680001,1041.8951695998585,1435.4038153185393,1456.4451517805485,1461.1111557938968,1481.6352759664826,1627.1074935681247,1726.7957084207799,1771.0717233453433,1814.3504281192102,1888.7437684652778,1955.680366744902,2084.364652631998
11,11,18.0,1590.4154495568193,340.7448747297644,920.6829272680001,1049.4325762898584,1425.5429871585393,1456.6623089685486,1461.1416602483769,1490.3291050664825,1629.7156372681247,1730.68836562878,1790.0374264879433,1822.8180000892103,1897.7679686552776,1949.708439002102,2103.030366487998
11,12,18.0,1589.3144297794856,340.57881544451567,926.830641258,1058.4666623298583,1397.763314123159,1455.8865232925489,1464.323729370417,1502.2103058104826,1619.7367799181247,1719.78868116718,1815.6855305406048,1833.961668663108,1893.036660919201,1941.1211516438589,2112.375294987998
11,13,18.0,1594.1823823225968,338.1165027003429,935.7466413980001,1085.7513491208585,1380.821015203159,1459.2305732225489,1472.432953860717,1506.1915918152827,1638.7432803431248,1720.5698668871798,1820.4757684210044,1827.888933043108,1895.4205749592015,1948.1546993359407,2107.222151987998
11,14,18.0,1592.2589577035967,335.9459339248656,937.9250701410001,1083.8649134158584,1380.9490148831592,1470.572808472549,1478.943496668217,1505.5483916720825,1637.3773875151248,1714.7916327929597,1807.7842849514925,1812.0268618099892,1900.2629231250016,1940.9680677258402,2105.747366187998
11,15,18.0,1596.1473192652638,336.0111727730943,941.6947127410001,1080.8274424658584,1384.6546578831592,1492.841021149509,1503.1126880099234,1516.199189430322,1635.022102000125,1720.9266475929599,1809.8989760563727,1812.6345832459892,1892.0615108468783,1941.8170546821023,2109.386794187998
11,16,18.0,1597.3028747457636,336.42431076980705,945.4076412410002,1076.3124707987583,1385.2905006551591,1493.9677210995092,1504.5254180174236,1525.3362448103217,1651.4168526601247,1724.4695905229598,1803.9973281868727,1807.6851905209892,1888.8999533068782,1941.2504338821022,2108.6722226879983
11,17,18.0,1601.681180564319,333.79015186568193,949.6065697850003,1074.4957708787583,1385.1495578411593,1496.1764157925488,1519.0719954924168,1588.3557366920825,1657.9532456201248,1719.7119619989599,1801.871710205513,1808.6012976089892,1881.3673811370018,1945.0529706909583,2088.8192941879984
11,18,18.0,1600.795676589597,325.95219788290933,967.6973569290002,1076.1912781594583,1382.4392717951591,1494.3190014685488,1518.9104843703767,1603.7445070920826,1666.5369587701248,1722.5739763389597,1802.2877367377127,1808.5023261989893,1867.0800383170017,1953.3276211149582,2028.4622954879983
11,19,18.0,1599.180764006875,320.9764915149722,990.6340707532971,1078.2195642117692,1369.4645149745593,1492.103694482549,1515.8856140709167,1598.9937500400824,1677.843852520125,1724.2090049219598,1807.4937564524828,1808.2940547704893,1862.0806531680016,1944.5842206949583,1998.5295794879983
11,20,18.0,1600.3307881140972,319.4664430550465,998.2835716490002,1079.1904498310585,1367.652814286559,1485.362015572549,1512.042101496817,1598.8972499200827,1677.2440683459745,1748.6020838578204,1810.2977868016148,1816.1217401376084,1859.6160102480017,1942.640131458757,1988.3010191420017
11,21,18.0,1605.4035658690966,321.26528538125217,997.8990005732971,1070.9840197797694,1387.984057686559,1475.3184015125491,1508.4998358772168,1598.9096640600826,1682.9618174859747,1749.3697411778203,1810.3636346890148,1816.7150544676085,1886.8589967260016,1940.2865536587572,1987.2310191420017
11,22,18.0,1608.8002525009858,322.8252114536935,1011.2510707490003,1072.5235700560584,1385.3311719465592,1452.6461930195494,1506.5285683764869,1591.6658636340824,1700.6219625144745,1752.2467267778204,1810.072548997015,1813.6124114676086,1903.8275829700015,1940.555610817757,1993.1729474990018
11,23,18.0,1606.3652882640972,326.83466722650985,987.4992145732973,1067.6736127367692,1388.302729066559,1456.2065147195492,1500.078045353487,1572.4229788660823,1702.0694978394747,1754.5496642846,1809.370362085223,1809.7888909234894,1908.3690974100014,1937.6236392579574,1999.8726604990018
11,24,18.0,1604.2499904179856,328.02335831584594,974.7316435732973,1068.8862770037692,1389.700999508559,1455.1675505055491,1499.401126674547,1549.6912942620825,1704.0617119394747,1764.0567488846,1803.9268789610228,1808.5374764334892,1906.9972575593192,1935.6775198374012,2004.4715874990018
11,25,18.0,1601.562034385236,331.815133109387,951.5891449732974,1064.4124406251194,1384.5083847285591,1455.2726004885492,1500.479792230477,1542.2977228532825,1711.8342125894746,1764.1019766946001,1804.5684748063231,1819.031783768489,1894.4464439193193,1940.288348937401,2003.8826604990018
11,26,18.0,1600.8492448692919,333.6797260293032,946.1681455432974,1054.6813051864194,1391.8985272525592,1454.5024219315492,1500.197082691007,1534.8054657532825,1704.499069929475,1777.1214344946002,1806.9606459397228,1822.8820839984892,1891.5961295853192,1936.6484350074008,2019.4197318990016
11,27,18.0,1596.127086085736,331.4916876147785,945.3844312432975,1051.2330554726195,1393.8754129365593,1449.9005207099092,1481.9786611559678,1522.7136470831217,1718.3126050944747,1763.6098349946,1791.406633683123,1807.546018028489,1891.9443723253191,1935.475577757401,1997.1813033990015
11,28,18.0,1594.405554212847,333.7061074369641,933.3320729432975,1047.4144484025196,1402.9611278585594,1454.8614352599095,1466.6493274254676,1513.2628470231216,1727.153177345125,1761.09871961356,1784.9889794933229,1800.430717318489,1880.8650316799199,1947.3787473419,1993.5365176840016
11,29,18.0,1593.2152962064579,335.065502402733,922.1637869432975,1049.9490700725196,1403.565684818559,1449.3282707059093,1462.5501991835276,1511.7022756071217,1731.022534195125,1756.0420478966387,1770.8969419408438,1796.6511894013092,1879.3219173019197,1949.9165608818998,1994.2360177240016
11,30,18.0,1588.136621293625,333.87093987068636,909.3046433732975,1060.8931573115196,1393.2154128833592,1448.9225706955096,1452.4521018679436,1511.5621324671217,1727.988426855125,1755.2965906746388,1776.6352378385745,1801.4804485576371,1863.571221222241,1952.8708629537007,1973.9175803179985
12,1,18.0,1581.9857008239023,334.7963183054812,909.3560719482975,1045.8675644715195,1386.6187843633593,1430.1222273355095,1442.1962695093437,1497.1740743671216,1727.374926915125,1757.9856192346385,1769.7243842939747,1782.2372226876373,1864.359378404241,1949.130327697701,1970.9706517179984
12,2,18.0,1575.663224809244,330.838337490172,910.1392862482976,1045.9669216165196,1390.0925132433592,1416.0951190515095,1417.1336895304037,1487.6303166131217,1724.5483186264487,1742.6482506422406,1778.5555287127745,1804.3890391476373,1865.5751649962408,1923.3696483777007,1939.0667247179983
12,3,18.0,1573.3315101541332,332.0528587046926,909.8134290082976,1029.9021295845196,1385.651726663359,1411.8323908915095,1412.2273330268035,1484.7714878531217,1726.2143185919485,1746.5272789882406,1794.9639903917143,1817.6483090206373,1871.0260594894407,1902.3246228168018,1936.7865807179983
12,4,18.0,1578.644998251633,336.36144359194736,905.3727144082976,1028.2347860445195,1386.3172126833592,1413.532759792392,1414.3425251016981,1484.323459943501,1727.2792776707495,1781.1086444605594,1799.5512958055142,1820.4569020306371,1884.7363588694407,1905.6099150472012,1928.2030087179983
12,5,18.0,1581.8213634157441,338.5997511543772,905.4295001382976,1028.5334647087197,1391.9416658188404,1421.7509560926392,1422.7220923582709,1481.040590140981,1708.6078846857495,1788.5356511495402,1803.1801990569666,1826.729817815807,1898.4175473166013,1909.3419821356704,1949.2526511179983
12,6,18.0,1578.5263276987998,341.64607791152974,905.4691429882976,1022.2100650077198,1383.5303080748404,1425.8452271226392,1427.164504448571,1480.2177188009812,1692.4955277107492,1789.63887954654,1808.2033277553564,1828.9134391463072,1890.7157473766013,1918.2272530456703,1946.2058661179983
12,7,18.0,1570.6280104654663,341.5603936928406,904.1035716182976,1019.4965932677198,1373.6362528883992,1421.4655824041324,1424.0939949426004,1459.793776200981,1663.7555289707495,1780.11739380254,1822.2808365253563,1846.7729666463072,1871.8519766966012,1911.8372537756704,1951.3312941179984
12,8,18.0,1565.5666973057998,347.5919941119038,903.8954287722976,984.6208572477198,1366.1373964483992,1409.6923841041328,1416.9467224196005,1461.9533912009813,1649.7502074127497,1772.12415101054,1820.4470508262484,1843.2295382637071,1876.2235048966013,1921.4303255482703,1957.6909371179984
12,9,18.0,1561.8755859144114,349.8379557664776,901.7388575422975,970.1493566577199,1365.1915104803993,1394.8864690741325,1407.3926491133004,1460.0904338209812,1645.8307073627498,1769.2600368705398,1824.7780417978486,1831.3295885837072,1883.8578465646012,1925.7201755237702,1941.3495085179984
12,10,18.0,1556.3434350805226,357.4174894821931,892.0850728822975,955.3585744598802,1355.3116254843994,1384.9372627071325,1401.6117122014305,1466.140462470981,1638.9033153627497,1750.7401067387193,1830.0150533634585,1850.56696839318,1896.7917611731589,1913.964373223831,1938.136791956002
12,11,18.0,1545.4995664542112,357.54450807924235,868.9747278910996,951.4934361052394,1351.5836107251994,1375.6560270291327,1387.4368328060505,1468.4359481109811,1623.2478888627497,1733.5469362323993,1791.6145786051138,1838.0635750760202,1884.2589884407394,1914.9188870658309,1938.777506272002
12,12,18.0,1535.7495387601,353.6917997782928,853.5356564410996,949.1160142732394,1357.314918151541,1376.8576737743892,1384.3307545667637,1469.3556625909812,1590.3944603427497,1717.6798090923992,1784.8988946245136,1834.59938830602,1872.2263169287394,1893.6075297158309,1932.060792678002
12,13,18.0,1526.6797691027107,355.28870803019873,850.4143705010996,925.9659580462395,1341.095462471541,1377.6012808670102,1385.0384972812426,1459.8047055224008,1586.8231391927497,1698.1385934763994,1777.6098453073137,1812.2605815660202,1857.2914140338005,1884.8255379242596,1956.883149678002
12,14,18.0,1521.8528208714886,360.71967266309343,851.1531562210996,907.0794654462395,1314.210248999541,1367.5202520080102,1382.3709232062529,1457.9563482308008,1581.6549607277498,1696.3377074363993,1769.5271438129134,1784.57257368602,1854.6562426338005,1892.5388818342599,1971.0722936780019
12,15,18.0,1514.8738883912667,358.76823154852576,850.0025847710996,898.5945224272396,1319.5263344035411,1351.4592313390103,1376.2230525379628,1457.7143767608009,1575.4257820927496,1679.94074070556,1748.3988560190517,1759.799320709777,1848.1378875267392,1884.0195022158312,1970.567079388002
12,16,18.0,1506.4276860521557,356.8916324489814,851.0999418270997,889.2091223672394,1310.04266878406,1348.6266852348426,1371.5085588193929,1444.389462000801,1563.7342457627497,1680.6933263335602,1741.1337272133317,1754.558884715777,1821.9111599267394,1894.6190797358313,1950.172721888002
12,17,18.0,1497.0119513854888,355.9749954354952,836.8989415270996,880.3141868915584,1298.85652530006,1339.6416028348426,1360.218128825393,1438.0199618008007,1566.2149239127498,1694.0784266535602,1737.0644447029317,1743.387055435777,1795.8169022907393,1885.5261580858314,1928.534077588002
12,18,18.0,1487.2132526718779,361.03035675843677,826.2785128270996,855.0616009015584,1280.4783394670599,1348.1325664048427,1361.2672269500931,1439.0830752408008,1550.7719940627496,1691.5079816003993,1722.4677950298656,1724.3025793904203,1773.7577455507394,1899.8520498972703,1926.192434588002
12,19,18.0,1478.9199787031,368.45310540993324,809.4062252270996,822.1386589082394,1264.34699546706,1363.8696952048429,1368.394928858093,1448.7981180408005,1538.0389225627496,1684.2533547935604,1717.2081306200118,1726.9965138217772,1758.6291599519395,1904.6735572082707,1913.628791588002
12,20,18.0,1473.1656295982107,366.3773292853663,805.5925048922975,816.0558401240802,1246.46542441906,1375.5773988055598,1382.5628847322293,1454.8707021171215,1542.0391367277493,1662.1660522295604,1718.914425731412,1725.9337344517771,1752.7305598519395,1874.1603942247316,1913.3402299810018
12,21,18.0,1474.5542529654333,365.851991024889,806.0642965710997,814.6909759221584,1235.81736716506,1391.9160907444425,1416.349812512549,1466.742061746001,1543.4784581777494,1644.4263239495604,1709.8009369106119,1716.7079480917773,1761.5307461499394,1851.5703612147313,1946.7413005810017
12,22,18.0,1471.971927486572,370.9781937675443,773.8567169485003,805.0979444678591,1236.35562418506,1397.2570476444425,1429.2600220815489,1471.6523188260007,1553.2053864204995,1639.8764667439605,1702.546078455412,1715.9775122517774,1757.5992339959591,1847.1530253647315,1946.2273721210017
12,23,18.0,1468.003542511739,373.9522311773193,759.8862165485003,799.767308557959,1226.56948143706,1427.3725478054425,1442.532298748859,1467.8830052260007,1534.2594937204994,1638.9187955439604,1698.993489087412,1716.8433606517774,1754.1408908359592,1842.2488908647313,1946.8078722210018
12,24,18.0,1466.960237106739,378.9628617813379,743.1433609922974,794.9967218728199,1216.14732447706,1437.9059480554427,1446.629266056359,1478.2639969872807,1533.0844623196995,1635.7315244439603,1704.2975453648119,1717.6928961817773,1765.2941500559593,1838.0838919427315,1939.8193722310018
12,25,18.0,1459.3163682141278,382.5005879450366,715.5908591085004,787.835907864059,1204.31142502106,1438.8764266124426,1448.5425052648288,1476.9487621860007,1524.5439572204996,1644.7765527193403,1694.0382745305383,1703.3356193286907,1761.590350698878,1830.0857777207316,1930.3463722310019
12,26,18.0,1452.7202844662388,382.1553842854632,695.7311462785004,784.234536393659,1210.69809655306,1439.521918802643,1452.3011053320524,1461.4241452447995,1522.3379573204998,1637.2997099393403,1674.9592457347694,1692.315843968467,1756.3148824851999,1826.5274631307311,1913.184158631002
12,27,18.0,1440.9973039422944,379.8843345823125,681.2676464185004,785.5921862936591,1190.50895539306,1431.148504642643,1447.4420355044524,1460.8054590447994,1507.3696358349996,1607.7536063393404,1643.6220803585695,1683.2204930784671,1740.9313287812017,1819.4200733287294,1908.396587631002
12,28,18.0,1430.412625840072,374.48224139007755,678.8254321485003,786.9178863208591,1188.1891413130597,1422.823239919643,1434.5006627681223,1459.7206732847997,1504.8770674679504,1530.4052481180383,1628.4416152558654,1680.5963356998973,1736.1271400851997,1800.6078927207313,1905.956087831002
12,29,18.0,1421.456304441628,370.41507638775374,674.5274321425003,787.3920934480591,1194.0946272890599,1414.0721356997615,1416.926777093912,1451.6254402743202,1468.2078198762001,1529.4974048180386,1619.9241640627852,1672.1492362738973,1730.6127828538004,1794.1661216707312,1900.3767308310019
12,30,18.0,1419.836919374961,367.86465429216474,674.5415750425003,794.852036439059,1201.6138848290598,1407.2650408296427,1407.880825058222,1436.0356144476,1467.8791056762002,1528.9644193780384,1615.7860101409856,1667.2672790638974,1729.4912961898003,1794.3648553107314,1896.4192308310019
12,31,18.0,1417.9814317191835,366.61384954441263,675.8015751125004,801.438478663059,1207.92332858906,1370.1074095336428,1394.7260171500623,1435.3000431676,1464.4666057342001,1537.5332196780384,1605.3407553060456,1641.4840519208974,1738.4246093898,1802.6067276043705,1877.092015131002
