month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
9,16,18.0,482.1303897498573,176.10426295190106,175.82799794200153,290.3621025504928,309.001797837601,376.9534970732036,389.7863742902731,445.13859953959934,479.6310001885005,540.5785980606033,551.2559473576187,554.2338058251016,588.7011994148814,726.5197024569021,822.7170108250039
9,17,18.0,485.24916755191293,177.24941574274945,174.19999804200154,290.4108025654928,331.25539687780173,355.0702986268012,381.5567930001282,448.9027994195993,486.2969987890019,531.821400377401,552.7665454220187,552.7729060051016,604.6949994148814,731.5557024569022,825.3350108250039
9,18,18.0,484.618223085024,170.32885402687413,171.62299804200154,312.4323021842144,338.75679641320255,365.98909963680126,388.10989150522823,452.6201992195994,483.39050541500075,509.9317976576035,534.1187925900549,549.2254016923004,605.0131991656814,733.1498025927021,797.7370068250038
9,19,18.0,488.3117224811351,169.56544215253473,170.97599808200155,310.3773022142144,338.53459643720254,387.7610996368013,396.4403315052282,451.8721987395994,480.54100441500077,509.6569977096035,532.0412344748149,547.4143013343004,663.3225979656814,723.0172022766019,766.1830026620045
9,20,18.0,493.0700559261352,169.4149797075432,170.24999813200156,311.2692022442144,336.93499659720254,391.1108997368013,417.06781016622824,462.93940078839967,489.22800375950055,511.45699767760345,541.918878152815,558.7381004343003,677.1202017408807,717.8428976622026,768.5010034620044
9,21,18.0,494.4382226786351,168.54106754659404,165.10899790200156,313.6017023142144,338.46579658920257,392.8623997368013,428.6452251662282,468.09840078759964,493.19750440950054,512.5999976752034,540.799858152815,559.1161004343003,677.1464022608808,718.7789996338033,763.2890031610044
9,22,18.0,493.5630564305794,168.4546263468201,164.4959979720016,313.2151023142144,344.10179696880175,393.3383997225012,431.3988851614653,470.41400086779964,488.2700049095006,501.5157991232035,526.874746219015,560.1398008243002,676.5106022808807,719.9200978122027,761.1950032410044
9,23,18.0,483.3474454933017,172.69100547146763,110.3380009720016,306.3927023142144,345.54319720520255,395.8547998791013,429.74930019659115,455.0766022641995,481.7120044145007,498.1852012278018,513.5541609368188,523.2189003402007,669.6742024008807,718.6012978115027,739.7740022410044
9,24,18.0,471.88688973830176,176.8698990124395,94.9149999720016,293.5582992874134,320.03959979960337,398.58759962150134,420.49801643775515,438.6964022637994,466.1715012945008,477.81360179200004,498.99768700076856,507.0208991647038,668.3298021808807,717.1510978163029,733.3370022150037
9,25,18.0,469.81622313663513,174.15041584277637,92.7939999720016,289.3852995874134,323.8895993956034,417.61619988810133,426.1333041999811,442.5920014641995,457.1380010445008,478.72480186000007,499.80612096008855,509.38819915870386,668.9668022108807,703.2983002247038,727.3430029150037
9,26,18.0,470.64000083830183,175.4469776192303,92.7939999720016,286.8609996774134,331.7025992596034,413.28760248689963,421.6330378692397,429.5447998800015,460.0275005619999,481.6814019360001,503.12451929908855,510.54429920870376,670.9036012616826,705.7733010521015,725.7130029150037
9,27,18.0,473.1165562547463,185.8683976707954,90.4029999720016,271.1889978684134,347.0041981904023,390.52920246489964,415.7136126018198,444.46960029200136,459.7125005099998,480.1744019360001,500.65502739568853,504.9038994787038,668.8272013816827,720.5079032006017,789.0319994900022
9,28,18.0,471.19027853691284,186.7786770666008,90.40899997100159,266.2830972684134,346.0061982104023,381.3735024648996,412.3659456018199,447.21960063679984,462.61750030950077,480.7542000446005,498.8756817717574,510.401005966302,653.9030031068808,708.9614032042042,794.0079994900022
9,29,18.0,470.8167786948574,185.18373147107297,91.9980000710016,263.03209756841346,346.31519976760336,383.9280023642997,420.39299993685387,448.0568004355999,462.41750030950084,481.21460004460056,499.93496241575735,524.3150077663021,651.1480021984205,715.1856017442042,767.3070014400023
9,30,18.0,468.6889453638574,184.96671899566897,91.49100006900159,261.93389756841344,333.3389998076034,393.0008023542997,421.9641078707539,447.2620004155998,460.3390004095008,485.55159954740316,497.98243657819046,513.4133068525016,653.0466025948206,710.7051017442043,766.5050014400023
10,1,18.0,470.32733426813525,189.53380627894478,85.59000006900159,260.0880973284134,330.1507997272033,399.6811026242997,428.61804097245385,448.0584002308014,457.2350006449998,485.71339949140315,494.90029660359045,503.1813072825017,671.7518026336205,713.6104017862042,776.6540014400023
10,2,18.0,466.80466776813523,188.4180568097052,82.65400006900158,262.1057973884134,312.9032004498023,394.1759022542997,425.87744877075386,447.5220004275999,463.14350050950077,486.8803995514031,499.0950287747904,504.43170722250164,649.531002487403,712.9108020267912,772.9790014400023
10,3,18.0,463.8888901879684,190.4366510028214,82.66200006800159,255.09729888331054,314.8577989416047,355.8357022542997,396.9665367707539,442.88740042759986,456.73200050950084,490.19859955340314,515.6073207171705,535.3281070435016,634.3566047260024,717.9107026351912,772.9430014400024
10,4,18.0,459.0392790179685,186.73460713101989,72.98299956800159,248.43359897331058,317.4555990656023,377.921201676605,401.9331228328581,421.6741986806013,450.0795008815004,496.0502008504036,518.3252387038312,522.7163009555,635.3134048460024,700.4888010226907,767.2250072150038
10,5,18.0,459.6510010533018,188.7185864710818,72.67199962800159,236.40259897631057,334.2593986416023,377.950001586605,390.0115007989581,419.1919986806013,453.5490006815004,494.8702007272037,509.2097640258313,517.6370008555,637.4864048520024,707.2179005826907,770.7790074150037
10,6,18.0,463.12422345774627,192.14443548494097,72.65799962800159,237.23629897631054,332.83499876160226,377.5336015866051,389.04868679895804,419.17499874460134,467.9120006965004,493.25000071720365,503.9503139546513,517.4495006745,644.7976054480025,716.2444013226908,773.2360074150037
10,7,18.0,464.6793346711907,196.9873537320805,71.99199967800159,237.48819899091052,333.29279888160227,377.7384015956051,378.13334480234806,416.7575987206013,465.58600059150035,486.84500371580236,507.18037198423474,533.4944009414002,647.8086007408219,733.0299067544015,791.9680094150036
10,8,18.0,466.56116804002403,194.8231232259239,71.50499962800158,241.98599899091053,349.1771990016023,379.0681007444008,395.9154929864578,428.6143992034023,453.81200302100063,475.3137992710019,508.26802595203475,536.1467008514002,647.235800740822,732.4253067252015,792.7610094450037
10,9,18.0,476.06166810502407,197.93566401347223,71.23499964800159,244.99229899091048,369.0555994310018,391.4622999010001,409.2140240454436,427.52819916340235,454.66400300100065,497.37999935400353,520.4844758282829,533.7542010888999,660.917600140822,734.4553066352014,825.7260134050036
10,10,18.0,478.14983450802396,197.9408158449696,73.1419999480016,248.25929899091048,358.5125972346,402.6309977783043,415.9098702483882,429.0371991642024,453.7235029510006,496.8773995540035,543.3689025191629,545.9069012248999,660.0286000868219,720.2418080382014,857.0840113950036
10,11,18.0,485.12511234241293,203.36356364128662,70.68900019800161,248.95959899091048,368.0875965946,403.3447974292039,420.12879610913444,447.0654026968049,454.96100295100064,497.93239939400354,543.2501565513629,548.1042013148998,659.618000086222,752.2328044998021,867.5590113950036
10,12,18.0,485.0440567289684,202.86218857684278,71.08700025800161,248.58489895441053,369.94419675459994,408.5060974292039,425.02810910913445,442.08240276160194,454.9650023585025,498.0105993932035,546.7897542795189,548.6723012730998,654.568200086222,752.3920044848021,867.8470113950036
10,13,18.0,486.61288995763516,200.23536854073922,70.22900015400161,255.6739989144105,372.13679668859993,423.37449740920385,429.2285329769345,441.6556027216019,455.27150235350246,516.6989997390032,550.0976548982622,553.6852998989012,649.8451998782219,748.8209044918021,863.5570103950037
10,14,18.0,488.806778256913,201.71914697965343,72.4510001540016,247.31819961371048,374.13119669659994,435.4425970641039,440.49496728899373,450.81839942440166,456.6155023535025,518.0475994684041,542.0728224732688,547.4199011397001,649.4895997020208,760.1217036732014,843.8480117950037
10,15,18.0,484.56822273802413,196.83769875656702,75.2130001440016,235.74979892771051,378.03319645659997,420.94000292890223,433.5737183674124,451.6408019550054,459.73849949300046,516.1667999676042,531.0737637100033,554.1717997100017,654.83400032802,748.6840104949017,810.0829920560026
10,16,18.0,479.64650053135733,198.6379691678833,75.2130001440016,233.2256990677105,378.22839577780076,399.2163001094998,405.86583531142617,434.97359721720375,462.6025022435025,482.36840154760415,530.0733194812032,549.7599992500017,662.1355995280202,748.1188104349017,813.6739930560026
10,17,18.0,482.7470004013573,198.5145199410562,78.5150001440016,231.82839928371052,383.55739676580066,400.6551002894998,406.5181133792262,433.36739729720375,464.2730020035025,504.1604011606033,546.8897942200703,558.7150979165013,661.9526051552021,746.1806041661912,818.8499930560026
10,18,18.0,490.4743892305796,202.81709686127553,78.37700014400161,232.4982989779105,389.5817992633998,396.3997988902015,403.00164997682384,442.97900361720497,482.2659985685018,526.0401986806033,542.9439342393903,558.4510979705012,667.1850048752021,758.3302041661912,850.2239931560026
10,19,18.0,492.2588888867072,209.17714716010693,71.88100014400162,233.6953990679105,365.1891986184013,395.7433985577013,400.3346240033972,442.6250030242045,478.1529986185018,525.4819986806034,548.647476509871,585.8359987265032,676.7512049392011,758.4640037334011,883.8479901560027
10,20,18.0,490.522277664985,208.81803467775336,72.87100014400161,232.4140991279105,364.0327997572018,403.2416004675996,404.232324170866,443.9590021894046,461.17399961850185,518.9177962806034,549.848608509871,595.1903987265033,672.4778041392011,758.4165037334012,883.8559901550027
10,21,18.0,490.4489440655407,208.42128322259285,73.47299999400161,237.2828991559105,364.655201000001,400.69559771530146,401.9836525108336,447.0396016694046,462.0149996235018,505.2071962806034,552.7470985098712,599.5598987265033,673.3112041692011,757.6044074586026,888.0489901550027
10,22,18.0,497.85738868531854,208.73941362448048,75.6469999940016,270.5701991880105,368.23439982920183,402.23979665340016,410.98466729234383,448.77940269020445,462.75399965350186,498.43339700060335,556.6627899681904,603.8142979305013,692.8208053034019,751.9721074604026,909.4959901150027
10,23,18.0,506.4206107755963,209.57707451357845,99.8169999940016,270.8167991580105,369.04299982920185,403.6872967484002,411.8403123592939,447.65980274820447,473.7269972115042,537.3297966391996,567.0949989199883,596.8960982346013,693.837605123402,773.4206020276011,918.5319901100027
10,24,18.0,509.78005523454055,210.12582640669638,118.70099999400162,270.2196989480105,368.0489998292018,403.6264967444002,411.6235543328538,448.12800274020447,475.10899671150423,553.7212014519994,577.0268352520284,597.7070973526014,680.8140050834019,778.1208020276013,938.6249901100026
10,25,18.0,511.9310550817629,211.10555445794301,126.10299929400162,289.6608995780105,368.78259980120185,403.4846967894002,411.48287634980375,440.40639820500337,471.16499956100495,551.3996015319995,580.3005309300283,605.5862964526013,665.6436050834019,801.8735013576013,946.5239901100026
10,26,18.0,515.9311663687073,213.10787939020815,126.36799931400162,291.80029957801054,372.02399992120183,403.95899678940015,413.09207934980384,446.9357982050034,480.3410000460049,550.9598016919995,580.5885669300285,605.5494964526015,666.011005486402,811.6426050194028,945.4829901100026
10,27,18.0,521.304444015374,214.5572139463087,126.90099935400161,296.2636995080105,375.88319953440134,407.6629993271019,425.27840172313523,440.8822013518008,486.1979957265043,567.6443983199996,587.3380607403881,606.5449970146014,665.973605526402,813.3712047194028,965.1769901100025
10,28,18.0,516.5188331148184,208.32390197349685,128.3699993540016,306.18720003801053,363.80899965440136,417.0555971959045,422.66335692038416,429.77920053820236,483.9424979090019,571.4485982999997,589.4274546806382,606.2512970271015,663.941405665402,738.0133009666014,998.2079904100025
10,29,18.0,514.6963883685407,206.24852431783341,140.6649993540016,305.91720005001054,361.372399214003,410.66109818410075,424.5183622926048,437.01440135180076,485.08499740050286,571.8663986199997,583.6788586303488,602.0292024766031,640.6379939018009,732.3180076328018,1000.5219894100026
10,30,18.0,512.6501102564296,207.47435218981,148.8979993540016,305.0826000440106,348.994599294003,408.71039775900033,414.9285224826911,430.4340023208048,484.4399976090019,572.7835998632028,584.5579013574823,605.0138969189015,640.4641943782001,733.3260076928019,1000.8609893100025
10,31,18.0,517.3219435390963,212.94104572712124,150.8839994540016,304.91689990401056,340.47439852760294,409.2855977926003,412.6325246823471,429.7750023968048,485.9669974090019,551.2251990632028,597.6163133574823,609.8912969189015,682.4255955782,749.3335077388019,1001.7869893400025
11,1,18.0,520.9278879918742,213.78607227062352,151.2899994540016,304.12060011701055,337.83779852480296,410.44299779260035,413.85387868234704,430.11340239680476,510.00999927200166,564.6157960800033,597.0871713574822,605.1363969189016,686.5031949782001,748.6280076838019,1009.5479902400025
11,2,18.0,524.8998324725961,212.12871159150143,152.7509994540016,310.52510013101056,340.446598524803,415.92399926120135,423.4301794923326,438.4084021592045,518.2724987720017,564.1817960800034,596.9710153574823,612.3041969189015,682.0460030538005,748.0285982736013,1018.2589902400025
11,3,18.0,524.7182213630407,210.3624567438606,158.42099945400162,313.76210025101057,343.9057985236029,413.06469924120137,424.2942363601327,438.7896021192045,511.2959987720016,563.1203960560034,591.1964413574824,611.6928969189015,666.8648030358005,768.6135982736014,1000.1869901400025
11,4,18.0,525.9574989138741,207.5197923504663,180.88599945400162,315.0883003340106,344.19199848960295,405.7512004121019,431.4629540507852,453.4120001522013,514.3354977720016,560.3681958480034,581.1597286794824,609.4614968189015,661.1912029146006,769.6804982736013,1031.0829880800027
11,5,18.0,528.9492210746516,206.22735607547384,195.0989994540016,316.6023001952106,344.28379846160294,404.68750041210194,432.52151705078523,463.82020016020135,513.8259977720016,568.6067989650006,590.9127481759556,609.8803967054021,682.8024028666006,756.6550031044028,1040.0579886800026
11,6,18.0,527.3067765497631,204.47592670284905,205.74999945400162,319.70730041121055,342.7309984616029,400.92270040390184,418.24469842436315,459.8671999362013,517.9724977720016,567.4067987330006,589.1611475945556,610.556396875402,674.1462023666006,739.6928035944028,1038.3709886800027
11,7,18.0,532.577165329263,209.45393621722468,218.41099845400163,313.8634008641119,340.22959801340176,398.3807005939019,408.7238591192631,456.0852001682013,535.9909991715017,570.2493948850033,590.1257996086202,608.7847968860016,668.3628023586006,783.0140035944027,1037.9349886800028
11,8,18.0,532.7758319809295,208.40689240821382,241.50899945400164,309.5108008761119,338.2025980554018,396.8376005939019,408.4817181192632,466.24919920820133,519.2894975145041,564.8287985761996,598.3478992866203,617.3247959860016,670.6754020386006,778.3231034444027,1030.294988780003
11,9,18.0,531.1193319829297,203.4922955438488,247.06400016400164,319.5276004301119,345.2813980714018,394.7946005899019,407.0614280928231,462.48439952020135,512.3409977625041,566.7563986382,595.7422296495811,607.6472950079998,651.8092009286005,787.7288039544028,1007.982988780003
11,10,18.0,531.1227207807631,202.71649334589182,249.33800016000166,329.44800023421055,349.2023982136029,391.85860076990184,406.26844816062317,460.0439995202013,498.1544977425041,568.3391985622001,606.1653833783812,608.5085949679998,647.1162003686005,790.5351040944028,1005.925988180003
11,11,18.0,531.5409987654853,202.0314719494475,253.05000026000167,331.12400023421054,348.0235981976029,385.0912007699019,410.2980541606232,461.9923994882013,490.2764983425041,573.2199993622,612.7059270531612,617.3333940589997,641.9520000726005,807.0344046959028,980.205989180003
11,12,18.0,529.8820541079298,208.77289248608577,253.05000026000167,311.80740030421055,331.4583969496029,392.33589959990195,414.04043071992317,444.6152026826042,490.2849978460023,575.1157987789995,618.5224833969936,619.1605981002998,642.6481989202014,816.1442037959027,976.212988880003
11,13,18.0,531.1499988139851,209.4772657722074,252.96300026000165,307.44159908981186,326.2107981274018,393.9292995999019,417.89129471992317,445.6454026850042,489.8539978910023,592.1712022189996,621.3387454034337,626.7574981182998,646.3983981542015,816.6770037962028,966.981987880003
11,14,18.0,526.0332211529295,201.5020557068592,250.98000006000166,306.23909902051184,328.5683981274018,392.90959966990187,414.2197481826231,449.9866031450042,481.6199978910023,590.9018022589996,622.3280455068336,626.6774980482999,644.1561982342014,802.4952028285037,923.4909934390002
11,15,18.0,527.0827213162631,201.38698181371979,251.62900006000166,306.13639902691193,329.7657981230018,393.42349966990184,403.56918718262307,458.1159995642013,485.9905011190041,592.0962022589996,622.4907875390336,627.7713981382998,646.1727983782015,805.2990031785037,924.1079934390002
11,16,18.0,535.142165874613,204.73185317926996,254.83900016000166,301.4372003188012,335.0651972954029,391.7251996699019,396.5453141826231,457.55639953220134,510.1305011440041,625.4033950703996,632.0651699941742,638.1255025183007,664.375199624601,814.9026024695036,924.4279934390003
11,17,18.0,537.7612211430019,205.90224819257293,256.60900016000164,300.7799002488012,347.2695968934029,388.33589994290185,395.40955130415307,469.85759793020134,510.2950014490041,625.0525957377997,627.6334228776566,628.2408989402,662.3822002246011,840.6856003695036,925.3719934390003
11,18,18.0,537.5564989280574,205.35319901577233,258.59300036000167,318.31750029480116,346.8717968934029,389.3929998478019,399.2048919560421,472.0883978300013,510.686001504004,582.9336017022006,607.3733483347837,625.6132980177998,659.720200236601,858.5925003695036,931.4959934410003
11,19,18.0,542.4162765475018,204.83031720112874,279.2000003600017,325.3427999128015,357.8501972234027,401.1514998518019,403.1626869824821,470.9867980780013,512.3810013540041,570.3756001622005,598.2283212597683,603.6175951926017,686.7918032425998,864.5255006495036,938.8949931410003
11,20,18.0,549.8113324491686,208.25802648407463,276.97899775700023,323.91699979370196,364.73119722340266,405.761303110205,409.9648740917248,470.81219739840054,532.3849998895026,588.7512104894029,603.4874549281084,624.5098942656017,685.6842030025999,890.2147006495036,939.9979932210003
11,21,18.0,552.368832347613,212.72349448866754,271.9549982570002,324.52569971470194,366.5607972834027,406.82730131020503,412.9326634137248,469.3443971584005,532.3689998925026,585.2181971996004,603.7207186427852,626.8724967539022,688.6890030026,908.4899934043033,951.1779922210004
11,22,18.0,552.9850544481684,207.7562369897477,280.4469976570002,323.9177998647019,373.1891972834027,419.7006012202051,429.1399863798249,468.4623969984005,529.7045000425027,588.5393972756003,606.7410664361653,627.4270967149021,683.0692026205999,906.4806892313022,929.7220051310038
11,23,18.0,557.5058321815019,198.4713292152254,291.47799765700023,326.2708998577019,399.99559647220474,441.2988002649015,455.2553582250706,471.91939730420046,529.4200000475026,590.8995936853995,606.0855410664232,612.5181132109034,680.3608014094008,882.7306908197013,942.4560041310039
11,24,18.0,564.5358878803909,198.13556110733205,300.35700053000176,325.0650987558015,407.2771960330032,462.92320089300495,469.54412021703195,477.56659948080136,535.3800000575027,596.4081940053995,603.7274370986232,610.4883133009033,704.9386018134009,887.8580922287013,938.4260039310038
11,25,18.0,570.5388879692242,206.9899146635607,298.66800063000176,329.0129987558015,410.0641960330032,467.08580158310514,469.21086853459394,477.05979726020047,529.9829991315022,589.5184047468016,597.9196040100163,607.6981953442997,717.5974010134009,905.5115913787013,978.0730039300038
11,26,18.0,568.1106656683908,198.11849634304986,316.62099675700017,323.77469928770194,412.8709964730032,467.9495015831051,469.6184755345939,476.57899734020043,528.2874991380022,589.9070106774028,612.683570035168,619.3693012626009,714.2978012146009,876.8814913787012,967.0100029300038
11,27,18.0,570.4249991867241,201.45536880404873,311.12699863000176,329.0564982622007,414.19619729660326,447.2863014118019,459.70291463508215,468.3603977140012,524.5194990380021,589.8892106854028,628.5465094044284,663.0981939096017,723.2354044026005,866.7190927287012,992.5839999300038
11,28,18.0,574.3926663787796,201.49920902591106,311.93699869000176,337.12069896220066,421.8569985314027,447.71450090450134,463.5431132818256,473.28160075540444,524.3065064135039,572.7292012637998,630.5616813366285,663.6255938996018,752.5592060832004,853.5511942987014,994.1250009300037
11,29,18.0,581.5183882743353,201.32973750991596,327.48799944100193,361.8501988781013,424.12819883140276,447.47940142680187,463.40843562203224,476.2971977056012,505.3945064135039,614.2466012637999,636.0769113269683,671.2880938726017,760.2458061778007,868.4576915287014,995.0659979300036
11,30,18.0,582.4877217321687,198.45833941750098,325.2689994210019,362.08479887840133,442.61599529300315,454.9409039449021,465.44226150818326,479.34641238880397,498.9654978240022,623.6461947631996,644.5513203110467,679.5549949027018,739.9760067778006,874.9787915467012,993.2019981300036
12,1,18.0,582.2163884527241,201.68260834290808,320.24699972100194,362.36219888140135,424.8085948130018,450.9547016729015,451.30084024875066,467.0756021682048,501.25500616350394,628.2798012277997,658.3826550564484,692.1788937986018,769.9790067378008,882.7279914767012,958.4900001300036
12,2,18.0,587.4966107899463,202.5168818220277,324.35499972100195,362.31909889940135,418.8167954170018,462.0480007189015,465.3691228894107,475.68080216820476,514.9300071635039,629.2324011477997,659.1005990564483,692.4066937986017,793.0570067378007,883.2596915887012,957.4450001300036
12,3,18.0,594.2530550095576,199.7148691690133,317.78999982100197,362.1559988994013,425.11439477700173,464.6179004648019,472.4769502098122,481.4068028928025,564.1730066635039,633.9448003577997,663.5053190903484,702.4526938036017,781.6730067390007,882.7209915887013,956.0520000300036
12,4,18.0,600.5271106223353,202.2531862713684,314.78099962100197,363.1438989594013,430.0377935490026,469.83020082480186,474.3754233454122,481.94280289280243,580.5240060135039,641.3022001557997,677.2175064055683,711.5142937026018,785.8282067390007,893.3770926043023,956.1330000400036
12,5,18.0,606.4843884271129,203.31384961389864,310.56899972100194,367.5648989566013,440.43619482500173,470.2018008348019,473.5161894115121,481.85020283280244,583.123506193504,654.9167993077997,701.3580984055683,724.1156937026017,785.9042067370007,894.0365932043023,968.7079990400036
12,6,18.0,605.1446662425575,207.13471138308535,307.20399952100195,369.88619909260126,420.8579935890026,470.60930083480184,477.8815444115121,484.28320291280244,568.839006192504,652.4985991477997,715.5795557615684,749.8907919026017,783.3368067370006,893.7743938043025,979.0299995400036
12,7,18.0,609.663999473113,208.1112143006468,310.15499951100196,390.9842984956013,415.8949933690026,467.4836013389015,478.2693884996106,486.1446020482047,564.085006092504,662.0891991477997,717.9811297615682,757.8220919026016,783.1492066170007,906.4572937893024,971.5680001400036
12,8,18.0,614.6248328935019,199.13790299743758,308.983999461002,412.0265927310035,434.7395978576002,464.9167014453015,477.5487395297146,517.5508020450048,568.712006092504,677.5879983477997,706.2537677615682,725.6791919026017,781.9828066230007,905.0420954848032,965.1779985310006
12,9,18.0,618.3242220007243,194.4399708598753,311.582999471002,419.9957927310036,453.1671991110006,466.1750012967005,479.6165618504083,522.9958018450048,575.131006312504,687.2667992477998,703.1504301971681,723.7150922226016,773.9736066630007,909.5386947848033,956.7039986310007
12,10,18.0,621.0434994140575,193.82961446387029,311.652999491002,434.2936968413012,446.8235943024032,479.62400098630155,480.96478987159384,525.2902016476046,575.6000063125041,681.2357992477998,698.3435062100482,722.8142922586017,789.3218061830007,920.1713940848033,947.5879988310006
12,11,18.0,620.4183327862797,196.99762414357625,315.340999281002,428.25639681330114,446.66279436240313,478.37350089630155,481.1308148376938,514.2106012476046,574.622006247504,678.6368007877998,696.5049539744482,720.2728921386016,793.3520061870007,927.9829927831024,946.8640031400037
12,12,18.0,625.2973874607796,192.81391984102632,324.01099828100195,426.89839681540116,468.10260129240163,503.40998626420395,505.1883649496037,511.5286006556045,583.070505237504,635.2011991977998,707.4724224261876,750.2057044915997,808.5507988190016,912.0944933848034,946.7269985010006
12,13,18.0,633.0732207193353,201.1077643870897,324.41599868100195,425.8026967954012,466.84700121240155,503.54008623420395,505.35829575130373,510.26820059560447,584.435505197504,644.7485991977998,721.0971841138476,762.9756036185997,859.1525883908029,922.6477055529019,947.9939985010006
12,14,18.0,643.7556098069465,211.8965667140023,319.5809986810019,426.8907967263011,466.10640127240157,505.11538632140446,508.9212193276991,522.8730008724015,584.961005147504,660.9861991977998,716.0251180977475,763.9419035735996,911.9697986924032,950.4336014808009,951.3299852040032
12,15,18.0,649.1185544358352,217.00530690305783,313.6929976810019,432.54589678630117,463.4916010204016,493.93128632140446,496.2274683276991,523.1750009524013,604.954005192504,657.5356000177998,725.6986802621475,771.2578038535996,933.8695897108028,948.0645998047016,963.7750074870012
12,16,18.0,647.6752764676687,214.3893922748697,313.7409976910019,415.8872981945004,459.13319808480173,492.6957862334045,496.0101833070191,560.0761985644014,620.061505192504,658.9419999201998,722.0760484462276,769.7414038295997,908.6431897068028,949.9954042061029,958.1339985210006
12,17,18.0,649.4639985669464,212.98552811269155,323.64199779100187,424.6166975945004,455.70999812960326,481.392199191302,496.5234824301664,572.9318082624037,616.5074966745024,676.9337999801998,721.5080105852275,766.3533036795997,908.7823898868028,948.7751041452029,959.5089984410007
12,18,18.0,644.7371099267798,207.65006631315796,308.7059997910019,425.52569727880166,456.15739780420216,480.97179910130194,499.4612283962664,573.3876082624038,622.3509971445023,695.4901944697995,728.43708881198,768.2977045979998,870.4785918462023,919.5082018166015,966.1280073340012
12,19,18.0,641.816165695113,207.96905027983357,294.4669997910019,419.45339758750043,455.1245982536032,484.413798991302,498.2188782301664,573.045794545601,635.2395027085013,692.0583986362036,721.7396201679799,728.2872047979997,862.4971925662024,909.6602032968008,972.3230027000037
12,20,18.0,643.3303877751686,209.74582807419097,291.3789998310019,419.40449758950047,455.70299819560324,486.2642989814019,500.00486316472745,579.284793725801,637.8305022135014,690.6879988562036,713.3288445788999,716.3460039719998,869.4767922062024,908.2809033068008,992.3250027000037
12,21,18.0,645.5483878629464,209.97298566997935,289.8679998310019,418.1698975025005,463.49119825560325,488.042298983402,501.4069931779474,579.526193729801,633.0170024835013,686.1293980562036,719.8561607076998,722.687204332,872.3445959284018,930.6536009289016,977.3730017000037
12,22,18.0,648.1884435585574,210.78122691504103,289.60499983100186,416.1237972925005,467.54779805560327,496.583298983402,504.6241031779474,576.678993673801,633.6400022185013,687.2699979262036,728.6387334744999,735.8776076419998,878.7279965288018,931.7841008689018,977.6310017200037
12,23,18.0,653.372721398002,211.34508383190706,281.6249998310019,415.2392973065005,471.7659981368017,510.9133864123044,518.0627791936381,579.2661967224012,648.3180022185013,687.1595988962035,740.9728535874999,771.3427048419999,879.1549965288018,931.2770007989016,980.9650017200037
12,24,18.0,653.4577213763354,214.46230301723227,280.66299989100185,413.5236973005005,476.7625981368017,511.06508648230437,516.2156366563381,576.5815970224012,645.2895014685014,686.4301988962036,737.4382315778399,768.0098048149998,889.8909965288019,932.2863008589015,987.7720017200037
12,25,18.0,659.0523880213353,223.6761309621586,275.86799939100183,408.1399974525005,480.04699813680173,512.2704995647053,512.3798853906717,569.839594047801,660.9674931770019,698.4310113626027,732.9898515778399,765.9948048149997,886.8089936506026,983.656203866801,997.6390027200038
12,26,18.0,666.882276361891,232.9969281511171,274.6589993910018,427.57519906250053,472.2845983956032,509.907499013402,511.94672520794745,567.959794055801,660.0864930770019,721.5422096784005,757.2552094681082,770.0290050597001,864.1035930506025,1002.173406019802,1082.2929923380009
12,27,18.0,677.2188872186687,242.06675010788658,260.5340013910018,437.16599802250056,471.6405984756032,511.880299013402,512.6898132079474,572.8125941358011,661.305493227002,726.0660081529998,780.8434140237969,796.0031867632028,872.3716039034025,1023.1736061198019,1133.379989338001
12,28,18.0,684.6360543542797,259.08063535561377,242.54099939100183,433.9385983225005,472.5711984116032,495.523388256604,505.42167994005865,563.6605964750005,661.3219932270019,727.4068080929998,796.3188285559349,838.0799111493029,887.5017941518024,1042.114507320502,1180.346991338001
12,29,18.0,702.6588875349465,271.9805618357168,241.14199949100183,450.81979692250053,491.26659261160273,498.2602013093051,516.1684428565761,569.0707962350007,674.301493727002,729.8574080929998,804.315438572035,838.5654111943029,922.6481886162028,1080.0459087205022,1220.9389933380012
12,30,18.0,713.9673877633354,282.1598518746926,240.95699949100185,454.3734969925006,495.3053923682048,511.6803968435017,521.3318431744567,569.3583962598005,682.4604935770019,732.3818079009998,814.3421220360751,846.755211132303,962.1305924162028,1090.557708650502,1267.2369933380012
12,31,18.0,723.9188877111131,284.3347974493048,240.36399989100187,458.72068997850346,500.8327980622023,519.9989969235016,528.6776697032567,570.8923964358005,706.231993577002,734.2762076789999,832.7079738258951,909.2606111013027,984.9619924162027,1076.3517083505021,1266.1939932180012
