month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,25,18.0,354.9396052312514,129.04086240887588,109.41407452199998,205.412829779472,262.63651555321576,299.36838716509993,304.68582918313217,311.89338367276036,360.1833057335002,392.24313782300146,401.87091863548005,411.22295045099867,418.8776897968005,555.48401384288,572.3897787922009
11,26,18.0,362.33763143325143,135.37676489130487,109.33827326199999,207.75651433421177,255.93055749829597,300.88817888419993,304.86510056988317,311.87312084256035,361.6840682835002,403.70412056540033,415.5086224876688,421.67957170849945,451.60824971160173,562.3994621441799,590.8301451180002
11,27,18.0,364.5523713725513,139.09090844323265,100.81171024199999,202.46656555121177,257.05123053829595,302.06634182119996,305.20911393645315,312.2835068117604,361.8429336810002,405.4834463460803,416.779942914724,426.99656982633945,460.7710147916018,561.4826485671799,615.3626952880002
11,28,18.0,367.1684246851068,139.18493419629522,102.69937709199998,204.71485334101175,258.9639921902959,308.07030431520167,310.4434710825125,313.2504799421599,361.97585994100024,405.18148343408035,420.154120917764,436.13393399433943,461.8733262896018,561.6952941171799,623.3672895280001
11,29,18.0,370.74106476349573,136.86680323579714,103.02929372199998,208.64394725071173,267.3742199416169,314.8453207409,316.20577724217173,325.8289475339397,363.0401773010002,402.0833648620803,419.8127256863087,439.5151488911414,467.19096005080087,558.3748808311799,626.6551359280002
11,30,18.0,377.2794417979758,132.32201462068275,103.49897325199998,209.93559992303972,268.7835519096169,330.8434049643,343.3504609178458,353.6119176407397,378.9951453660002,403.92829572208035,420.59843213388865,439.6621950421413,501.5646910502005,550.8769959636204,578.1327978980001
12,1,18.0,384.88523444249245,133.3861711488411,103.78383864499997,210.78661665402973,269.2664416096169,335.10623975893,348.23946851095013,363.13571950655967,406.7386528030001,420.727673834119,443.9654829662255,446.5799942318012,516.9386781141606,550.8840683216404,561.8607669980001
12,2,18.0,387.6191091255312,133.11691941894298,103.65660787399997,213.33663025901976,269.8766981256169,344.83448989893003,352.2107797357501,370.51279728655965,409.5055151976996,420.2807992985998,448.94128212730556,461.42854095780115,515.0697601833605,551.7109389549406,560.7738610569995
12,3,18.0,388.24628903858684,132.7445265803174,102.78794132399997,215.90366225951973,269.66721736561686,345.91811749092994,351.42213805657013,373.59377396055964,398.1440996976995,428.9173783445998,455.9592668978055,475.82877077280114,516.3310381793605,548.7771124589406,561.0522136469995
12,4,18.0,393.2252097283257,133.900483184777,103.88019772399997,219.28311321031973,270.57264294559684,347.27288914593,351.5860938331201,378.17310483455964,412.4425236976996,435.1651180045998,461.3527946593356,488.0330762013011,528.9133486769211,541.8800606298197,564.5933609969995
12,5,18.0,398.37858697732577,135.5796396086427,103.88220408399998,221.7703851693197,277.52981308959687,345.44073772692997,350.8535528536301,383.52444985455963,421.51445895769956,450.2949395354012,476.50949967230395,497.94043947980094,518.3040495012814,542.7728856603197,590.4343170969996
12,6,18.0,405.04687195177013,139.00076840184852,103.80619763399999,221.8020191553197,286.6451535574761,354.1530603317999,354.5082980073191,383.83450071616005,425.9003771520012,463.8257377828791,496.8887875373107,502.3823770974205,520.4696063952016,547.2540139393197,611.0331296669997
12,7,18.0,409.33247949315904,140.83858080697976,105.96018492399998,222.05416916231974,294.7480548974761,353.3041751268,367.32576463276916,388.51505450016003,425.71835885050007,457.68620394484145,496.6803761837884,499.69713218617846,529.0762536285602,554.5416750794012,628.5398991069997
12,8,18.0,417.27633664303124,143.99037495822301,113.41908898399997,222.31770698301972,297.7242215774761,354.5016917868,374.3083989013692,390.70633501216,445.2310072900005,462.90116156964075,499.5975011459666,514.9621667915211,532.7672989875391,579.1607874144012,636.3209894069996
12,9,18.0,420.4471660326813,144.37074928610573,116.67243538399997,223.71334503662968,297.5322445694761,354.6786411768,376.8345396622692,391.72078887616,451.7059909200005,481.53416429764076,500.3486236668465,518.624278827521,534.060015808139,580.5874611694012,636.9139510569996
12,10,18.0,421.473743635659,144.17794929828435,123.92878184399997,223.5858584757097,297.50352787747613,354.69197897680004,375.8627003132692,392.36060816016004,454.5509559300005,483.6743287896407,496.53104386510654,514.006317184521,533.5595093661391,588.9113157984012,637.1782779869995
12,11,18.0,421.51142555010364,143.50733738711202,128.03103884399997,223.44237000030972,296.20218418327613,362.4868864653001,378.92851145160427,392.80979150816006,452.99591124500046,483.3411852116407,493.2716834778065,509.2995149495211,529.151260472139,592.0789953336005,637.1263100469995
12,12,18.0,421.44113132015906,141.75606886398344,132.726231314,224.16032325140972,295.74884193327614,371.6715138283001,382.4304610570342,392.01653623416,451.5109462600005,484.4728412965607,492.49952698492683,503.406513094701,524.1199306911587,591.8687093616005,636.8809062169995
12,13,18.0,420.4149333043813,142.4886199526566,143.98097531399998,220.0062326326896,279.1735842476761,383.3951669803001,386.9640765137542,393.97216441816,457.58913551000046,482.92617463256073,490.8024131083268,499.481561624701,520.6007154111587,594.1556934426004,636.9151177529995
12,14,18.0,422.5369669128812,143.29051773256109,147.52659721399996,218.3801877975896,278.5615317476761,389.6222675252717,394.7122293288751,399.07738355213985,475.1015028950005,482.9132433000205,487.0401495990094,489.84767490773055,514.3854629602392,599.1607350074005,636.8536305579996
12,15,18.0,424.3778176567868,145.3319507819395,147.52403310399995,217.42492106248957,281.4550008476761,379.1214232986017,392.4696073315863,403.34031147879983,476.5243586581506,485.52894479276046,493.8957257634778,495.72812009010056,512.0099345762393,608.5555195874006,636.1504637579995
12,16,18.0,424.0656104460092,143.94686925857022,149.15518056399995,217.12401975468958,283.3925368876761,375.9174805352017,393.76459473651266,405.4349154231996,476.2226631931506,491.2787657805608,494.0117448991623,496.31331732889953,509.4939862271599,597.3917035774006,633.4828547579996
12,17,18.0,425.1996875008424,144.20597860606023,149.46906517699995,216.7507600918896,288.0339200836761,376.7309266802017,394.3810651701626,406.2414705851995,476.2920446281506,494.20065723024027,497.4223194667757,500.01319439373924,510.0455918278009,589.9329670349999,644.1151271060019
12,18,18.0,430.0722786492869,144.87683644489056,149.83045621699995,223.2740749818896,294.8087543036761,380.68715141920177,396.23983286495263,407.2688116471995,480.3833968961506,499.03013834476053,513.075933440084,513.507023770801,519.3518121693596,589.3834702601999,646.2588834060018
12,19,18.0,435.1075145166758,144.29233233011772,149.74277032699996,239.7199566409896,295.9467989636761,394.4755347016017,400.9682337876163,406.0728717687998,483.1884448861506,513.9958175806007,517.2884195994378,521.8411068721005,531.3675670123191,585.1092742871999,646.2318578360018
12,20,18.0,439.21351971945353,141.74014728862468,150.28234072699996,259.68189791498963,302.96236578768406,403.5221647825995,405.26513159066576,412.5614558324016,484.0192942361506,514.7817743987997,516.5403427728268,518.725096149701,541.2411225923192,582.9307986772,647.2161975360018
12,21,18.0,441.84038426845353,134.80565847073612,197.00893738699995,261.87411902418967,304.8360260636841,387.5541834953995,399.38298363167377,415.4769557180015,497.57901826115057,516.3863319922004,517.2064233593583,517.6391527854806,553.5566025011599,563.1323927391999,657.7848059360018
12,22,18.0,443.6288157860647,134.68316292797593,198.03150795699995,265.52490057648964,305.6862170116841,382.0989816763995,397.76310179578377,430.7314995460015,495.66476269075014,519.9556777705998,520.7186039400033,520.8897930559008,554.2174827457593,565.3993230165,663.1080688360018
12,23,18.0,444.63822386250905,134.66304401629364,198.07484765699994,267.2069332426896,306.9649719716841,384.46958658339946,399.6561880300537,431.80982658800156,495.9300961007501,519.8123703667998,526.077439239619,533.4453449821015,549.7145608877593,566.8439753265001,664.0978511360019
12,24,18.0,445.0867660786202,132.8154324821038,198.57007202699995,271.1482191246896,306.75367190768407,393.98265564739955,411.28699654909383,437.0474316600015,494.6186948007502,520.0785843667998,521.197387240019,522.5474391621016,547.2231648777592,567.0028561124999,661.2926331360019
12,25,18.0,445.75162350606456,130.34335441198476,206.47106589559985,276.26664637090965,306.00932074768406,397.9915204263996,415.4706667906838,439.0052458740015,493.8120635807502,516.5817830588809,518.3763218170557,520.3348686397393,542.0223037704003,568.7203847495006,663.3214857360018
12,26,18.0,447.2631178341202,130.36788821172118,204.79020040059987,278.40650112429,307.3349996023159,398.76042808739953,420.6656340545938,438.2204562020015,493.72513622584876,504.87519614476054,521.2621395033761,522.0139908682014,553.3012537304003,570.6880149645006,662.3421076360019
12,27,18.0,445.3102834824535,130.67979121541984,197.52677182059986,268.44984453628996,310.00931184764374,398.26246737139974,419.08433663953514,438.90702662000024,485.5782709608487,505.4831947287605,522.2864064272562,524.5178080542014,550.8234586698009,575.7020600147997,649.0894738360018
12,28,18.0,447.14094240339796,132.82040576336362,189.86472078859987,267.67312215929,311.3091823736438,394.9300714413998,416.41367987223515,442.9230032272003,498.5712552582994,510.2256214268395,522.819780247126,525.0094510457014,544.0813794898008,580.2416584727997,649.2681789360018
12,29,18.0,446.1142511092313,135.76707167772238,156.50790976359986,268.13517980329,322.2457557423159,391.79425684439974,413.69638587806514,445.0777145932003,490.28334020829936,509.6078622348395,527.2722772871061,527.7361589167015,541.2647505372008,581.2802257827997,651.6066403360019
12,30,18.0,448.0913846172868,135.90587590062768,156.68110205359986,269.03475233529,330.9304911223159,391.9042472093997,413.5383728827151,446.0751530352003,491.90055177829936,506.70886082944,528.2331379446949,529.9440069782996,537.3307743002008,586.0233292607998,655.8077496460019
12,31,18.0,449.5104228345647,136.9049792642888,157.00642254759984,269.73917987329,331.64829371431586,393.6854067243998,414.40175443386516,446.2323363692003,491.41775021884877,504.0343149751609,532.2197346731965,535.7283450791996,540.3727436302011,587.6503832607997,658.2061340460018
