month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,707.092590072167,183.54646984545366,484.6066603549987,503.42307632609976,516.2478287959997,553.5276672013998,591.8121763883244,654.3673259225997,699.2587502784993,752.434838705,770.8050018618856,800.5980123948011,828.3191650248029,932.7832377830011,1092.7633362710008
11,25,18.0,700.7377290670005,189.42964899063406,471.991650007,482.21574431889906,514.2026623687997,545.2767507411999,571.7283670904023,640.8938269221997,699.1533335804993,746.4655056889999,771.0562549988722,801.0968358865028,818.6860008620022,945.452738207501,1094.2375030410008
11,26,18.0,700.2053216401672,192.83574688683865,432.17748334,478.386827242899,521.1669951687998,543.9381674561998,565.1196564830523,666.4024939221996,696.9870838304994,751.1958390169999,766.0775585287921,785.4550031505028,818.7690008720022,955.2986550975011,1094.3308363750007
11,27,18.0,698.2203218440559,194.2447500216728,409.48165223999996,477.430160570899,517.4439975859998,551.4164130714997,567.6185623564153,666.9164938501996,692.6879171954993,749.803172357,765.1028469383922,781.7314199705029,818.6153341840022,960.6221555875011,1093.8341697050007
11,28,18.0,695.4869421972227,195.35823197337575,389.24248623999995,478.13491051859904,515.9744976079998,561.9729993835005,572.1719762895849,663.829665015999,695.9170806359997,720.1095051569998,761.2392419383922,772.144169970503,817.8466675960021,961.8205723155011,1093.8041697040007
11,29,18.0,686.7914795452226,197.64177259936798,389.25248624399995,463.0820796009997,504.9729965647992,550.1486660435005,568.3736829121849,641.9586677959995,682.800412750499,702.5790040098004,759.2006137859521,765.983920332503,812.2631680060022,957.6379887945012,1092.0208364040006
11,30,18.0,680.4529608213337,205.77415248851963,389.78998621399995,460.63832864699964,503.2171632647992,544.1213288574997,545.0030366671753,571.5004990458001,666.2825014124992,702.9686612308001,773.5934685397925,776.6751759355018,818.3726680360021,956.9542388245011,1116.0850054040006
12,1,18.0,677.9712938581893,204.41941657616022,389.824152864,438.6913265869997,497.22616386479916,546.8460831951006,563.8177347419612,594.8093292851997,660.7425008639991,702.4579945776,772.6767102499646,777.0805926029018,816.8893346960022,945.2244883244211,1123.2108384040007
12,2,18.0,674.2970808395781,203.53907796790068,387.00331952899995,437.9530766039997,493.8204969135995,544.5104170652999,554.2881781944029,583.5259959251997,658.458334063999,703.9461612616001,779.3766386533646,779.7041758329018,810.0861677760022,943.4595716594212,1109.9375050640008
12,3,18.0,667.2183308704115,202.42827490354685,387.00331952899995,432.95799597959905,480.08716177999975,545.3384167345006,555.6192079451351,583.4696625491997,641.7441682489991,703.9206630641997,779.1228530873973,779.5587600632017,809.3636640348029,912.0780705591212,1108.7558384240008
12,4,18.0,657.7609701056338,197.07634340380906,385.62415299899993,416.86907889959906,478.3841616979998,542.9650000615005,554.2317487553051,583.3473292075996,626.7154200839991,703.9003297201998,774.5267861621157,778.4311707503028,801.3343339350014,869.1634901130224,1082.3391694200009
12,5,18.0,654.8693033239672,195.78837146891044,385.55415299899994,417.8339122795991,478.2361616979998,541.6380833015006,557.5270043457051,569.4903388435996,625.5358304864992,712.5993277877999,749.6616804667856,759.2381788898012,798.5261648746018,867.8813234280223,1081.3958362200008
12,6,18.0,645.189118015745,192.15757052183145,385.67915299899994,419.3634122125991,473.01582813799973,535.9595011356005,545.2926752978459,562.6311660953999,617.1933304864992,702.3808269996002,714.7073319753047,723.1735904959019,780.6110019182012,863.7469069550224,1075.1300032400009
12,7,18.0,643.3193034754114,189.8928813859941,405.7933308179998,430.30657528639944,466.8766602285999,536.5465011196005,545.6524703042859,551.6750001793998,612.4287473364993,681.5581668372022,704.3013386479503,713.6962564075016,781.2336685182012,862.6426568680222,1082.6741702400009
12,8,18.0,641.0164330795228,175.51210141172163,404.3224975179998,430.40290862039944,521.8021679634002,549.3687492797,549.8853421112567,553.6621519897999,611.8399973029993,647.9518363172023,688.5588459223703,705.3059234565015,776.7096676822022,839.2815755154211,1056.9350042400008
12,9,18.0,627.9904609479671,165.07598089377748,402.41083084799976,427.81490871839947,522.4175013314002,549.3247492327,549.9685020997866,553.7714854317999,604.2054141029994,640.3214961388027,652.718189645128,674.4572437687,724.0453433738014,841.0637421009212,1012.7300059400008
12,10,18.0,617.9415717565228,164.6883600464725,380.03916418799975,428.7200753621995,505.3156705829996,534.9448335302006,544.6398474055823,555.0883167684001,597.3745805229993,634.4091627608027,646.0943877041046,659.045923565902,705.2848356466004,829.1264092869212,1012.7300059400008
12,11,18.0,616.206155192467,165.75612047088848,355.91833053799974,437.6517453058991,503.5561707109996,534.6962502062006,544.1701365965422,552.1769829884001,582.2645823010014,598.4139981633996,640.7096480984457,672.3614092267998,735.2970097142016,823.7302427319212,1010.4791722400007
12,12,18.0,613.9423125141892,165.50501133851398,356.00916386799975,439.76032619309944,502.29183774699965,534.0580836027007,539.6573303474072,547.4514833974001,574.0787499660009,586.8544953174003,632.9603302146377,671.2923259591998,756.0251671992012,814.5508351474217,1009.6108389300007
12,13,18.0,608.1746274625227,162.87317599671957,356.2833305679997,439.4827428830995,500.6640044149996,518.0815831923001,527.8799160735934,544.4141503200003,565.5258334660009,584.8186619734003,633.1929249886376,678.8159092591998,750.9163339632012,797.0918358384216,1010.0633389500007
12,14,18.0,603.8006460742449,163.18594512473732,352.5574972579997,437.18140966809943,486.7536699461997,513.1815852880999,524.5320168630113,543.9321503200002,566.402500348001,577.8159955874003,632.6904717028716,678.7219092664998,749.4168341432011,790.1874191694217,1007.4175059500008
12,15,18.0,592.9569890640227,163.24575291849158,351.3191639579997,419.3668271358995,481.3485029021997,511.20416866809995,520.4653430048114,543.4649837200003,558.4000001830009,569.8089961714003,615.9959937368716,676.2809095664998,729.8724971130412,774.5153329785012,999.0083386000008
12,16,18.0,584.8905074379117,163.3107749284807,351.3391639579997,417.40466047389947,464.2208365949997,505.5009164033,510.7467344024035,525.7059836400003,544.9933314379994,570.3520001714028,624.8338316086716,665.8631582764998,721.3286638330412,764.9517492985012,996.7316719400008
12,17,18.0,572.7346740918005,167.51708193190927,286.8233340519988,412.9028261476998,455.73100327099974,498.6669973585007,502.31068200524544,506.0591625346,532.6404144379993,569.6973335114028,622.5234732957916,665.5685749404998,711.0338344803611,762.9715881865015,970.3891719400008
12,18,18.0,551.5185161351337,154.97157216386685,279.51916740199886,393.3464925156997,428.56982502660014,452.49417014909966,462.9240935190213,499.18933309160013,529.4195806179994,566.0061666134028,616.8579274330982,653.8961744662012,691.7783232558406,760.4261657185011,831.7799919400007
12,19,18.0,526.9783777736893,153.40119966635942,233.09167007199886,354.17357976469975,402.26882622660014,434.7422545490996,438.06477579302134,490.5965001108001,526.7458304529994,559.0946666334028,582.0431000600981,591.1075941162011,688.8394898758406,722.6099049930008,769.5175088450019
12,20,18.0,511.2151831687449,146.7612859952779,222.90750308199887,350.4052465318997,402.00832629860014,422.4455871959006,426.05328485615894,440.1279988265998,525.8670803529993,553.0865001676026,566.5098811600122,588.6020111625012,630.4374873520001,712.6292447239815,747.0908287500009
12,21,18.0,495.58439645657836,140.0340753532331,217.2133357819989,350.31874653589966,395.94200375740024,407.17507064710026,416.63306949444103,427.14833612039956,494.16957981650114,539.6751646759997,562.9769069929062,584.3277353068008,604.2634996696002,656.7757481084815,762.8616627500008
12,22,18.0,487.6149059385227,138.87746243747634,197.6508367919989,349.89282987889965,394.3661704074003,401.53540403360023,407.129047431206,424.7805026533996,482.41166356650115,535.503166806002,553.8635143941835,584.3689016328004,592.9685001244411,634.8335804975003,750.0033327500008
12,23,18.0,486.56504426474487,137.72681881912465,191.3191697919989,349.46807986989967,394.3151631134001,400.11350366890065,406.6360593841692,427.0901690413996,491.88624918650265,539.7703328601993,556.953643914154,558.9496604421612,588.7914862612004,635.4858305165003,737.0641657500008
12,24,18.0,479.9749052245782,135.33796178174597,191.1300031419989,345.8791631888997,390.63516017460046,395.22366944219993,404.6363107164119,427.0395023753996,475.2641673365026,516.4243378148007,541.7153890910146,564.8719928850609,590.7106528652005,636.2990803025003,708.7616631500009
12,25,18.0,477.32411834074486,136.19840115069687,188.20000303999893,344.1734131288997,374.5106616410002,397.2854209362007,403.45407877915227,426.4110023753996,477.7695835165026,509.2364993921994,533.4343310122188,568.2193250410999,591.905320434761,633.3644136125002,708.1133298500009
12,26,18.0,464.78759136046716,130.42443696332333,185.93666983999893,335.6849132338997,374.39799262760016,394.3795035614,394.6992744724645,422.84917065979977,470.9270808965008,499.0835036082025,513.1418662734786,514.6335850880996,555.1461555056002,610.7351642146815,706.2816632500009
12,27,18.0,456.1764336956893,120.51733083117593,180.69500283999895,323.1295807445997,374.86999565180054,394.7852482043999,407.14735444103394,423.91016993499954,462.15916405150074,498.74750258200214,509.65316641118204,511.82933966590093,551.799489430761,573.8335780303004,683.2941612500008
12,28,18.0,448.1893965287448,122.42435579418496,166.82250143999894,314.05591348459967,366.27365957700016,376.18933773320066,400.8321976183822,423.20400332899953,459.18374765150077,498.58033595000217,511.65974481763965,521.2776593959996,536.006660609801,563.1442471276814,680.9791614200008
12,29,18.0,443.1501374527449,121.54559962565037,164.62916817399895,313.7164967915997,364.3763287258005,371.65499938439984,400.18185235433396,418.837333281802,454.62083712600116,485.89933187139906,507.4614399562656,513.4654098426996,525.1708321320411,549.1041583096013,701.0058280200008
12,30,18.0,433.1563870591893,120.64387666176684,160.93000114399896,310.6347468915997,344.7953349932004,368.81965695500054,395.2782917048018,416.3540028982005,435.39750028949953,469.3314996051997,481.12982734784987,499.2578260095999,525.9736652120412,540.6382413946012,691.6441607200007
12,31,18.0,425.5915722884671,121.34299677360985,146.52500114399896,302.98641756780046,335.5114979935998,369.0361569713005,396.87765677327474,418.50233635820047,430.14958443950115,436.81316688119904,464.08377583364756,496.74365911959956,525.2209985460411,534.8169913236012,685.6249942200008
