month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,70.2937102050947,29.164522597940188,38.71035537599981,42.38421345750009,46.060642693800375,49.64599969140109,50.915863619304304,51.73178638979964,61.47303507735077,66.99778700199948,74.2121199287802,83.490465501001,99.29328468040023,108.14010682649999,133.51321387000075
8,8,18.0,69.41301573487247,29.605505651795294,34.00428541300013,42.46803476489992,45.35778526559997,46.99389229150103,49.49214546611615,51.497500536999915,61.29946364735076,66.43621560039948,73.4396463609402,83.299501133001,98.54021256100054,107.11264321979962,132.85392821000076
8,9,18.0,67.4583530632058,27.471967003259756,33.01071409300013,41.667784614899915,44.73392808559997,47.26467801150102,49.51488907531615,52.53407189699991,60.610000654000444,65.98878577093978,70.51199538052701,76.01414411347105,93.03799899160055,106.76803534149998,124.30750036000076
8,10,18.0,72.35051658376138,49.34281792075583,32.022856933000135,41.823748818899915,45.46349946359997,47.99978517800104,50.186483280381324,53.770143559999966,54.65678575250119,59.43442995839947,65.82608347253324,70.36689188323001,91.06064167960056,106.92321394149997,248.20073056000075
8,11,18.0,71.59323485987248,48.56309233234858,31.759285533000135,42.566534542899916,44.99835649959998,47.80314237200105,49.21726321772132,51.358644134399825,54.379107272501194,60.149501379999606,65.05739506765325,70.87310614723,92.79314096259998,101.26453627300066,245.91858716000075
8,12,18.0,73.48678638453913,44.37613157368465,31.007142533000135,43.4252487058,48.36228518580057,54.856035925501175,55.186424844856205,55.390642580200115,58.06732243399957,63.1090704029408,74.52596292508252,80.06856969166968,90.54878468099994,101.53646485300067,230.38180236000076
8,13,18.0,71.83039751065024,44.935042585455136,22.324643093000134,38.97682102379976,45.22814189120003,54.643178748501214,55.037681934336184,55.57978562400143,57.58714346349963,63.15814182894079,74.03630507258254,79.73146265666968,90.01449899099993,100.52914341300067,228.46001660000076
8,14,18.0,70.93065546977805,45.73152216700152,17.040000025999817,28.720928469899846,45.11792761120003,54.88592871040109,55.61242340409431,56.0534285238009,57.67928647400045,72.26635599720025,75.31715009457656,77.95778413719977,90.65635611699994,98.20793035700007,226.67108805000078
8,15,18.0,74.96694528405584,47.27974782234594,18.324999837999815,26.932928452899844,46.48849904320004,54.40746411759998,54.533489001046746,56.59907152700144,64.59964381900029,73.69049877879998,81.75537613240364,88.84578541179958,100.04528439200075,111.82357397000001,226.11930225000077
8,16,18.0,77.03910789361139,50.140437614348805,18.352856979999814,29.19921415289985,42.30664229920002,53.10949977959997,54.11849861886675,58.38450009900118,66.49178500950077,74.45550127399946,82.12096529560364,91.03310665179959,105.37357259799987,119.89621411200109,233.21072825000076
8,17,18.0,78.64432615922249,51.567541399252136,21.371428579999815,28.238607032899846,41.27721372920003,52.97582120599998,54.13448682521076,56.212643011001184,72.86089366400046,78.3107130662001,83.896080464726,91.1448198396997,107.88021345200056,120.62646729000002,240.53644225000076
8,18,18.0,80.62682620727806,54.13052615786653,22.576428479999816,30.981035944899848,41.78349944920003,50.599999574501034,51.83219610044529,55.091928693000945,71.09053491750082,77.01542997419955,89.98206270656192,94.74003525789965,115.73342719720054,121.39914608000002,251.80501395000076
8,19,18.0,80.94621105116693,52.96748600274708,22.355714179999815,32.80260746289985,44.13199921720003,51.56792829649997,51.72861446901572,56.007428652001224,70.69107172149978,77.5643566398012,94.98161774796193,96.38657108789965,112.49550033479964,120.6833926160011,248.53358515000076
8,20,18.0,82.20946512977804,54.29152352200448,22.367857037999816,32.353714422899856,45.4006420860005,51.568570531499944,52.949031430514886,56.54807152100095,69.82321352250082,77.36428702019954,92.28292009930195,96.05003544089965,112.03457301319963,127.93825032600111,249.21715655000077
8,21,18.0,84.81734221415581,54.13570611482606,22.227857030799814,32.57557164989986,45.16107057600003,56.03185730950111,63.936346352995514,70.64885625100096,73.03035790900046,80.03342954979988,91.47213575790194,94.36853531089965,109.44435793239967,131.0859288060011,250.50037071000077
8,22,18.0,83.73369145054471,53.05852207906244,22.364999884799815,35.40182201440001,46.097499882000534,54.39149893249997,63.55222805592508,71.40214244300122,73.4476792940003,80.95164415379989,85.69444210758195,93.85249960689964,98.03107263600023,129.65246464180007,250.02287078000077
8,23,18.0,85.49750096415583,53.18468377020436,22.369285599799813,35.76396496240001,46.016070586000026,54.41764323250112,64.25798295902551,71.51799961300122,76.89750038199996,87.96735889439977,93.12264336054113,93.52806936300115,101.55550168799962,129.88882176780007,250.88501353000078
8,24,18.0,85.37644938698914,53.205070074135925,22.324642740799813,35.68400063540001,46.53114188400002,54.289678981501126,64.43596403551551,71.67685676700124,76.72946468199996,89.23792719160079,92.691447264944,96.63092715480097,101.07814458799962,125.60171469180007,251.24287059000076
8,25,18.0,86.1735327618225,55.718360183914065,28.054642810799812,35.87003628140001,47.46664198000002,52.318357532901125,62.92606511720952,70.85321396700124,76.82839324249997,87.36850224639979,91.23440053526113,96.35878370700112,100.77635890399961,124.84417877980007,266.92537117000074
8,26,18.0,85.78571526304471,57.181093248466425,27.738571420799815,35.507286041999855,46.621499188000016,52.03521472590113,62.16446949393951,70.80907121300125,77.30678610249996,85.39057368639979,90.32700771916114,96.10164086200113,98.93964509599961,121.64582158980006,274.62894187000074
8,27,18.0,85.5867073910447,56.87834380716496,27.701428564799816,36.419357609499855,46.310784994000024,52.04707186190113,62.90001660749951,71.92278543300124,77.15107184249996,82.56214196160077,89.36280749408351,95.92867913779959,98.46064414200022,121.05685782980007,273.12108467000076
8,28,18.0,83.55514000771139,56.94077652580298,23.403928844799815,36.13314334449986,47.16528493800003,52.25782186990113,63.7400884941795,72.28971401300124,75.3414273700006,79.21500134679981,82.42567623078756,82.78589609259946,95.71407037600054,117.66550342600007,273.01537037000077
8,29,18.0,83.81885030126692,55.49112928233185,22.513571714799813,43.04064372150002,47.73985641800003,52.2026792455011,63.73623866975534,71.15000019100118,72.6194629700006,75.77585710559998,85.13435662655152,88.71300011239958,98.15914423400022,118.03046541500007,268.4460841700008
8,30,18.0,84.18793741037804,54.94466441349666,22.418928314799814,43.664857940500006,49.57449921800003,51.24285744600123,56.34795714306116,68.18371419200145,73.65232167999997,77.03299994879995,84.97800092701151,88.55292869939959,92.55928717400023,138.63235581500007,260.7860834700008
8,31,18.0,83.00748088771138,56.655147878367714,22.61571403479981,43.990786517000004,48.05142816680073,51.983999721000174,53.57122900431076,63.179499988001446,71.37268021899952,75.97557047480011,79.74694357124203,83.24817906889987,90.69049953240022,138.30664149500006,268.87715520000074
9,1,18.0,84.12779833787805,59.98987860170022,22.63857117779981,43.00889303160079,47.688714830000094,50.82610565450007,52.20676754859572,56.25907131600144,71.31482307399952,78.41521355100005,86.06513083777028,87.34560648150102,93.7172142239998,137.74889153400005,286.58429773000074
9,2,18.0,83.60871107910026,62.80124289068378,22.273214071799813,39.74010741640019,46.8671433700001,50.23296279950011,50.668339665545986,51.25199988000119,72.0964302939995,78.59628516920009,82.71280646344603,85.01035752869988,94.38042789040026,138.1181058040001,297.9500131700008
9,3,18.0,88.04740131798917,63.57827046067445,20.421428401799812,40.09557180540019,45.4759290300001,50.644678330001476,50.969457330701246,68.0731438719999,79.06375080949977,83.5419274080003,86.86018739111275,87.1663217364,102.75585495239979,152.52317635600008,296.7835845700008
9,4,18.0,89.81214338243362,64.06760376275071,20.37428554179981,39.77435798440045,45.685928655999874,50.69678543000116,51.482185261701375,69.05392943199998,79.3308921705001,86.47614442239978,87.92166599111275,88.09775033639998,109.28749770239978,158.28542945400065,293.2321563100008
9,5,18.0,90.0929369414336,64.03273650631249,20.36142839779981,39.379250825400455,44.45921439999987,50.13749948200115,51.84053515942138,70.7307855608004,79.83196405499984,87.09971460880013,88.08438867689662,89.22057343119964,114.81142547679978,156.40478655400062,291.9567992100008
9,6,18.0,89.17017890521136,67.10783245432037,20.363571255799812,36.29632166740045,43.18407141199994,45.821786717000215,49.03751796947078,52.154713796001445,76.75500044049983,87.09821463880012,89.10455436709663,89.99550187119964,115.43063963679978,164.02421412400065,291.46465645000075
9,7,18.0,93.85257985098917,66.27956372103523,31.33857232800125,40.840642742000085,45.24092835031977,51.462678183001145,52.20900847683138,71.7328572468004,81.63232364599985,90.26121397000082,91.63430934815159,92.90817887439984,113.28235415679978,168.21225013900067,292.31322761000075
9,8,18.0,97.38821471932249,68.56373760856401,29.75321517800125,40.155142763000086,47.5571432080003,55.166642463101375,67.5719558745916,82.3127865161997,88.22875094889997,90.27078538400082,91.6874179910116,92.18346461139983,112.19206847679979,168.55307160300066,310.46644046000074
9,9,18.0,91.62486069743362,50.60797316272276,22.077143218001247,38.50903560600008,47.260428946000296,54.67749960310137,70.7501504619916,86.13193196580012,90.26089289089964,91.53671221599994,92.15760879642778,92.26742901259962,119.88706970040025,163.411536807001,203.6396355999996
9,10,18.0,93.41785672521138,50.173266087548825,22.870000218001245,38.566964182000085,47.11000036600029,55.16282069318134,74.85973009042021,88.14385980596006,90.99553705049979,92.86185523199993,101.23996842382832,113.244821542601,121.25592733239961,161.07632254700098,200.79534909999958
9,11,18.0,92.81214269998915,48.466495566876226,23.301428918001243,38.577821344000085,46.62857177800029,52.6393566730013,71.04656959303018,86.8196463736,89.96178474849991,93.74207143316005,102.50025769956068,112.529178453181,132.2129294420005,157.8710730709996,185.70606779000073
9,12,18.0,92.90007920887804,48.17121177309739,26.328214418001245,38.92228556500009,44.82385702600081,52.516142549100984,74.21321691995136,87.9728571109999,89.5226816459998,94.40485711116004,102.43593839714066,112.624428414181,132.28650084800051,157.17100169099962,185.69535350000072
9,13,18.0,94.04996008276694,48.167435215350174,29.114642958001244,40.37021409000009,45.52692905800029,55.81264172620136,74.0299177356826,86.8939298631999,90.86660612100003,97.04835552143976,103.32247402414004,112.45528606300098,127.12242838200024,165.9525014509996,186.4189248500007
9,14,18.0,90.93206308576694,46.182565474387495,29.064642968001245,43.28264270050082,44.776500465999945,57.06810590900147,74.23811375399127,84.81814104880019,86.01946654599999,88.28635828519961,93.3359925694676,95.29499803121983,126.56264080600027,157.7773581609996,186.7024964500007
9,15,18.0,91.95210284932251,44.733086326681295,33.52357166000112,40.06407072090046,48.94114236200066,70.18496551800098,75.33394513158021,83.5916414447999,85.63053658099969,92.93693107000013,94.3847026104236,95.42592660941983,126.61692650800026,164.44896061700038,175.6953608299996
9,16,18.0,90.51136883404473,43.469124060245946,33.96464326000112,42.30960609040144,45.46685674800011,69.14735789910098,78.40706148455135,84.7593574521996,86.07339473599981,91.05671430676004,93.03748500967632,93.17785956138012,123.35492649800031,147.7292123950007,184.3421471299996
9,17,18.0,90.05736084293363,44.56310765992284,33.74250046000112,41.219070250401444,46.6476424160001,67.990072463601,76.17305864789644,83.53728374999999,85.54375081099968,89.08114482595975,93.39373788667632,93.43378811138011,115.93378349800035,162.57496222500066,181.74178982999962
9,18,18.0,91.70019811165585,47.36015154800826,34.00535766000112,41.90846304940143,46.506642406000104,69.74446487040021,70.24435617488476,76.76814129880019,85.54571612449979,87.14357275119961,94.33083628788364,97.12360543641982,135.39085580600062,165.0213181970004,183.24786082999964
9,19,18.0,95.31414659037806,47.09670843226193,33.35821484000112,44.07814303240042,48.550641952000504,70.06496457450008,73.883569941285,83.68535908019979,86.1751791900005,95.34235879280004,105.43100232158932,108.40935407611977,140.91585821160066,165.6520682990004,182.13357482999962
9,20,18.0,91.68670602577805,45.96975080420501,33.302500500001116,40.567071406601194,46.3387853320001,70.28400028450008,73.61032820738501,83.0549287353999,86.16553760499963,88.05807229520124,92.15364620954799,98.0087823565997,126.9237132176006,164.89046125800044,183.03786049999962
9,21,18.0,95.62319402022251,49.872375950741926,33.52214338000111,41.81235695040113,47.192785358000094,74.46082156950008,75.48524635423502,81.35285700539991,85.57410875299982,87.4300023540001,91.22871321848093,97.46285350599985,151.55421334200093,173.80674429419966,184.5489319999996
9,22,18.0,98.08241999100026,47.38564269525326,32.68964324000111,43.230356846401136,57.03857142199985,76.49250032730006,79.81241816769297,83.6402875906001,87.49678730500062,94.77928333800003,102.42058200718014,110.62364366100093,144.77220792439982,168.58499807740048,184.7021463999996
9,23,18.0,100.0120826056114,46.853467913365314,33.425000380001116,44.08242859740042,60.71342771600045,78.2858217900001,81.19961693514011,84.32121495439993,88.09803733000064,102.87642581000003,110.26520168318015,110.29121526100094,146.6819224063998,168.84585529830048,184.4300033999996
9,24,18.0,101.65079292227807,44.95278465828648,36.28571508000111,43.30642850360043,64.67671353200045,82.73278786930011,83.81631809821297,87.81592895580118,91.00410881599991,104.6267841680003,117.61700363526273,122.35371032390005,141.11363985000037,165.17663692029967,185.27964618999962
9,25,18.0,105.59158675338918,45.64327996968593,41.14678584200123,42.53332147500039,67.51357055200046,84.97253613269991,85.96049833085705,87.33435790120124,97.32964323499993,117.42421436420085,125.12401683209788,130.3528522790997,142.92492999720037,166.26077998529965,188.95321748999962
9,26,18.0,107.55543603900027,45.622216249728076,41.174999830000075,43.23046495860115,67.47085627200046,87.22610768360138,90.7766373776966,93.66185977319981,104.4312500295,118.51778594920084,124.82963878344785,127.3978160615997,143.32900146720038,167.88285137809967,190.1900033399996
9,27,18.0,108.49986066538916,45.440848152049455,39.63178559000007,43.630715102601144,73.32299899200046,87.46021483010138,90.4026606160616,94.94557401819982,104.29553571950001,118.56892880920086,125.63918528344784,129.64513756159968,145.40450176720037,167.75331564509966,190.1921461399996
9,28,18.0,109.29821385205584,44.20087093884149,37.75464279000007,43.91164336760119,82.67964289839973,88.28021459500148,92.25449794705125,96.25235500800032,108.24803821949982,118.64692884800084,122.84933189413985,123.42960220299969,146.38128752720039,163.56806558809967,187.8535749399996
9,29,18.0,111.47319439650028,49.091654086229816,34.33464282000007,43.29985780760119,83.55242861839974,87.07485742300148,91.20341581993125,96.42821226000032,109.55785955949982,122.36463971200016,123.05167426842061,123.59767422899978,136.77649795600036,184.6204636964999,213.3046493399996
9,30,18.0,113.56992035061138,54.21270791738761,32.825357220000065,43.7308934990012,85.04599958600029,92.44971573110021,93.64624689298176,96.09842664800033,108.69482360949982,119.4667852220008,121.05921304851974,122.00981708399989,131.22721212560035,192.5966788218998,234.84535777200006
10,1,18.0,115.46059491211139,58.65344116907998,31.401428480000064,42.5599648870012,86.40607139759975,95.16878435600101,95.72297166176045,98.50243048319993,111.77214294000063,118.63935210879964,119.89740209171197,120.17546315040067,122.8869976420004,199.57489418779977,262.97750077200004
10,2,18.0,117.30146785411138,61.023721231237644,33.34821413000006,42.480714767001196,85.35228422399975,93.46767990110023,95.39411228668178,99.25107353120012,115.01928210500023,117.78435437519963,119.29628483734018,121.35582222300096,122.70749698000057,217.39296820199965,262.84178677200003
10,3,18.0,115.30615052372251,64.03519609843848,33.10571403000006,43.3394290660012,75.34142672799966,94.60639406110023,95.19924956028177,98.40464513120013,99.54535474199986,107.88499648799987,119.32880490814091,121.20503618300106,127.71514325000085,224.54411048299966,266.497500885
10,4,18.0,114.62869020638917,65.2218200824469,33.32678542000006,45.7843933660012,70.13385507599966,83.76703336229963,90.05163820896296,95.6989996174009,99.06803556949976,105.7632128920003,120.147196237841,121.71089068800083,132.0697144300009,225.59150330299968,267.381072485
10,5,18.0,115.91204343383359,65.31885083806974,33.25749976000006,48.256786300001195,69.74878352159965,83.49210432559958,87.63929728337563,93.45164360960004,100.0575006295,115.7017839880011,119.89069265576101,121.39142635200083,137.47642887000086,223.4175037129997,270.167858335
10,6,18.0,118.50928540327803,67.03249656911538,33.102499820000055,51.09207197280005,60.33192814400053,74.87071168729993,84.31354617281306,91.65364133139974,110.4312502995,120.6602140720011,131.4844132649207,134.94457261399992,150.18692587200113,223.3861108749997,270.591429235
10,7,18.0,115.89918610938918,67.4769071611489,33.125714120000055,42.116286337200656,52.28642762220058,71.5285701303995,72.27389762214376,88.7319979447997,112.5514281450006,131.96921521120012,136.11267670752068,136.66817988399995,149.98792601600113,212.20757232499977,270.709286335
10,8,18.0,116.57976155905584,64.36280089510078,33.94571409000005,40.83414351720065,52.53764177820058,74.61424706659987,86.29086169898574,96.97135412599948,116.7366065450006,136.634786744,139.40354043552088,140.49781706400108,156.23543069340056,181.18210844579983,270.001429235
10,9,18.0,119.16486074316693,65.49671046985344,34.15464267000005,40.362714877200645,55.48235592820059,74.70160421259988,86.86829243404574,96.76892556199948,109.98464215000061,136.95185547600056,139.08641778906025,141.64303185700095,176.08385743920087,198.38825391829982,261.586785765
10,10,18.0,120.65775753316694,64.29873375524225,33.94178553000005,41.38150050720065,57.629640669800054,77.22867880900107,87.64785006919018,97.9013540919995,110.4360708000006,138.43099857600058,148.91175682006025,158.90681790700094,180.24364573719973,199.73225098870105,249.61107176500002
10,11,18.0,123.01710252505583,63.291024167150745,34.67892833000005,42.38760767520065,56.43678353380005,95.71210552999977,98.9296425461006,106.04278425199978,120.86660465500069,140.74585565200059,147.84678470357977,153.89410935099963,163.4981403588006,205.6276441403004,250.213929365
10,12,18.0,127.1356737117225,64.75538643270647,34.075356990000046,42.76817912020065,56.91335494180005,100.82103649000095,101.56015213870013,115.20221183199949,126.97731838000068,145.19493028800002,149.11822637170042,152.6147159049997,175.83435398520032,211.3181792903004,250.74000076500002
10,13,18.0,129.50347152338915,66.83677140097906,34.16714262000004,41.810536320200654,56.10278350580005,101.83339363400096,104.23066474694014,116.12871192800006,136.32946424999955,144.19743002600012,145.6400338414211,147.18639082900083,194.24742812819989,214.11006987700122,254.02928656500004
10,14,18.0,138.69989961511138,61.535670420307525,31.987856520000044,68.48549805599981,91.12114128780053,103.91689027399977,109.88813194094061,117.03156833600035,132.25678594999954,145.3715729160001,149.3325793787211,153.09267616400084,204.86464215219988,219.2926771370012,255.37071515000002
10,15,18.0,140.68408633644472,59.796359247715344,31.223928120000046,86.29778554220076,99.5821430963996,109.46110641599996,112.09399619376067,116.11243082399992,123.2958905199998,137.30071391040036,147.8869866490011,153.91160463000085,207.67035644059987,220.62346424300142,255.40428665
10,16,18.0,142.80710195642808,65.44264899490976,31.25999942000005,75.40278567091075,100.61728685639969,103.16539149399964,104.49195926883962,112.67471002600081,123.59178326999981,147.221640828601,152.71231442695438,155.76353299430073,213.18371374080093,234.61935547400077,260.4674968669999
10,17,18.0,144.66593117031695,66.6463157275606,31.683213720000047,67.51271249879025,97.81514357759974,103.76217615399977,111.2577349317406,126.7911397599998,135.9608927650002,151.36885401000103,153.99761481594618,156.94232141370017,213.6964281608009,235.42974835800078,261.41856840699995
10,18,18.0,146.21847088548364,71.63037365944099,33.47821363000005,66.94378391379027,95.29500119639968,105.37696246199974,107.15713519062038,116.50085167600105,131.96982183999953,156.570569468601,162.74408644597418,163.03349611330017,211.44307099280093,237.1843913180008,293.55749555
10,19,18.0,148.36517704492806,69.59702539597369,34.13107083000005,73.86231952479027,95.98985799759974,115.8349253340008,119.05025472534099,129.78178274799978,135.5542878899996,158.09021118400102,162.71798241980616,163.01503640070015,188.48528383920058,267.87192486300006,273.9085655000011
10,20,18.0,154.40025634048362,69.95173334978188,35.80678501000005,85.09481939679026,104.00128701639969,121.1137825650008,121.83426473895099,131.8559257919998,142.03357346499962,156.60814089660101,166.8454133025142,175.05713781630016,200.3084272208009,269.68092770199996,285.40677940000114
10,21,18.0,155.5153159095947,68.77980336419101,34.04499934000005,87.92678775080005,117.92392544782027,122.22624387320099,123.38330863515229,131.45707126039986,142.3148233649996,151.26606928199976,158.16188001574687,164.5805723237003,211.70678302000107,265.6529634808,284.67963650000115
10,22,18.0,154.08515727570585,70.55799969187888,39.23964264000004,79.15425089491073,107.51457168440007,123.89081847279996,126.10135634198869,132.31057043800013,138.9112493799999,150.71935745999957,153.65162917941998,154.424497319001,208.61178522920113,272.72517445920005,284.14927960000114
10,23,18.0,154.24970109537253,68.20492244479114,43.73535694000004,83.22053697491074,111.14000034240004,124.36688985039997,128.8755239038847,133.48542412200038,137.23268071499973,143.32642941799995,156.59269952730062,159.5452475949996,209.4792137632011,269.2464943660004,279.07785729400007
10,24,18.0,154.13920514815027,64.89666247032787,55.25142924000004,85.41153588479027,114.13335774240005,123.12353261039996,127.29276143948468,129.8464273780001,135.2757138849999,144.3803595299999,157.0137078147006,158.5608903249996,210.7667852352011,266.5772102732,269.17749470000115
10,25,18.0,154.90505825259478,60.449458403317955,68.75357174000006,86.78175020379027,115.01485771679968,121.59485380900081,123.85407816529099,129.12899891800012,136.6649999799999,153.44756893199977,156.2302498588607,157.21925330699978,214.0371419376001,247.01535435900112,267.3196375600012
10,26,18.0,156.4270223459281,55.91752813444348,86.6882169500011,102.12767655891003,114.17085782079967,122.1602823430008,124.48802877643101,128.37749879800012,137.8489284999999,152.11064050999977,156.6930596324807,161.68553858599978,218.81014287760007,240.1046036780011,266.37142334000123
10,27,18.0,159.4855343434281,56.635934021083216,86.31285628969991,105.48493138180002,115.2220688944,122.6611760240007,125.86949684234017,131.04420832200088,143.6467858849999,149.5492836059998,160.8538725700007,173.55811026999973,230.1160006944001,240.83078242800107,263.58285234000124
10,28,18.0,164.11614956931695,60.65948627059755,90.2171454500011,107.75668026550967,118.18071169159994,121.81321177400069,122.42029592684017,136.69256872200015,144.7083877750003,155.43821254800085,168.7608173596196,174.61471824899957,231.25570876560005,248.53421191600148,290.54571972800017
10,29,18.0,163.527062229317,59.903869450165686,88.59393175000109,108.56331906371054,115.33578648479968,118.77717927799986,127.83752791687999,139.09421087800018,146.5301733750003,156.44564082400086,176.2785164164396,177.17400315799958,218.66242307760012,249.80617640200143,293.19286232800016
10,30,18.0,169.77912604742812,58.52702947292273,99.6432132656999,115.17024893800088,115.92900072039984,137.7296108659996,139.1198854193599,140.50771456520008,144.77874741999983,155.49306944800085,185.46193012510014,203.11631273500095,231.58692508399986,249.52481942200146,290.51286222800013
10,31,18.0,171.11216183276142,64.36935544168773,97.59785784400006,103.61899692610986,116.22078884200033,126.85728228800073,135.5475728307804,141.3755030139997,146.32785513999977,157.5487838440008,191.46871191742014,204.75795561900094,241.93864660400038,264.8048847800004,290.6510766280001
11,1,18.0,172.21063420387247,64.18182128283782,84.56213935199985,97.02957113018996,116.12628619800022,141.07296145800012,142.51413527207978,146.493856194,156.8107154050011,164.9600709919995,192.67036744962013,204.56374120900094,237.11143214400042,265.9703847400004,289.9478624280001
11,2,18.0,171.05666613165027,65.06484460680666,80.23428395199986,95.79767843018996,112.7994291780002,134.1933902380001,140.86027893987978,146.908641914,156.5942874350003,166.0247126640008,191.30997993908025,202.22757174600133,235.18785689200024,268.1551350100003,289.03571962800015
11,3,18.0,172.92950334453917,66.89600436584831,76.90106955199985,96.21760697918995,111.5925006180002,142.3187119880001,144.23092513237975,147.979856282,156.99821598000028,164.4127125640008,189.10837732888024,198.04342965600134,250.6935665980005,268.85652784100034,289.10357677000013
11,4,18.0,178.38696374065026,63.14331361937342,96.74714229569992,101.94457262459983,125.91149700400054,143.48103739460007,147.08125237346607,149.62821771799966,156.97928743000028,175.5335696140008,194.86340167558023,206.2743588210013,255.64706287400116,263.3339294819997,289.5850052700001
11,5,18.0,184.4952973615392,60.97939851354636,80.98071278000079,114.87974919859985,143.34985832468,150.8790041709996,151.24204724820993,157.8305750360009,164.60999761000028,189.50371269800002,219.23955722568013,233.445142666001,244.99192442800057,263.61017824500004,290.2096481000001
11,6,18.0,189.56287645765028,59.513978693775506,80.43178422000078,114.86710626859985,152.88414494199978,154.71971733960015,162.20345843691678,168.3391414200011,176.69071270784968,204.34821049800001,223.45786264353973,231.92720738299988,243.8712863540014,260.90057118500005,292.0025051600001
11,7,18.0,190.3261305425947,59.62680170136678,79.67035582000078,118.27592795679986,154.57092927440007,156.4752495469995,156.95350500346953,167.63621285800082,183.70393159785056,194.53092251460012,205.96150185137384,217.52357367329958,255.9476434660006,263.62903366000137,295.0864336000001
11,8,18.0,194.39662634259471,55.65384232111032,92.5560692200008,138.34917989319985,163.70485751600052,164.42778378999955,164.6357537829999,175.8508498604,183.89339400485,189.53121629200098,201.81995625081998,215.8410026889996,245.2700036400004,266.65110175200124,311.0521478900001
11,9,18.0,202.1443846031503,55.839174525204015,98.30928352000079,138.87610804319985,158.19528315600047,176.78842245669992,178.28429531745672,186.13621553455988,203.35678438700012,209.52892522399998,224.5525473372801,235.81901017600097,245.04085618600135,262.061106793,322.2032202900001
11,10,18.0,205.25204326559472,55.059628589266346,109.13749970000109,141.60196156500015,150.8412858459997,186.61670756726994,187.98875768932464,198.84357306713966,208.92124853700014,213.31621483800126,214.45942983233994,216.2976813629996,249.8283632040012,272.6940636070006,322.2342917180001
11,11,18.0,205.70454328892805,60.57748306720935,97.63035830000109,133.34689046699987,144.61749898999983,181.06138668726996,186.78539386052466,201.6277161743401,210.95643145500054,213.74035314400007,222.41123811130015,236.07556944500107,251.92950439200075,280.7373495020006,321.87107741800014
11,12,18.0,206.53196385392806,65.75155835013561,83.64750034000109,123.24521270100041,152.44471290999985,182.77260105626993,191.00788466851466,200.334854327141,207.1498234470008,213.4324960840001,220.8819673479996,227.92778965999952,254.85321833200078,300.7737435320006,321.72322027800016
11,13,18.0,204.51091298948364,53.93626164905566,107.67714254000109,125.40753312399977,164.93078392719985,195.18275010599967,197.52232232406038,201.21664003200115,204.33339499700082,208.52092763456,217.98963561908047,231.4562103160009,240.36928410199988,270.7809741834009,306.6514324699997
11,14,18.0,202.8374602713725,50.36876904178791,118.4646405899995,122.74806961820073,160.2530716059997,183.16685052270006,191.4139528141178,200.81121521720033,213.6760711550005,220.50321424656028,227.4783229008171,230.42364728520027,237.45264438800015,249.06685599100044,300.4335745699997
11,15,18.0,208.2440876155003,50.68895315073942,119.4507121899995,137.69253414190075,153.81842648439982,180.30703457539965,195.87819273679395,205.69236077880066,217.03500023400017,235.1884968260008,240.36801618886005,241.02156577700012,245.33585714600133,256.06893502400004,298.83107476999965
11,16,18.0,208.14498055377805,49.99136172269147,120.31571218999952,134.91499843190076,158.59335523439984,184.9366767570001,189.65849351786983,202.14292990319998,208.01786128900045,240.4909234572001,245.02320563040035,247.00285459000105,251.68385623800123,262.326541935,274.9592900699996
11,17,18.0,208.69226215088918,54.28003758550943,106.72035561299992,132.79071213499998,158.93478381519986,184.93539053000012,189.7541804773998,192.82264408919997,206.81839678900047,239.68799494720008,248.48005205510037,251.7983902550011,261.2591478360011,269.07735939200086,280.5675035699996
11,18,18.0,208.16515894866694,55.211623773904314,103.25464131299992,137.646605565,157.07092649519984,189.6524618270001,191.0247082582698,193.2947869492,211.53053739400067,225.19142965800054,235.5561575096377,236.44420895110005,253.9127824080004,268.4957936830012,312.2860792999996
11,19,18.0,206.28295672477805,56.36201110379296,103.17964131299992,136.3578554,152.95178352719984,179.3586414110001,185.53404913750978,192.26771405400092,211.09071650700045,229.7505001457996,237.92542233061812,238.52303836110013,244.0082136940009,261.3351441030011,326.3550078999996
11,20,18.0,215.99511897177803,73.72519047528186,104.06071291299992,136.40864268000064,146.04014064719985,169.4215695310001,181.7663745927098,192.38492841400094,210.91268084500044,224.60107215200117,234.07389535851604,246.58264466020006,277.92428401940055,301.8458533780006,379.5935815999996
11,21,18.0,223.308174770667,78.5537557432384,104.67714146299991,138.80435327939978,166.06135670799995,180.06464518000098,184.74899680690044,187.9322136619997,206.62214408000136,233.9113551680001,245.6390880166366,259.08543161420016,279.2915729940011,316.2401350243,406.4600084999996
11,22,18.0,227.973591356278,76.79063821865982,126.0746424629999,139.0237820470998,166.45064213599994,184.99964140699967,186.57845965096993,196.039644108001,218.7194661450013,234.65392650800015,248.5560341664809,258.576079656001,286.57742727320067,314.87077796430003,407.3550084999996
11,23,18.0,236.57206353350023,77.08793231228883,125.97321278999954,141.0606750289999,172.82478324999997,196.57650464000005,197.07979928239985,201.61507160800096,234.69625272500116,254.62606987600017,268.26003349530106,269.5518598250011,286.99849411860015,331.3347847180006,413.35179389999956
