month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,24,18.0,141.0312340968944,72.11348531982105,27.541096881799866,71.79730754878003,90.08826390519994,95.07655739031959,98.90047031426326,117.03361123927989,128.39955789300024,138.27553787611996,163.23460714923056,168.0358707529497,190.9668777947998,240.78409210151037,283.64030516399964
8,25,18.0,138.60962408599997,71.3302992418644,28.444495336799864,72.16529374278002,90.05652106419994,95.1278409771096,98.69684900314516,116.90668229685988,128.70909728800024,135.87370680411996,152.0767745911766,161.0649234366497,176.62636538519993,241.6326628372002,286.0961327947003
8,26,18.0,138.0039903160555,72.17592181062273,28.795267636799863,66.68879571218002,89.46134034219995,95.19356801680959,98.39388228023216,116.15413682485988,130.15855118300024,139.64248219211996,149.2719970175255,154.25977922569953,173.4478540934,242.3464000762002,292.0467314947003
8,27,18.0,137.56697658588328,72.60962967018428,28.859761446799865,64.95618449309002,85.11012247930006,94.89730764720959,97.35507283197614,115.79817054805987,130.00214574300026,143.79823806011996,150.0536242868455,154.71912239969953,172.93966072792,240.73340622700022,293.0540120947003
8,28,18.0,134.80144505549436,70.8149470668813,28.731930428799867,59.79588353609002,80.11797484030006,95.23713011720957,97.56675577727614,115.72412915765987,129.02299665800024,143.99416584811996,147.30596144110655,148.8710901251497,170.28691274171993,238.07733818651036,281.34763852699973
8,29,18.0,132.93997119471663,69.32509842000943,28.689588908799866,59.915523140090016,79.97742335590007,100.19837058429025,102.98669883111367,116.83150675963972,127.14241968524988,136.7374494209804,144.4646825481241,145.7125081573895,159.21471785371992,233.51207452420022,281.61140505470024
8,30,18.0,129.2331090327166,67.97064870639774,30.01189376879987,60.60507636609002,80.55863675430007,100.4001794726903,104.0589620425381,111.40328424699962,119.96462100574988,131.92251494439972,136.36363778303183,139.93366088440038,147.67859706655972,227.68316339420022,281.54685205470025
8,31,18.0,129.90374050682775,67.45180426075883,29.484458068799867,64.08197609094016,85.05746449659995,100.45605874759029,104.17544072761709,111.21882891819962,120.40039363724965,124.22605552369996,134.68723418493101,140.5226005364504,153.98125359255974,225.7605875142002,280.2397644047002
9,1,18.0,129.9267256374055,67.44962563173492,29.464361808799865,63.691628209940156,85.8393691667202,103.91115108791973,105.37121411937116,111.22393745271961,120.64111953224965,125.06308849849995,132.179005820431,132.97314446145043,154.05401565655976,228.30691379420023,278.1895526547002
9,2,18.0,131.32926777977775,68.193348850134,28.958506808799864,63.13930617899001,83.86850076446032,101.76017842598007,103.02249333805563,111.12015709387953,123.18189318224964,130.66194901449995,133.960310245551,138.07256710545042,160.58305634855975,229.95906987920023,277.9013140803002
9,3,18.0,131.28935597219996,71.43374509307803,24.993257928799864,48.35547347999001,76.52592244446032,101.03053226352009,102.78952589977905,113.33888889887953,124.59286180124988,132.98684041239972,135.57774124479184,139.7757660164004,176.07257444055978,230.06501885720024,277.7463301333002
9,4,18.0,132.95899734460554,72.21985438543918,25.409749168799863,46.71385019449001,76.42416358846032,101.01190186089008,102.80619091352173,115.18861619399976,129.81795841324987,135.52520337039974,141.0468827809134,141.62029968053957,183.81753661255982,229.04849899630022,277.7473551793002
9,5,18.0,134.38762806254996,71.8989963303267,35.71379488679986,45.44576009759001,76.51031314366031,100.89809344459007,102.86867879879875,116.05710666259978,130.96375017324985,135.82762725319972,144.7601231222502,149.70203883281013,186.32427477444008,229.10237796369964,278.0182941793002
9,6,18.0,136.23262222121664,71.79474478327212,36.830297108299746,45.07896490234005,76.47023159566032,99.82366685959008,101.99929044884874,120.42273653459976,131.58125435549977,150.77726420562,152.00021341963586,152.5401396533895,185.4379403278005,227.83889818079962,278.32292904930017
9,7,18.0,135.09165003810548,71.74301365243953,36.31458678829974,45.27391276334004,70.96008632110008,97.82646939727027,98.24188635102087,118.36390845961986,135.38816063549976,150.90357902523996,152.30248118476337,152.8620107427097,183.91160368180044,225.70644307448975,276.84949594699975
9,8,18.0,133.42257456549436,74.89759722955287,36.72895501229974,44.09560672713975,52.124961492000196,97.44273476523013,98.27214093552953,117.53926498107988,136.71813611549976,150.97820962323996,151.76652433724337,152.8634880287097,185.16329258180045,227.36197214579963,279.50608994930013
9,9,18.0,129.72127832777215,74.51554455972331,35.33850240299971,38.41787576054978,50.7986727420002,95.73019347983012,96.65085595269552,116.81573590107989,136.90391105074985,146.08908101451954,151.47231784589462,152.66984026966043,158.3136994151402,228.76879298248977,280.82769713699975
9,10,18.0,128.00333237571664,74.85263476639018,36.29416101299971,38.66016303754978,49.1349486176002,94.21408488967026,94.41738843008487,115.40860362161986,128.50786866574987,144.14593094720018,146.12582054935186,149.31674706840042,159.08950728857985,227.47259855748973,284.34777211599976
9,11,18.0,128.06278262860548,75.41342435962187,36.42788125299971,40.074424762549775,47.7373516312002,93.44535481467024,93.71087019763486,114.46958768961986,127.57669922574985,144.5441692037997,146.9975780438144,149.6568418813005,159.78518678737984,223.65261091788977,290.96420156799974
9,12,18.0,130.9938226854944,76.54912010119789,36.56275266899971,40.04161550354978,47.4427485672002,90.21908743367024,92.53546913622486,114.03156639561986,137.5705356944997,149.33348883359992,156.96605845488537,161.59088995793954,165.42119573056024,222.62081936388975,293.0256914939997
9,13,18.0,133.79922414554994,77.49122141488837,37.3261840689997,39.51945543554978,51.026654883200194,85.96203036167023,91.11172802310486,115.07297205161987,137.72780199949972,159.00139711118044,164.36654875370527,165.8613471475295,179.62199324840014,221.58071747338974,293.1023125839997
9,14,18.0,136.4051182654277,78.55778599068657,35.858545756799856,39.862993124719736,60.73864577540023,76.11429832067023,87.34884836769486,118.04148502561986,136.5694610394997,163.78561464072018,165.1620987038854,166.39214517793957,192.70820046179983,223.96229118223994,293.66116798399975
9,15,18.0,137.1142365515444,78.12544525941595,38.3503123689997,40.47797777055978,62.236539115400234,77.16303323367022,88.08294313762485,119.49425324721986,136.07436972199972,166.56018885403995,167.54574957669462,168.93292905966044,189.39816364979987,223.34846260223992,293.60106811459974
9,16,18.0,138.75657763254992,80.41784366353997,36.7475229389997,45.53855377083983,62.01680330540023,77.06183023176023,88.17749978413876,119.06333466921986,134.63368977199974,166.53497832843993,168.19339050683462,170.48770392266044,188.69499864820006,234.4534815599298,305.31970662230015
9,17,18.0,141.7720739862166,84.17043131927679,36.5981652889997,45.47277350043983,61.659425225400234,77.01602615826023,88.64021377635376,119.53004201121985,135.92925989499975,166.88598498283994,170.3900769112946,170.74329490966045,191.6225119762001,259.4149328519298,314.98773258230017
9,18,18.0,142.19447767466104,83.23968501069953,36.5588722089997,49.30129448843983,65.9208923374002,76.21983974186023,87.11046084050977,119.88249333521986,136.43009159499974,165.93083100571994,168.30677555073785,170.27664476710044,191.18200125644006,259.6314203229298,313.8910529523002
9,19,18.0,143.21636533313327,82.18363446399454,36.113375018999704,50.12259082218983,65.18800314670021,92.66069833791029,93.46893134595528,122.09919562002,138.51995883199965,164.40408897665958,165.65843641520007,166.74609606158958,191.93804301580047,258.88232718492975,313.10421585230023
9,20,18.0,142.25240548218886,81.40606664256025,31.285194871099744,49.600044755959814,61.95969393070021,97.1722738379103,98.11514404095527,123.19455434002,138.71414617949966,161.08992592683992,167.30947659991628,168.4403936855595,189.9387801862005,259.1734378017298,303.25172564230024
9,21,18.0,137.91788964668885,75.57886744637861,28.878874601099742,49.04378260985982,63.254146077100216,98.18058061491028,104.11701362262528,119.49375137594008,134.52333286399985,144.43983272839972,165.20832160320225,173.27994712689963,191.53215224764006,245.63181925776013,291.16738323059974
9,22,18.0,139.0615091967444,75.15128307948673,28.704639465099742,49.51898145485982,64.6046270571002,98.87409156491029,107.22234160772527,115.65590180394005,134.48158745749973,145.9167378187999,172.31067255278543,182.46032107293956,197.69976196140004,234.99433383576013,291.03964080759977
9,23,18.0,140.40652437591106,74.61797199444528,29.000462955099742,49.95156119725982,66.39186980010021,99.9103535499103,108.54535551697529,116.78755260594006,137.5907918574997,153.6030548603999,175.35548456098547,184.81084416293956,195.32511200940002,234.17575203876012,290.8017908175998
9,24,18.0,142.27349823052222,75.26085209954361,29.413781085099743,51.41274129635982,66.40569123410022,101.62423657191029,109.22597349099527,117.82377215794007,139.23152364249972,157.21285160939985,180.56782524015526,183.87432228443953,201.29601984640018,236.97065749076012,290.7986218475998
9,25,18.0,147.8174199881333,79.7020977910793,29.702872435099742,51.66632181245009,66.85680451047999,102.0135279349103,109.86203289452529,126.69046973714008,141.16723316749972,158.36975978539985,185.5431739396521,197.7228880643996,217.81211197664015,252.2603937423399,290.5446603375998
9,26,18.0,149.28160063029995,80.2462752455236,29.46203010509974,51.64151397045009,67.32674648947997,102.17744345191029,110.01179066209528,133.78757988714008,141.64005023749974,161.62762914939987,185.2451008906121,197.33892229639963,224.4624293926402,252.27921085133994,290.4911946315998
9,27,18.0,149.7351474540666,79.25481074167688,30.40011162549974,51.31120046245009,77.84308370147998,102.9852854289103,110.7118848304653,119.66104011802,145.17050525944975,162.64427531139984,180.05298617559208,182.90467028739963,230.02021303939995,250.70049127733992,290.8704003765998
9,28,18.0,153.35017314212212,79.75567561073841,31.60112497549974,50.84812173815009,86.88053803547999,104.95481904731031,113.00131477708928,120.64940001482,152.34078119049957,167.1763776005201,179.29731356876408,180.40319574479963,238.99046741410012,265.69787948211,279.07166424659977
9,29,18.0,154.81983103667773,78.97910763747784,36.7020060509997,51.1001746963001,88.76624991747997,116.4749485497103,118.13067581919327,120.91914134682,151.36287132549958,175.1950133045201,178.80244977285412,180.28448674529963,232.7510641057001,266.47914418539017,287.1390618239995
9,30,18.0,154.32922692576884,75.79364836321673,36.7781905609997,51.43447703895811,99.73877571747997,121.23835492923,121.62528737535351,123.37784705468015,145.8547570804996,175.23483830252013,179.1125272924341,180.34616436629963,223.92190756130015,256.0897142003902,288.2636930539995
10,1,18.0,153.88085337721327,75.22299708319984,37.242487350999696,51.5349796666581,97.5924591230798,121.22885132162997,122.26572782915736,123.09464756900027,146.64657256204976,175.56700921612014,181.9256593669681,182.11711489859965,222.35671256178048,251.86609252082974,286.89481345399946
10,2,18.0,153.673706469691,73.4689277052038,37.35717588099969,52.170317021558105,97.9207667244398,121.10838917963,122.44645092403738,124.72347233900028,152.33388169204977,174.19977125092,182.33696147467185,182.63575723140028,222.49944457178046,251.50942089704967,271.9805672085997
10,3,18.0,154.8317926209466,72.46377819323587,37.49275471099969,52.490156872958096,109.01643664539979,121.14747530862998,122.34884670462736,124.78082428300027,148.19420194204977,174.65365871092015,182.9023763030441,183.15659209079968,222.99201578378046,251.03645609604965,272.1844113335997
10,4,18.0,156.65950688992993,73.26734432498215,38.32522795099969,52.108688991958104,109.65110047647983,123.05085036500013,125.29856937986025,132.65308645019965,149.46956852504997,174.31904907347996,180.37856283531582,182.24891227120025,224.08014808578045,250.16844182182973,288.7544707139995
10,5,18.0,158.81761315965215,74.75810863506163,41.41061167099969,52.2564443818581,111.17081000447983,127.25784090900015,130.92231966870025,135.51074072939997,150.82321726204975,175.14317760508013,182.73258915492409,182.82682583679963,222.9448276693001,242.7047053223901,323.0663688439995
10,6,18.0,157.20386806320775,72.65567178382132,46.24082696099969,51.71376306605811,103.6798080259999,129.85727582382998,132.9135157251195,136.24807381379998,152.76352322704975,175.34293711308015,187.8922816565241,194.5481204567996,211.00627382930008,229.2954105925099,325.1879213439995
10,7,18.0,157.49942715504105,66.22701889950379,52.67370190344026,68.15567957614971,101.41520486359991,128.1690765421703,128.17723518295378,140.0960263565396,157.25607100654997,176.75288350908016,190.3736457383241,193.2205725667996,201.98624963396009,223.9899467807399,306.19083464399955
10,8,18.0,156.55657764942993,65.96525704083605,52.88539527144026,74.88290381414971,98.921514672,125.07968922849955,126.70227289730491,127.83663208315997,158.75236459704996,176.09470480908016,186.17707995860408,192.7017524327996,200.37256998664026,224.4984907282399,306.8035933439996
10,9,18.0,159.10281027104105,67.5172676457721,51.60225415144026,72.83375107214971,99.48776732867984,127.78827403410033,127.88231191211119,139.24955768239963,165.84059725004997,171.2292172865203,181.22453783769674,195.57698845655955,211.88509049010008,233.37733372440994,305.4364011239996
10,10,18.0,161.9724716802633,71.03788718744686,44.82273941744026,74.35318815214971,99.29359072667984,129.46320535990012,136.89046354273927,147.19698565819965,158.2089691945502,171.10060705131994,183.37111445709675,202.1440904065595,215.5845636461001,246.84436045249015,305.4965878439996
10,11,18.0,163.2722992994299,72.7250868567821,42.29860107744026,76.55928549344975,100.6039766612798,128.38494932790013,129.75664172061926,145.08445168619969,163.2829969310502,171.13454459271992,183.19227990028276,201.60227532525954,216.27285287010005,252.51180749049018,305.3240561289996
10,12,18.0,163.66199212481882,70.69845747948526,42.392427817440264,78.11502740024976,110.37688622727981,128.27704725890013,130.14337072052928,144.90594586819967,164.8412502535502,171.1411491659199,183.14928770423074,201.56252197185952,215.20310081740024,243.69295728649018,304.7819800289996
10,13,18.0,165.4984400832244,68.98119585537329,42.51021907744027,83.62046358924977,115.03545421581984,132.65454634190013,135.94988576585928,148.51949388019966,162.99342560355018,173.5828300856801,184.6931547095498,201.55505956749948,216.51551950740023,242.90108547970019,304.4441185689996
10,14,18.0,165.58016443311328,65.84511418128042,46.67760564744027,88.34603433403989,116.05016083239991,138.16060052841033,138.97532663180021,148.0789419250196,160.98239628,174.27784163768007,189.25456330378682,198.86949015014966,212.97236571000016,239.16424523520016,304.36247180899966
10,15,18.0,166.10333590455772,66.35014901680182,46.05887858744026,86.3314316766399,113.59749808745991,133.33988877890013,135.71504193332927,147.43399543619967,163.985514585,178.31226457638002,202.10972421095062,206.8536375044495,222.72138510356012,232.83999174438037,306.36769078899965
10,16,18.0,166.38579569033553,65.99188427668923,46.63967989744026,86.28353920413988,118.98535954186006,137.6253942657998,139.43727981839817,146.08269642159968,162.60461100499998,177.73003216638003,200.88854099757395,203.40759808848983,219.08012850159975,228.98935925482039,317.4685882389997
10,17,18.0,167.14644918133547,66.93449013365348,48.14580639744026,86.3817924901399,123.56834833466019,146.26704021999976,146.88538365405958,147.68705066279998,154.02027685180025,171.4038501277197,181.28262815128164,196.77624670780966,224.24921722516,240.30570095700034,320.7746940189997
10,18,18.0,167.29195294383553,67.82426873692714,38.34950139744026,87.86883636223989,126.2418191197001,146.53162276359973,147.04674124171555,151.39752953600015,156.6278796423,164.3889738018002,180.08683331448873,196.35906202304966,221.36219150316003,245.04275290000032,320.5456418789997
10,19,18.0,171.73213354394665,65.314308332757,77.02750459744026,91.70144647223991,126.23976503505993,147.79145918449956,151.04249289630502,153.53525201348018,157.3142294823,168.44452902780023,179.4093673413487,194.60000062004963,215.76637506316,255.88259049860034,325.2199169789997
10,20,18.0,174.06847881963552,67.79186831877631,80.25997999549976,96.47204256382206,125.69629604145982,147.3602263208998,151.70429376486902,155.78396426340015,158.7405958968001,169.5707360478002,181.4938936103287,192.14053948104967,214.52882345843983,261.4250688686003,343.0083917989997
10,21,18.0,176.52967829924665,67.6791648373963,79.99346930444027,97.2613390132399,140.0468594814598,147.46815893609983,152.19137719334105,155.74127705380016,159.1856342418001,170.46183700780023,181.9784369131631,189.26264687804024,222.02276100759963,265.64596098860034,342.72417549899967
10,22,18.0,177.61240623780222,68.59297232210966,79.67497292444027,89.30470571023992,144.36026035239965,155.60260273850017,155.95291976913515,157.67754224167993,159.40466602105016,173.8673626318002,182.4158285537951,184.14421197844024,226.11511026959965,266.3192601406003,343.68701253099965
10,23,18.0,177.59539150425223,70.12157980808085,80.05133058904026,84.79179595085982,144.13657911659965,155.56558788430016,155.59132711576316,157.38338430947994,160.54471355605017,166.7341711704803,179.61658551949816,190.39377082009975,228.83877165259963,269.84188711660033,345.5583293309997
10,24,18.0,180.45025501153555,71.95755720564793,80.76611889114027,86.79964349385983,145.29474525959964,155.0979515903002,155.41834028522317,158.46111377507995,159.98468222285015,165.08020157360033,182.45186748745618,198.57575551519975,243.14553048379966,271.8821762566003,347.8813217709997
10,25,18.0,184.64147701914663,73.33546605975397,81.45044057114026,103.23382190485984,146.50432666179992,152.77529556419952,154.19479369702194,156.66191094128027,159.72955770734995,165.53086933960034,180.67066976731618,199.08021494219975,255.04467147640025,277.57149808089963,355.6226027709997
10,26,18.0,187.9559763689133,74.84943341494137,81.56471653714027,111.64561844485982,146.62743745099993,154.08672733619952,154.69118330614194,155.10851516128028,160.01859777024993,170.72635436500036,182.64093372073216,199.50077808439977,258.99522325240025,282.4759988278996,361.3699526209997
10,27,18.0,189.94313110996887,75.79801615444704,81.84220303714027,122.40299773185983,135.1737456023601,153.39787180419953,154.14132347912195,158.61411266672005,165.81695968030013,174.46082041700026,185.10617404565204,199.67762673839974,258.6550913604002,287.52694587529965,362.2890343809997
10,28,18.0,190.96014875057998,75.02656375769057,81.12119956714027,122.76444249993021,135.99653210909975,154.6484391118001,155.4269100650377,155.90689050831992,166.23370910530014,176.3451612922003,189.68284409519202,199.37756835139976,262.70974901040023,289.4086598062996,355.6805555809997
10,29,18.0,193.1794826487466,74.42613774046649,81.04712889414027,128.3256077753701,137.00393381309976,155.03524208809017,155.805704072315,158.6369617465796,164.26645550530014,179.6690369834002,203.2025648861079,205.34778316760008,259.20235784379963,303.93051917300033,347.46373024099967
10,30,18.0,196.59893876046888,73.98367132078741,81.22369633414027,130.52532292487007,137.35748507309975,151.7073159950902,154.507772787585,159.63243608458032,172.85235423599988,201.50672252627987,210.8670784047079,224.73315483760007,254.45039316379962,306.6166778380003,347.53374326699964
10,31,18.0,197.27298809794112,74.11768377571511,81.15105420164028,131.29889647187008,138.38125529709976,156.16827635299018,156.21739255930402,157.42142128038032,172.3553782709999,200.84881047027986,213.36335594106788,226.03998199960006,256.3981285437996,306.2845099260003,347.7798864149997
11,1,18.0,197.8026513037911,75.67158847443689,81.65130097054029,125.94425960019005,140.57160887709975,154.85227295770036,154.85947905150726,156.4850795215201,170.9545441909999,201.37444604827982,214.5259792806479,219.6467017206001,266.79140077219967,309.0273432460003,347.3148893849997
11,2,18.0,197.98033721997996,75.00278601372196,82.69525610054029,127.63841989429005,142.88930428739977,153.89209461950028,153.97972994700478,155.13439970360005,174.24508698515018,202.89590258827982,219.17591845064786,219.74415972060012,258.4050870081997,313.07077140000035,346.5560528849997
11,3,18.0,198.19235056024104,72.37268566767436,82.56079366054028,130.39856126849006,146.62603570609974,153.5010807344996,155.14068643360508,158.19601440660026,176.91135265650018,204.1072851594798,219.8953099188397,220.1743074670001,258.3398099685998,314.4616691885003,329.4166737899997
11,4,18.0,199.4871627131855,68.77374955284893,82.75093689054029,140.65445958169994,150.91813725989965,155.97657879392997,159.28079855802042,161.30904479840032,178.7546583375002,207.89719910267982,219.85262604206775,221.39875436360006,259.1171729425998,310.8115573155003,319.7121738899997
11,5,18.0,200.77499627185213,67.38062515235315,90.6251517705403,136.08486550269996,151.11490603349966,160.89066302573,162.6103570653685,168.37556211460026,184.91656305250018,208.05767283187987,213.7231794193859,223.46833404670008,259.5686805441997,300.6409433800003,326.63896007499966
11,6,18.0,204.06262230757446,72.04980194466962,93.03960110054031,135.75558364669996,148.5226037849996,162.96447141872997,164.61201049669853,169.62916734860025,185.61237428250018,209.11452825611977,224.91826968556677,227.16963389006014,260.28097848619973,300.82552836500025,365.48917342499965
11,7,18.0,207.63427069901888,70.87425024374805,95.12151830054032,134.79604767889992,152.98658382187972,170.34618385074978,171.37214432109266,186.82102727260028,192.4377197675002,209.9975717541997,228.1440189514177,228.5153603511001,260.84136852203983,301.0720860650003,366.23148989499964
11,8,18.0,208.80605063407438,70.23306146622161,94.71175917054032,135.67825057489995,154.4975704458797,174.4141340157503,175.6156411054174,187.89041638570018,197.32949132950012,211.7547874079998,222.87090155063328,227.97354798653987,261.5263466061997,301.2305867220003,366.14623578999965
11,9,18.0,211.07861565218553,69.9133025600683,96.97949527054033,136.29803512089993,159.62713418787968,174.9736034957503,175.80630009721744,188.0383990425002,201.15214132950013,213.43911938811974,225.92691053416678,226.24403606006015,268.0492265621997,302.14824646200026,365.0514470899996
11,10,18.0,214.45549335935215,70.39635175773736,100.35791906054033,136.71242857689995,166.3642770518797,174.17410577005032,174.74803761134044,187.8704404719002,202.1938959504999,214.18509475852017,234.68484105188855,250.4438357909595,272.16577342179994,306.09894288000027,364.1928587899996
11,11,18.0,213.01450870079665,70.52481809385806,101.98388226054033,138.16168136689996,158.51537646780005,174.89247002601974,176.12776062415708,182.51563928813977,192.62226953550018,214.84239065052017,234.2527526870486,252.67242175295948,277.0476555465999,304.59002149000025,356.32641168999965
11,12,18.0,213.9933757337966,72.99390865864342,102.41144594054033,138.86521688739992,152.24558153660013,168.8790723047495,173.15000894353716,188.0928103411002,192.84445482085,212.74656276192016,235.9276036119346,257.48502998665947,283.0555272648004,315.04814436269976,354.3176213899996
11,13,18.0,217.57563307579665,78.95440484697477,102.62158250054033,131.77674204999988,146.13335946560005,177.6955580467497,185.87022695528208,191.89384990760016,194.54944133250015,208.8844041800799,237.4589785598146,262.4220199726595,287.0992413248004,342.1732753616997,357.58515555999963
11,14,18.0,225.31578473381887,85.08492060770644,100.42008410054032,129.32258118999988,146.30498265560004,178.0967325937498,187.0832892687526,192.8329851656003,207.62849671885002,229.87080540819977,256.78187539396174,264.5057975499001,300.2361925996002,360.5587391546997,368.29016217999975
11,15,18.0,226.98896930448,90.65572108829681,100.85201232044032,112.4248138409999,142.61471255960004,178.57850724594982,187.59594053179464,193.2466003828001,210.66136268550005,243.21312472576,272.68572146155395,279.87085602529953,305.6045549796002,364.26637418999974,374.9050406809997
11,16,18.0,228.04582764448,96.57929575346678,80.37389680799973,99.4309724752083,139.74510765960005,178.72072892474978,187.51022188433248,194.36038028820025,221.29498263300007,254.10132566515998,275.11106108516,282.90809166299954,316.50501474960015,365.26332870199974,381.87595323099976
11,17,18.0,232.4473386175911,99.18229247100828,79.17753630799973,99.73362482540833,143.35835556540005,178.4507655986498,184.8051598767116,192.07976793880013,220.26264379650007,278.2041660727599,288.2408609709235,291.1058348667995,332.03522303040046,362.25046313399974,383.0748729109998
11,18,18.0,234.99790950775775,101.80929403766108,79.54302813799973,102.36352915660831,144.22336667740007,165.70866738360021,174.09534903261596,200.41566048600004,217.22082690650006,283.4054235027599,294.9021866691035,304.00967829779944,338.7483829464004,363.40564890464975,388.2454700309998
11,19,18.0,239.13646225398003,101.87775898562059,79.32287678799973,116.24025195760831,148.456533631,170.3607100191003,180.00010729640098,201.19676145640005,217.65405674350006,285.7417103487599,298.9578519440335,317.4703237862994,343.8509288864004,363.09936345164977,398.47578950099984
11,20,18.0,242.17665493314664,104.2632395284323,78.17774830799974,119.48148551260832,147.27485151900004,173.38907046990033,183.437207123169,193.79009814480003,216.96759246850004,298.2188145241599,323.79923397140556,327.74299098669957,349.8102460441,364.63624518700027,401.8629578009998
11,21,18.0,242.02569149992445,103.52828743324257,77.30525606799974,122.84053606750832,146.70009465100003,173.70650842150036,183.7504091410452,198.09916794799983,217.05042954500004,307.6924166727599,316.9574912167935,320.9562753082995,337.03849795639985,366.07571860965004,402.93301630099984
11,22,18.0,244.72246109925769,107.47850192808363,77.25223592799973,122.13801934979998,147.45428684566434,172.69271439750034,182.4383514784052,198.63268364399985,216.09963506500003,310.7179404127599,317.95014990959356,321.9406179682995,344.9710250261,377.15781751299994,410.05675595099984
11,23,18.0,244.44445077870225,104.88303413990062,77.85436247799973,121.25747677979997,153.7967939087763,172.98443404650033,182.54691197089522,198.66065231399986,220.91290105000004,309.3789914527599,321.21015443179357,326.2927217582995,344.64569228809995,369.44031193399985,411.52262215099984
11,24,18.0,241.18069846242446,105.3394793328543,58.43816943900028,117.81812361059981,154.0889044407763,175.05941423250033,183.2567658983552,198.40134146199983,226.59188632000004,309.08384628075993,318.8482610738438,319.4756778208002,335.01315510839953,352.5737010828503,423.7180695509998
11,25,18.0,242.69312292386888,106.91342598639116,62.15382093900028,116.3297016315998,154.1796243567763,175.66122558150033,185.04289054114523,199.0360276139999,229.99594759300004,308.63869238916004,316.655635549756,322.72378455919966,335.4385552540001,345.2516633440496,446.87847455099984
11,26,18.0,242.14401769498,107.60622423371436,66.1207493690003,114.90802377359981,154.6204169287763,176.59702986050033,185.28295950063523,198.5681779419999,224.59590452800003,304.48760752116004,312.568556079518,321.67039098809965,333.4427307576002,344.65012375404956,463.5670154009998
11,27,18.0,242.2132101941466,111.14986782717911,66.48331089900029,115.2861382095998,153.7566083531763,177.6979136427003,184.15987015367722,197.23542875239986,228.68521801300005,287.28775525480006,296.1843586001212,309.3625817718299,335.37817221119957,344.2824258646499,502.95535950299984
11,28,18.0,243.93154698553553,114.22302221750179,66.35883931900028,116.1688262999998,149.1641847663763,179.07534490870034,183.88802967093721,191.79410910439987,248.54689167800007,271.9987095261997,290.58906674721953,311.8365951009299,336.1840830851996,342.00106298664997,527.0133648799998
11,29,18.0,244.21225651616663,115.47292707660942,67.49291751900029,116.9848018021998,150.90819987200027,178.3005691317003,180.8904383927672,189.95529503439985,241.27778710300004,275.6035168101997,293.26177652442215,313.9041729069,335.69563868819967,342.83645208519977,536.3044712099999
11,30,18.0,244.37014037205557,116.27834985577837,68.7303674090003,117.2506952451998,153.4068695434002,163.8757243042503,171.32298805479783,189.8378365729999,242.60969988800008,283.2869334612001,297.5959486367118,314.89891270639987,335.1096123081997,343.13884205919976,537.2782674699998
12,1,18.0,245.3153751622222,117.38111649391479,69.81602167900029,117.23856758919979,146.25145638360019,173.47794781495034,175.31227499809484,192.44044562099992,242.53940332300004,283.92863573320005,300.72202117139875,323.5435500515497,334.9084771787998,345.1878343761998,539.4140473699998
12,2,18.0,247.55124208444443,117.8306249251612,72.70729649900028,117.38878516719981,143.27333419160018,181.67456218855034,181.68032479205084,192.2154527229999,250.46033280300009,284.2897699052,292.6179330717987,304.77055773154973,345.4011641359998,354.67293538379994,539.0873885859999
12,3,18.0,249.3171070275,117.68426044835398,73.13901747900029,117.7245907379998,144.04595417160016,187.6004131456503,191.92840105194148,201.3066272000002,253.45183769150006,272.8178751197997,290.92404744122103,298.1359755264498,350.39607459599983,359.13004441379996,540.7425994859999
12,4,18.0,249.14711218488887,116.09243881853554,80.94740700900029,117.6736264199998,142.52239970360017,196.60680410385038,200.91208169341385,208.5293182309999,241.24579060799994,267.6451241693999,297.53565417948107,309.2319411234498,345.51235331479967,356.3096365202001,539.1026375859999
12,5,18.0,252.47556729316668,116.66975734893738,84.74214856900029,118.6286445624998,142.8077191454002,202.62724826205033,208.43146071208085,217.24018664909988,239.78950830799994,273.5907330773998,311.49915506386105,317.3547784744498,335.94016847879965,362.75814766220014,538.507192586
12,6,18.0,255.11744600577782,116.29492131794268,85.68099296900029,120.4960528544998,152.0131110994002,197.07039156305035,206.63842622919086,214.7489772010999,239.77305205799993,273.66238860939984,313.52761904958106,322.74212834844985,333.3261129267996,382.86194261310015,515.7418746259999
12,7,18.0,261.0528471622778,117.41854231634707,100.43535906900028,123.04976160599982,158.99258179420022,195.04470190305034,206.06589733759085,219.77874286109991,238.52450976299994,272.28554447739987,312.8013627440339,320.50495425629947,355.31218673129985,396.6153137906002,507.8490868259999
12,8,18.0,260.31447817772215,117.84982590143463,101.32919891600028,125.57526774009983,162.04261732380024,194.28807557305032,205.93919586029082,222.75992524109992,235.56888739849973,254.95091758000004,305.89945693136565,308.5718718387,347.4870794512998,398.49527704060023,524.9045588259999
12,9,18.0,262.3020739724444,123.7841488018622,100.49642840600028,117.84682181360006,156.19037032580007,194.27801522565017,206.05670301169675,215.00401904389992,234.36337671400003,258.3431919031995,302.16716380724563,308.31589702470006,362.93268261019995,411.13027321180004,544.2531260259999
12,10,18.0,265.01527300977773,124.17611295012073,108.08120590600028,116.55267652439986,156.24010638580006,194.83818605620013,200.17172980703197,211.1236619926002,244.78681341400005,278.41458457119955,302.01422719491967,308.54402143000004,363.6929940501999,414.78435084280005,547.7459204259999
