month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,25,18.0,440.4004075719438,71.12579897486796,253.2605663650001,353.2690285039997,424.7617827599995,426.8823538529985,427.9539454953291,437.10306216599935,443.5045729999995,452.50610589999906,475.3232907064002,479.71205117999966,485.74316975999875,499.9517176499998,573.343680799999
11,26,18.0,438.8074240997217,69.61968517831444,259.5170802650001,354.48429328399976,418.65626773999975,427.33271471999853,431.1682892231993,433.89426519999944,443.1777290149994,458.5434692999991,472.9335614944002,475.60696477999966,481.67629295999876,493.0807443599998,569.336009299999
11,27,18.0,439.3470717352772,68.824082893304,269.08235116500015,348.8000287039997,417.6148004599998,430.6986607299993,430.7258217132987,432.5270877799995,446.0540782849993,467.1115706399991,476.19355280040025,476.69288017999986,480.6558923599987,490.27466738999965,565.004095699999
11,28,18.0,440.5722349352772,69.91138061167872,272.54008366500017,348.44386191399974,412.9098288799998,429.27368971999925,430.44325197319876,435.02329485599904,450.13423804999957,475.7901109199991,476.55280207800024,476.7749268999999,481.62799527999863,493.0123333199996,566.856587699999
11,29,18.0,440.30786376861056,68.02310963595566,278.5693146650002,355.76072628399976,403.7700295479998,425.8093987199992,426.0599403101993,431.96099869999864,454.4732599499996,473.34478471999904,475.7264343293995,479.18433822999896,486.39508655999964,492.52368767999957,561.990580699999
11,30,18.0,440.0881775019439,67.72315404470163,277.72906166500024,364.26405899200006,402.6201376039995,424.0065497799993,425.30306947479926,428.1928629399986,455.41051169999923,465.5785120599995,474.33493060019885,476.3145193899993,483.4246247399993,491.0258169900001,573.456708699999
12,1,18.0,440.99802774638835,66.86559678869199,281.97378866500026,363.7694133620001,411.25261510399946,419.12883411999934,421.95198258219926,424.8122608199986,459.62678779999925,464.84572999999887,468.89515707319947,472.02551293999886,483.63030956,490.2347892399996,582.242105999999
12,2,18.0,439.1853136352772,67.99011490186496,282.2754210650003,359.8606711620001,407.5357927159996,411.6444539529991,416.42773845162867,425.61465231999904,458.31273509999914,465.19407931999876,473.67482268079897,474.8124517599993,481.02030858000023,487.60172208999956,583.7859194999991
12,3,18.0,437.83214696861046,68.30785695294718,284.45557776500027,354.15157567200004,406.38470540399953,412.03616001299906,415.1805394482287,428.2234404399991,455.3183916499992,463.56999407999876,465.5668903585988,467.72431656999925,480.8657427600002,489.9865485699995,585.624825199999
12,4,18.0,437.14682837416603,68.25309452106808,285.8296617650003,350.680096512,406.8793075439995,410.7375946529991,415.6911858486287,432.41234391999905,447.95595059999926,458.98149393999887,465.4499939393991,470.3225846299986,479.84782118000004,490.5626751899995,585.896846899999
12,5,18.0,436.389725688055,67.77662883700926,284.42752576500027,349.799522027,405.45855066799925,412.65009043399954,418.26579734113886,435.13911221999905,448.56640009999927,457.11203787999887,463.0253524593997,468.9324533300003,474.7680574399989,488.2607065799997,584.983351099999
12,6,18.0,438.4106785524994,68.39150219656064,287.21532676500027,347.349501509,408.66568360599933,416.0530680499993,416.4223723864988,439.1535364199991,452.79952829999934,458.7834723399995,460.08640617839916,461.0424685799988,476.3158017199993,500.66508687999965,585.267928099999
12,7,18.0,436.9263117369439,67.77411006174495,288.5312897650003,342.28017299500004,401.25447196399944,416.6478205499985,420.16483585949914,440.02316917999923,452.43832464999923,460.50999653999924,463.11924293879906,464.6442701599997,474.25495337999973,491.1052620499996,578.1365162999991
12,8,18.0,438.97793481472166,68.45620700054698,290.03560206500026,339.750275255,400.93674937599917,415.86309566299917,424.95553734472935,442.2862159399993,457.34582709999916,461.0630803199989,464.14440416839915,467.8656445799986,473.1622310600002,503.97640335999967,576.4570395999991
12,9,18.0,441.05373418805505,70.51833216864581,291.94126606500026,336.94291814300004,395.84167010399915,421.1047539929992,427.95771357602933,447.4350017599993,455.42632129999913,464.15600311999856,466.93825609719903,468.6825633399994,479.6200730800002,512.5837258599996,581.4162740999991
12,10,18.0,441.11269739916617,71.88616067067808,294.02357096500026,337.256594053,391.3904726759989,426.8738410629992,429.58574026872935,440.2850812599995,453.7168889499989,464.7178026199997,468.85597220219915,470.23007188999856,486.76701299999985,516.3938933599997,575.4895000999991
12,11,18.0,442.7228412436105,71.98142209894431,299.90715626500025,340.653437103,387.89149593599893,429.62140616299916,430.8079637597294,443.2495540999995,453.2307360499993,457.5443215799992,469.7297247747991,476.68623995999855,489.7542085999995,526.9988093399996,571.7176467999991
12,12,18.0,445.4965134791661,72.41524009814272,311.39557366500026,343.25658468299997,388.150350171999,429.59739023699944,432.7070841305692,436.9919115139994,449.7614818499995,465.34327231999924,474.5264655951993,486.7661598400003,490.8029463199987,535.2910166599996,568.286862999999
12,13,18.0,448.82342458472164,71.09401364877303,316.76636446500027,351.04852234299995,392.30016557199895,427.0925900299994,430.15541682229946,445.1947843559992,452.8389753499995,466.8071797799988,474.17652190719923,485.98233813999883,499.80484265999974,532.6697549299997,569.888097899999
12,14,18.0,451.0338402258328,69.86405919936502,324.35846950500024,356.261368893,393.039298731999,436.6593504699994,441.9935419446995,445.5601422599992,453.19016958499947,461.13336701999924,472.2855070119988,489.34991429999883,506.20247589999974,532.3415792499998,569.302788599999
12,15,18.0,453.7065321924995,68.1738628173143,332.9231663050002,363.099426383,392.888079411999,443.8753416299994,447.9723881912995,451.44755639999926,456.56159288499896,459.41412609999946,469.3989661251995,484.1953942399989,513.1506377199992,533.8563849000003,566.3778440999989
12,16,18.0,456.36269741972166,67.81904121385678,333.28644151,371.8038544985,391.694238191999,446.50125708999946,450.38170693689966,453.4034262599993,455.8151055499991,459.5983999539995,470.8977461510591,488.50362252699887,515.6241351399991,542.17212759,565.8123284999997
12,17,18.0,459.4467978799994,66.46264673370106,341.68258251,377.7672718539991,392.8976274319998,446.6518145199994,447.427610873199,451.1835917599992,459.49635179999945,468.2683539559992,477.4517739195993,489.7879827199989,515.5253243399991,548.51050362,570.3892997999997
12,18,18.0,463.34829308777717,66.48246920935357,347.35866271,381.04625952599906,395.48453663199984,439.2696631599988,445.1858449545992,453.7439496599992,462.72019444999955,477.9898420959992,481.8342471673993,487.2220231299989,523.0853442399989,554.6771916599993,573.8497666999996
12,19,18.0,467.0183499527772,67.53707530342386,350.78383980999996,384.2460294029998,392.5168291919998,433.3076393799988,444.85443747579916,454.7540869599992,475.9946123999996,482.5744884739989,487.9587231758593,489.7495186869995,528.510170799999,556.8982682699993,577.7186576999995
12,20,18.0,470.4984672511105,70.32027137865053,350.02361261,382.9493003699995,397.091113288,430.6012478199988,444.0969758481992,457.3855881599992,476.3883614499991,486.2272942539996,499.90291841165924,502.38057669699947,532.263039199999,561.8915772499994,590.0259841999996
12,21,18.0,472.5239093733328,69.84707956276777,348.90143161,387.0583635799989,403.979194368,430.3324287299988,440.6861904812992,461.2068832199992,476.3379421499993,490.29582591999934,502.46027824373937,503.3483028029992,540.6905085199992,558.1520869099993,591.4455887999995
12,22,18.0,475.15867205111056,70.03627295069562,348.37079951,391.4476247499989,411.36321510799996,438.49836310999876,446.53179621109916,458.759442259999,477.9105966999995,489.61193875399925,501.9944792472593,504.20579501699945,540.9530201199991,560.8640395099993,599.4608121999995
12,23,18.0,476.7976923788883,68.65016869564361,350.48323860999994,398.87406549999895,413.60075083199985,441.9942069099988,446.9074578690992,451.77257145999897,478.99075049999925,498.4727156739996,507.3132428832593,511.3141842169995,537.3731600199991,562.1547522199994,597.2516911999995
12,24,18.0,478.43677283999943,66.30508510673275,349.79320570999994,395.8002314359997,427.4980135439992,444.1686006599988,444.71943118859883,448.60012015999934,482.79301694999924,503.4455477139996,510.1901628228593,516.7460848369994,539.3487490399991,558.9545497099994,586.6033111999996
12,25,18.0,480.80991012333277,65.53441883089532,355.2610397099999,398.7505027559997,431.1328231039992,443.5451842399994,443.99969544439904,447.04790235999894,484.7755550999992,508.8229000159994,517.8919390775997,526.9146987199995,540.3608389399991,562.32542263,582.8807091999996
12,26,18.0,485.01903670666616,65.90868903273659,360.41698970999994,401.41138276599975,428.84540506399924,449.0484343799989,450.04096276079923,461.042985419999,486.72924179999916,508.2849564159993,533.8361904203996,541.0189953799994,545.6917697999988,560.2196871699994,584.5354561999995
12,27,18.0,488.3665120011105,65.68577557208249,364.55826060999993,401.9070982559998,430.2784918439992,453.90650041999936,454.19263577719903,467.9773497399989,495.11819513499916,507.19660327999935,542.6438416843997,544.1941591799996,550.4033536999988,559.3684559599994,585.1035035999995
12,28,18.0,493.73887250111045,66.88678894602222,373.1934186099999,405.017212634,431.29508416399926,457.02370935999886,457.04225972259917,467.362836979999,499.6829277349991,524.1000486999993,551.2281777867996,552.1847905599998,554.6016536399991,569.5396694499987,581.9892351000005
12,29,18.0,496.42170675111055,66.83977160928771,378.0876231099999,407.83250195399995,433.4566543439993,459.6705172099994,465.831985315099,472.5929693999988,494.0723358849991,537.9012000399993,552.4164420441991,553.8659192899988,558.1828174999997,569.0247354599986,590.9403536000005
12,30,18.0,500.034958806666,67.9874332108552,383.2969071099999,411.4176983439999,437.14209921599956,465.98774890999937,470.968545952099,474.21281999999906,492.07845563499905,543.0357755399992,557.6845603953993,559.6746350299989,563.4970680999987,574.7989387399997,593.4591049000005
12,31,18.0,504.13894510111044,68.39803003957307,386.0130851099999,416.3626371339999,437.9709245439992,473.01868610999907,474.4870318580993,478.2640473199989,503.00306573499904,544.8048803399993,553.9529694783992,559.5950223799983,573.0069588999991,577.9711683799997,595.2410264000005
