month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,324.4684247498312,155.6165230706184,113.58500132500073,160.47999787371756,188.4540030702775,247.07366110225612,248.59023328750337,259.9893332369576,284.7333353339982,324.1836623236775,358.9162036954204,377.72433179643645,471.1826739384386,520.1568253252977,686.5916614619979
11,25,18.0,327.777128424798,157.60077336946526,120.93166799500072,160.49216453171755,188.3213363908775,248.31516113525612,256.7965485056334,271.29233981480024,286.08166459259655,325.3983290036775,359.7690736406204,378.2891650364365,467.9073408049986,525.2166586532977,707.5066604619979
11,26,18.0,335.8150911178534,150.75470829935716,148.42999818699704,180.719668414737,210.8020006591996,248.59382782525614,258.6385353265334,272.05633987480024,294.8174974300965,325.7429956596775,360.35862362254034,378.36333170043645,459.4320071829985,533.3508249612977,708.0016604819978
11,27,18.0,339.49842474179786,146.48708522688622,151.30833167699706,183.05566768347853,217.2823346228783,249.4836611862561,262.5755338801433,271.20133996880026,308.29166538909715,354.6279884691172,376.44614911672033,380.9208330137964,445.4256746309985,533.5466583047978,695.2333271479977
11,28,18.0,346.3377767776313,146.43991854933387,156.82999867699706,176.39633388247853,242.40266319415872,260.91867065151695,267.60579353909816,272.4866672232003,308.71666536759716,350.7346556095172,393.7525557294647,419.57567370259693,451.61100591259816,536.9226581887979,697.2116603479977
11,29,18.0,346.6398140297979,148.70779218290895,165.65999774659778,172.48916702459834,236.53466296123767,263.2704992520003,268.5934600901403,289.6326678869575,303.556663184597,329.6363317483973,378.7044256457447,418.88217346859693,460.7586713323975,543.6856584087977,699.2716603479978
11,30,18.0,344.65388799174235,147.52993353152584,165.5283310665978,173.55033371959834,236.8156629572377,260.66866624800036,267.78589187670025,289.22000121095755,303.53582989959705,327.1653318203973,363.7857819920847,399.13433864159697,464.5136713343975,540.4683247042977,698.1233271079979
12,1,18.0,344.6663879561868,148.399276853225,168.6433310665978,173.92916704969832,236.95299629323767,263.6708328823003,269.17331351455323,288.8263345309575,303.919163234597,325.0169983463972,354.95254178442474,375.704671364597,464.94500467039757,548.5964937826989,697.1483270779978
12,2,18.0,338.55277678935346,141.541386839994,166.73499901699705,175.49800014407853,238.51632959323769,273.65517418970023,277.2091033648373,290.3339991123575,302.803329834597,321.9686656907974,333.7062057800889,342.0881671593965,462.7953379903975,504.132659770699,678.4133280879978
12,3,18.0,336.0562027102535,141.96407195490463,152.63833165699705,175.60916679097852,245.05199649723767,268.82282392165774,273.6446302497079,277.93433437500033,300.8575010594967,319.6986657473574,334.17457575918894,343.8580004043965,452.8266727185982,507.46465987069894,675.8349947579978
12,4,18.0,342.070276831198,142.37207043623056,152.58166498699705,175.66650012397852,251.48599267939642,282.17833439730066,285.8061396069334,292.39966801515754,313.901667028997,322.00199733359966,334.84264242427696,346.6646670139965,453.2570060553982,513.6829936826989,676.3016614279978
12,5,18.0,347.75981416042015,148.1963825931475,147.81833198699707,164.61449882741812,252.2646593513964,284.5793334238203,291.2701929478283,306.0573354134766,320.29499683059885,331.2233381353978,349.796966715635,367.91533459919685,454.9736727133983,526.055994865199,676.4916614179979
12,6,18.0,355.75527683492015,150.59282393819495,134.11999931699705,165.62516699117853,252.2826593513964,292.97616675382034,297.1528112591284,306.95133540547664,322.66249654859894,344.50866971099697,413.7218216643617,427.0023362087998,462.6743384275976,524.1981616532989,676.6383280849979
12,7,18.0,361.88703595936465,149.40541312672264,132.79833258699708,187.69216702087857,252.22232602019642,300.8889996348568,305.80149158709924,310.7606637333596,322.7924993250973,352.0006672581998,434.6094326543215,438.0668407707992,473.04866724780004,526.2495006010965,676.9616613849979
12,8,18.0,366.6193508232535,145.44070095845862,132.66833262699706,192.40566681587856,280.6766595317172,309.0136687206169,310.38063472154926,317.8026621747581,326.72416766269646,365.95600144660045,415.76995401237457,422.8841678321968,473.90833389779993,528.3500007024965,680.174994448998
12,9,18.0,371.20953603177566,147.59314516882904,133.80666592699708,193.35116676497856,276.84732563427724,309.1120020636169,311.0306181187792,318.0966621887581,330.8858340776964,395.13200072819984,430.59446924762153,445.9500060057992,471.9776672158,528.2636673484965,693.388328448998
12,10,18.0,376.7930544344868,146.85349489044174,156.10999926099706,206.26583482887858,276.71499230611727,308.9365020726169,309.8705631782692,317.62832886787805,332.4833340926964,401.4000007281998,434.88299832400764,458.8699941074994,479.6273366207978,540.6670012211988,697.536661768998
12,11,18.0,381.4790732269868,145.87957231126546,168.0216643785978,210.63400206109839,292.0046583761172,308.9738354076169,310.1173365226192,319.014995643478,332.4475007666964,400.90233407219984,428.5306150980076,445.9524944074994,478.9436698967978,575.4030048831988,695.291661668998
12,12,18.0,383.36138820593123,144.22354953891514,167.10499774859778,220.04650286459835,293.2873250181172,303.7126649663561,306.58872347574436,308.86933473643734,339.5066660652973,402.60900076879983,428.8109217894176,446.78382780699934,479.2016698927978,576.1616714827987,696.9616616689981
12,13,18.0,383.7099065884868,142.96527020229976,165.12833120859779,219.16100284599835,297.20999128411717,305.0336684481169,306.95228472487423,315.24233160331664,358.7950002302973,400.2043337887999,415.92166087867764,435.72682795399936,469.32466922879786,577.7065046534988,697.3199949789981
12,14,18.0,383.4191657811536,143.81657209780337,165.70833114859778,216.38683594999836,292.71199583699695,303.6701655397371,306.45739864808456,315.9429972093167,360.67583306379737,398.66166696819744,412.6496353125784,435.22149476309977,472.7316694927979,578.7130046584988,695.9383282389981
12,15,18.0,382.1414804488202,144.01629317404414,172.27833082859777,212.04766932959834,283.23132857099694,305.3039989316371,305.6723870038935,323.54166319611664,355.8233328657974,399.70266735279984,409.8874781310976,426.84599440299934,472.6156695007978,578.7505046614988,696.1616616389981
12,16,18.0,384.9062950699868,144.18724750269286,173.61499742859777,217.79933571159836,276.3113326126781,296.2363205305774,301.7977080617028,337.76900255291713,378.99583173129906,400.08932806991595,409.9588547891776,427.04549437899936,472.6163361727978,578.8826713275988,698.466661598998
12,17,18.0,386.0903692026535,142.9176212949887,173.45499739859778,217.59600247849838,281.010662018997,306.77399892763714,309.72298731405357,337.6023353781979,379.03333173629903,400.59432804991593,410.4608381356177,427.44632773699936,472.5686695215978,574.5771713215987,698.973328265998
12,18,18.0,387.3203692111868,144.11322152346145,173.3833307285978,217.83716915439837,281.041995350997,306.82066559233715,309.9753539677206,340.84566897447786,378.2649947844966,398.71833399879984,410.1696614559576,427.47016103999937,482.4196693095978,576.1465046587988,699.2216616059981
12,19,18.0,387.401017402409,145.01633129265255,173.3199973985978,213.71266914859834,281.335328694997,307.33566557303715,310.3501039916176,341.03300232047786,374.71999492949664,399.2526674867998,411.2022052337776,427.5229944189994,486.5080026375979,576.9245046322987,699.148328265998
12,20,18.0,386.3624061668201,149.83020930789388,173.0899973985978,206.95633562849758,265.12632875899703,307.3924988944371,310.4546223208715,339.3023353072778,374.86999493819667,395.5343333141974,408.8640751756984,427.01616107709975,492.17700263759787,582.3685046082988,699.3083282459979
12,21,18.0,393.71083200109797,153.16150620723207,173.3799973485978,206.76466898099758,264.26600094971667,315.82333040916,335.4209343127459,350.76198937175747,374.87832826819664,405.20633394679976,421.7115480365777,428.99916097899944,507.9020018375978,584.8840046692989,714.933327915998
12,22,18.0,394.5450911513201,153.9391156503889,177.1533303085978,206.3000023317976,262.01200096971667,316.61849714335995,335.76823598822784,353.4399974183175,379.94415640459664,406.1363339403998,422.7037445105776,427.69766097899947,503.19733483759785,588.5210045688989,715.289994575998
12,23,18.0,398.34777646102015,162.28104423108178,178.2916634085978,206.0943356816976,262.25466763787665,320.66999708936,335.25600096788787,352.8953307543175,383.88915590659667,403.4683336203998,421.76350452345764,425.0696610149995,497.1023351615978,598.3721707097992,757.503333042997
12,24,18.0,400.6536097087424,162.9706637517943,179.0699968385978,206.36500231869758,262.4323343038767,322.25249636370006,342.48122115257553,358.2250010542773,383.91248924109664,403.38633348639985,428.16733774719773,443.1779940479995,496.38800170959786,599.5500040297992,758.928333142997
12,25,18.0,400.60249857299794,163.469356559951,172.6566634385978,205.5460023306976,262.9663342838767,322.5771629987001,343.84186789042553,358.73966777427734,384.0924892428966,406.1883333023998,430.01461433703776,447.6291604759995,498.2790016735978,594.6180040447991,760.343333145997
12,26,18.0,401.00092447694243,165.0019989852622,165.37666359859782,205.2111687026976,256.8870013638767,323.83966361235997,348.8770969467179,371.74266405231754,384.23498924889657,405.1056666303998,426.4439978659577,444.4583274499995,504.49000121319773,594.8458374047991,760.026666545997
12,27,18.0,405.95398026138685,159.72187440252566,189.93166778399888,210.51016838057728,260.18400117187673,324.86999683936,347.6091994088879,374.10065454543746,398.5808303086982,419.15533258939683,440.8342585292644,459.17515954269953,490.6426696971977,593.0333374147992,752.975000045997
12,28,18.0,410.073053802498,156.4771590047319,190.97833438399886,210.69633510357727,288.10366542587667,325.12166348915997,348.16006602764594,374.19232121743744,408.8600000669986,428.5536597881161,457.7202619128644,464.2516598626995,478.31533441779845,589.8623372037991,756.7966660459971
12,29,18.0,413.6753690124202,159.10624072670743,191.11666768399886,210.42533513057725,292.27233186587665,325.73783018566,348.57707770451094,372.72365467843747,410.23166675199866,455.6216628335981,460.73427553863246,465.3043295252961,478.34533442579846,590.5441705937992,772.8550001459971
12,30,18.0,419.5671281383646,161.1350035334469,189.13666758399887,209.8920017869773,293.96099853787666,326.14683017766004,348.91501768903095,370.0879881704375,439.17749768549913,459.72699571399914,467.37135254672654,480.4206677864961,488.0613322833975,590.6066705475992,780.0716665459971
12,31,18.0,424.33962829307563,162.22142213763365,198.74166688399887,211.07316840707728,298.78733227059666,323.88016354736004,333.1282512646179,365.1553215904375,456.4508305054992,465.3216628617998,474.88302077200274,487.45066804479643,506.27666624379617,591.7625038255991,780.7799998159971
