month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,23,18.0,128.67019669672186,64.82433847059171,28.819674067999784,48.96746623019938,60.53694774679977,74.31720376029962,92.4969453192125,121.4941315467994,133.82045822999964,156.45464749959953,161.45097953013968,167.18040503299997,186.39822228100013,205.98285510579933,236.28971964999957
11,24,18.0,132.30235779949962,72.85370511860505,30.346913167999784,43.03048804669938,55.813164895799716,68.82835143739968,89.49683546275352,122.71071423679939,140.94613256999963,154.92083019959955,162.29223586905968,167.947979007,184.10770474100013,235.17159132999933,254.38980767399934
11,25,18.0,134.97304099505516,77.90013896973129,28.905500137999784,33.98138434029944,52.670904111799715,79.20737500439967,93.36607621802351,121.20234066279939,141.88095882499965,159.98495196359954,166.75549286805966,172.28097185699997,187.8849173590001,241.05487556999944,281.3914572839994
11,26,18.0,134.7433585083885,77.27649282707922,22.526912074999338,32.734250079199576,55.52950395179971,92.65334638439967,97.76332505582349,112.37440926279938,143.24104547499962,160.6366273723995,171.22690567041573,172.9974975372,188.7877435690001,230.72262790299942,282.4628268739994
11,27,18.0,137.06933793838851,75.46899348129772,24.195064344999338,33.96720878519958,59.00689549579971,102.81152752159939,112.3495389574756,128.42113706599946,139.38316372499955,151.4876151803996,178.12661443681571,181.98083341720002,188.6852828010001,228.76056046399944,280.4516311639994
11,28,18.0,137.92546590055517,71.66573475211017,24.29608608899934,37.6531999227997,64.87380903119974,104.0574145245994,119.43967994230562,129.91556226319952,139.0193822679995,153.8122374219997,181.2739859988501,185.00926269250016,189.03513948919974,224.38245415009945,262.2259766419994
11,29,18.0,139.67146105161075,68.97765584539285,25.64682526399934,40.94786272009969,72.97253062879975,103.49686718349935,119.94805961078444,135.44358536079966,142.94243638499967,157.6498907507995,178.67286111825013,184.14183592250015,189.97432238919973,221.31040878569945,255.01269354199943
11,30,18.0,140.5992615593885,67.31711247086555,25.92765131399934,44.2144584600997,74.54880014879976,101.15378038449936,122.24285765579444,138.0899310779996,151.05605504799968,162.81135081079952,167.86424394965013,176.92576255250015,194.40719926919974,218.35840284569946,251.62393289199943
12,1,18.0,142.19107458449963,65.49509174539766,25.446955693999342,50.8652299640997,74.82393481439975,100.57549100449937,124.62380507169459,145.79591986399967,157.4459271199998,168.93858137579952,176.55466754768202,178.85299517789977,190.71862735279984,220.77271990219947,240.63789600899918
12,2,18.0,143.22135381449962,65.12373456124799,25.668912193999343,56.79756074699971,78.68140411019974,98.94993443449937,124.20298382799457,146.01565032399964,153.40736178999975,169.60694045799946,180.11090528598749,182.67303210059939,184.7419524035999,224.33403111659965,246.76124330899916
12,3,18.0,143.9661544593885,66.76754890779326,25.882673043999343,57.8919585871997,81.45471787819974,97.90038009349936,123.84083742348456,143.01855732,155.88001557099943,165.84843985259965,168.58044785359,168.59131662049967,184.83293134239955,239.0151414262994,252.23817849999998
12,4,18.0,143.6085619091107,65.3463147518089,26.500673033999345,61.4351323551997,81.60800943579954,93.83743404489975,120.07271075065859,136.0386629079995,141.36466358999985,166.17443653320004,186.38025715768762,186.5068410095994,198.39601059399956,222.58407660929925,245.27832995999998
12,5,18.0,140.9055869468885,66.4156854079618,32.803672933999344,64.4165715551997,73.68181383579955,95.71322704189978,103.17993905882864,125.58774218999945,139.85697884999985,146.31893247179994,173.86988639038123,184.63229767689933,202.11872030439957,236.64753396599974,241.8106321399995
12,6,18.0,144.64086743294408,66.51886962532133,36.39143387399934,62.329345183799575,78.28630094579954,105.79855610989952,120.46989367901845,134.15798386259976,141.50537040999984,151.81841700219934,163.53123246740992,181.68479139949943,204.07169854439957,241.43245663399966,252.26465587999962
12,7,18.0,150.48647475380517,62.81951353963622,50.999868643999335,71.63824457329974,99.3811734091995,117.10293919329936,125.12649962173239,133.2771124293992,139.08339145999986,157.76644582939988,168.2470517573009,182.0389478184494,205.84022454439958,239.25883253899963,267.10376287999964
12,8,18.0,155.90428352980518,61.05925375977589,49.76269482799934,88.53039944829975,115.78843081239948,129.91783029789943,130.90457761240853,131.75326339519927,138.1865214869998,164.37875593660004,181.44320736337266,182.4399283348494,208.13178406359964,230.49985414799966,282.6044348799996
12,9,18.0,164.12973390958297,60.66814682827842,50.75799922799934,106.77343740889947,130.30708335579925,131.68748469699963,132.49304617866974,145.48452177119958,153.3576484984998,164.91952033189995,187.77047421410853,196.05277596554976,209.0946810523996,230.77718437199968,288.6581748799996
12,10,18.0,168.97567577958296,65.09148375925002,51.86476022799934,93.42407115259931,127.03800226879949,134.73991510889948,146.09356437111887,153.49521443399985,158.9605847309998,181.38567076439938,191.62428348791963,201.86896030799977,209.4268896403996,239.1614975609997,298.01995657999964
12,11,18.0,172.0760500705274,71.02093154480868,51.95089077799934,88.3890716335993,127.09075012879947,134.32317810289948,139.51327853345887,156.99984147960015,162.29756230324944,170.92341825279968,203.3542015136515,208.24477642339951,212.67243258359963,244.54895133019977,327.19017756
12,12,18.0,171.3779726205274,68.27639585619117,52.31089077799934,91.2933139383995,124.19703724079966,131.17506727509962,131.8948698542105,144.15347938579941,165.11009995599994,186.18902502639946,207.6623877324915,208.78205262139952,219.29673880359968,245.02571549379982,306.81965355999995
12,13,18.0,171.73126124863853,69.05422741008192,47.17865217799934,95.1723004483995,118.80751128079966,129.94234979209963,131.0870489297805,140.3446750317994,166.08675220399996,190.34457841559947,208.8233258300716,212.6126648583997,225.32706347439972,254.16834438179959,301.9967615599999
12,14,18.0,172.7109231669163,72.03808831089921,46.25354342799934,101.2407733662993,115.9171023471998,124.88490831889948,126.9294576601186,129.53423930359946,169.45379713899996,196.73237249879952,207.29152926402764,209.33971340259956,228.4953718923997,249.6926175117996,335.4898955599999
12,15,18.0,175.6025174721941,76.58307326434459,46.948412967999346,109.40253042559945,119.81817483439983,124.16951849009921,125.50029604877051,132.28647405359945,170.50666647399996,186.0997918007997,201.4908919354795,206.77752462599946,232.4346370343997,250.3535109648996,375.88002955999997
12,16,18.0,176.77789198124964,77.57649844016616,47.036195583999344,98.88256059489956,111.86207009439983,134.27662316794965,146.181128540649,158.99679840189953,165.30247081449966,182.36149196079975,193.9791072635797,206.71367227099947,232.51509789039972,256.05929119789954,381.13361631999993
12,17,18.0,174.5697988810274,83.87631332989142,47.25615210799934,92.23314659139987,101.63025231899965,121.49937846619945,128.80801229190152,154.31642239759947,171.47178556449964,180.86972046719978,189.43443331860772,203.7555399335995,228.22862509839968,270.7170149320997,385.42866001999994
12,18,18.0,177.1896646718052,90.59544210080432,47.036326027999344,76.32973501039959,99.1410720339999,121.13389802319944,141.8340777283715,159.6134703575994,172.4476341494995,181.339684276,187.73375418827968,194.18485018599952,234.75899048839966,280.44873560709976,398.98237861999996
12,19,18.0,181.6595886373608,98.89319251564855,43.520500177999345,71.95481077039958,98.80412414599991,121.33997600614941,145.8391728343709,162.7752233218995,171.68481814449962,180.22298125199976,187.58111117339965,189.98981328999952,249.36920587959963,294.94738137609977,419.56711881999996
12,20,18.0,185.4415448499163,102.2724395997019,41.35058722799935,74.04512774759947,98.64222411999992,132.15376066449943,150.78613148150427,170.26907140979992,174.66204388474944,178.01277388799954,182.96698556631978,188.16910900399972,258.32391646579987,307.81637440619954,433.21646541999996
12,21,18.0,187.41733223991625,100.64954476929324,42.50095677799935,74.48815811259948,98.59838929999992,157.47762107449918,158.67077077185436,161.8840917627995,173.53191316474974,181.0481805439996,186.09826883757978,192.64151575099973,259.76261629779987,330.0434120471995,407.01868071999996
12,22,18.0,189.42476643386078,104.83203935382467,43.74239157799935,69.61443908859947,105.55909383599992,127.89789098089945,144.3806966131483,166.9517280377999,178.9087417719995,183.39344632589967,189.5192718109805,195.4790304239497,261.88861917779985,366.9031340234995,388.22113662
12,23,18.0,192.29096918163853,110.97573196296153,46.07826105799935,67.22766977859948,86.87632840399974,135.80102710939957,151.63796109088335,164.1409334249994,180.8828495849998,185.9682810458997,202.67278251178053,211.1409607839497,272.0067396577998,377.3952387029997,400.03829947499946
12,24,18.0,197.52253503247184,119.5491316283024,48.22226105799935,63.58533442799956,87.02246598879967,113.89080036109947,127.79848127593057,164.0746416401993,183.26355741499964,194.65211804189994,220.18096214478055,237.1459291339497,287.20186061779987,402.46627838299963,408.78403871999944
12,25,18.0,204.37883140213847,123.43304628004512,48.56062981999968,74.48520073199944,90.99020797119945,113.92542795050004,132.87868184760478,175.68686837299973,186.68102600949965,200.36892665789952,220.49068987938057,230.69391190394973,306.4576834297999,411.9657093619995,424.30711422
12,26,18.0,206.97693646880518,124.8624292372771,44.367956419999686,78.02101319199943,93.94997732919947,115.96523420550002,132.45863749015479,172.53263362299973,192.28761312949968,205.46845230189953,217.40773893478053,218.0300709339498,314.2258794697999,408.5558946419995,438.05774462
12,27,18.0,210.22642283380515,131.51353503377993,32.122500019999684,83.44905445299943,97.02104725919946,105.86355241550004,127.50322754625476,172.57830756299975,189.19693623499998,202.66714904959943,206.31572380553746,210.03855078609925,332.9825468097998,410.18987980699956,464.25900562
12,28,18.0,209.70911475163857,130.57132058281843,31.829760019999682,89.97061400779938,96.94812984119946,104.96310236550003,119.36505983875475,170.31878998699975,190.811328135,201.0734444495994,207.74694981182347,211.5798355427993,333.3659210697998,400.2127801779995,467.21283131999996
12,29,18.0,210.04567164291632,131.58018709226312,40.58986791999968,89.69874876879938,96.40615156119947,111.0688885794996,120.55453242074492,164.81799758799994,183.62450316999994,191.27459615159938,207.74366309485947,212.0608876469993,343.9706773917998,400.0116973479995,470.06041832
12,30,18.0,210.90393151513854,128.31834534391325,72.09491209999969,90.80555091379938,96.19605153719945,115.58530558949958,129.5140941708449,153.4618100479999,178.69478298474957,194.19193371400002,203.80401638179947,210.19420051999927,350.3040549755997,389.5219621668997,465.41074482
12,31,18.0,210.06723451408294,128.40196622166224,86.1080231199995,97.71762472329937,104.9979270159996,115.00951004049955,126.31372211795475,151.41008747800007,165.01632442474977,181.54996376199975,188.1120708072615,199.15480431389926,351.9578038917998,399.69044738299954,466.38941872
