month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,25,18.0,246.52662299577665,75.87084618707156,97.47269237419904,160.9981926635606,177.70153681036993,213.15195929268035,227.38431680484268,240.80799868430026,246.4436508934004,274.75961594713544,283.20439012325954,285.73981008720017,294.75699653248006,319.0268818958999,417.64461686539994
11,26,18.0,247.9163664856432,76.81992215413754,98.89153851269904,165.0164601603998,190.5213854084217,217.42949731668034,223.7573645259027,231.9565392603796,244.60826416760005,269.5076165389944,281.01389885338307,285.6928100058172,297.94938100352,310.1346893096999,441.5565389424
11,27,18.0,247.60070428382662,76.16815683392339,99.10038466269904,167.67761397348977,196.8527716957596,212.50649906138267,214.83227417566798,225.292770261741,247.51057126060005,275.10115559419444,278.7452733739717,282.8701896931768,291.81646056172025,310.0446123788999,443.0757697204
11,28,18.0,248.57792643658772,76.8368583702563,99.68076926269904,169.25072936228977,192.33361762015957,212.12257486778037,221.74308014683368,227.5593066409559,251.14826327060007,276.28369291504055,280.59859738899775,286.80965509379257,292.15684607611996,307.29791968160015,446.6150005281
11,29,18.0,251.7282254758694,78.73634470157711,99.68153849346905,175.0251520955898,192.1801560201596,211.4299211254804,221.45844595523067,227.7670759203559,257.48134583910036,277.04745316910004,281.15057232593085,288.3462286158497,297.505848218668,313.64834204060014,456.72500052809994
11,30,18.0,253.44450728482494,77.89310209161061,99.40423080346906,177.7901173107806,194.98353723388175,218.75669035548037,224.19494056553066,233.25838330995592,261.1832671426999,276.2291544327005,277.46833907765796,278.01699091900014,300.611000271468,317.47288047060016,455.80423112809996
12,1,18.0,256.02384486003604,78.02231233724291,94.26384567346906,178.79784753178058,195.39961403388173,229.88769384500802,232.8976723049854,251.45099885187417,264.06249771939986,277.31046216330054,280.52670796014263,280.9364236608702,294.77330423242176,322.1712652456001,458.0661541281
12,2,18.0,261.6748487686193,80.44161035949462,94.85961493546907,182.0911552317806,201.4271526721817,232.405309270008,233.9692023777354,254.55669000683395,265.71769094255,278.3209245579606,286.1760648974896,289.64583682163016,299.4818455200217,339.16295532560014,458.3969233681
12,3,18.0,264.44959233983053,83.40825830915024,94.98923030316908,181.42126716433975,204.11700213095958,223.40303950700797,230.42395261030538,256.77145932083397,273.5613442311,280.06269140050057,283.0149551843088,284.21342274957027,302.5269218722478,352.5087245973002,457.39692364809997
12,4,18.0,266.95249854231383,85.50866574435368,95.43961492116908,164.45734489003976,209.6500791115203,213.6003098490462,225.38303340007315,258.36738236883394,284.1636532820502,289.76245964994024,297.5479908840101,300.1085384071826,311.0968445390201,350.8830711863002,457.1711544311
12,5,18.0,268.83965676964715,87.98101065862919,95.51923030516907,164.47519104233976,207.07500295134037,218.0357705926368,221.44708002039224,256.50845928283394,286.57172954069995,293.0176938856745,302.04238760469127,303.91488429550725,313.29622451270006,357.7879948953002,456.6553851911
12,6,18.0,271.82474222175824,89.06962572186973,100.83307700516907,164.48965259473977,211.54915660445994,219.1602672863326,222.17176040286716,257.54722917716,286.44422953369997,299.4528470156745,302.4619899465313,304.00169199350734,318.2170709647,363.45126413450015,458.0942313911
12,7,18.0,276.7738234599749,88.116126146946,113.57577022516908,164.60449874473977,214.67731008663998,227.3903476380368,230.38500677188625,260.5121517600339,286.0915372486999,306.74869232991426,317.35176600216954,320.3740363539868,322.8993797909004,367.0561487532202,455.6300003911
12,8,18.0,279.40841727420275,89.05292803557991,122.02846292516908,165.57992170883978,207.01784822023998,229.0787321730368,242.24432088613628,264.3163054581938,289.93884670048493,300.7018450976002,307.13973657278507,318.5888050098298,333.78568542756017,382.44872708507046,455.84423159109997
12,9,18.0,284.2923916440527,90.60411704453293,127.82000092516908,166.3481909867898,208.99023274164,229.2425783061368,242.30028241692725,264.58984393639383,292.6640390924849,308.52084588974026,322.1378377977139,325.2359131662001,339.6806896458,401.46710998507046,447.84923179109995
12,10,18.0,288.2051905211249,85.78396216173887,153.2980764751691,166.6867679180998,214.28407878011947,241.222730963358,246.72506042550387,270.4263046485938,293.69653916748496,314.62130787374025,329.72502593331393,330.4099511862001,342.3845364306998,405.6555350157605,441.7242232387999
12,11,18.0,293.4516434517471,83.94109865436485,152.1953841671691,172.9283063460998,233.27438633411947,247.90880819135802,252.1980830225839,273.94568934459386,295.556346886735,318.5741539631003,339.8530865868682,342.40895772719017,350.44237709073985,407.1902293422402,436.0719153387999
12,12,18.0,297.816109232886,82.79709117947313,152.0811534191691,189.3191901410998,233.52569393283946,256.713653362758,257.05996197353784,274.7855354873939,303.499616336735,324.5896922268804,337.15822491243193,338.57588164670995,359.75460815873987,408.36865246124023,433.5357618387999
12,13,18.0,301.0394213628694,83.24680253447836,152.3365380741691,204.56030537609982,238.11223271283944,250.911306786758,255.03551912317783,276.50276619539386,304.12846251023495,325.52423073848036,336.41296947736794,336.6274968939099,368.16022312233986,411.7002290118,446.4192282549007
12,14,18.0,302.86745588981387,80.58128522559309,153.3157688241691,219.65057525609984,239.80977119173957,250.12857640825797,252.07977668329283,281.1782297983939,304.456731734085,326.16923064008034,334.75321497048793,336.11907385790994,371.1604538423399,398.09945833189994,458.9484583549007
12,15,18.0,308.2067081551083,79.59416292749715,157.9592308401691,228.72165280109982,241.6483865877396,254.15745989351268,262.23456658847783,284.8003062070802,304.71423174408494,333.2281535927204,334.64218496623994,336.11942001230994,376.51953031433993,403.5053045638999,470.02307475490073
12,16,18.0,315.61504172289165,82.34490392926857,160.3442308401691,232.6679989860998,246.0604633177196,256.17019047532256,274.46634179424115,302.4020016602209,313.58865479408496,336.45915152056,338.81613681393355,342.42618925594024,381.42222260357994,404.58322761930987,503.01461615490075
12,17,18.0,319.242798114836,83.63715901234649,163.36076950976909,232.97265277819983,246.4441556029196,263.79068955132254,280.61810043620113,305.27761730022087,319.8650011090849,338.280304627,346.37529049086714,352.2711143094604,382.3613765005799,405.09745853380997,515.6746168549008
12,18,18.0,323.5222637917638,85.71468672683604,169.26615400976908,233.30346048519982,250.4904633528795,264.3248818503225,282.0022076734911,306.5282327106209,319.5405780040849,338.7993815776,348.0294791227891,356.86976863336037,393.9232270150798,422.6389569587501,513.1242328549008
12,19,18.0,327.62677218896926,92.11101486214714,165.54884700976908,238.15757969493947,250.9671557352795,264.41965108532247,282.7451476971411,306.96654040902087,318.36942407958486,338.64784312553996,347.56235375632974,357.0733455381304,394.4852269958798,436.8689943267501,532.4773098549008
12,20,18.0,329.3330969764527,91.97180731126531,162.88769270976906,239.1442726659202,253.89099688844982,282.3454619960499,293.78597608284844,307.59338645702087,317.0938472445849,338.3524584795399,347.66210914059974,357.1201916896304,394.1674577588998,440.1861868217501,529.1007705549008
12,21,18.0,330.5771994338527,91.63829770946221,159.60230838646905,245.58292309409984,260.5069229735673,285.1999624108699,296.0637263823887,306.87092088073996,315.7828861509354,336.1266120299399,347.66576683209775,357.11384553573043,394.5732269952998,439.97549454885007,533.9819241549008
12,22,18.0,332.81363079913046,95.96293368654243,158.22538531646904,244.87515279309986,263.71892209130135,285.2164623653699,292.05807203858376,307.04954062706094,327.9428835829848,336.37668892993986,347.32337687277777,357.0633455417304,396.8413807752998,435.4476866981501,570.0634622319008
12,23,18.0,334.19170762302326,97.52407166544565,157.21730848946905,239.31780660859985,269.5500763496873,284.4960777653699,292.51578743858374,307.2530021662609,334.4696142921347,336.9619201845,347.48152225221776,357.16569167973046,407.32484203776175,431.90249429815015,570.9457698819008
12,24,18.0,335.3145708432288,97.78448737263504,157.20000088946904,239.80619123459982,273.3829214676814,278.9099625437699,289.00990329280773,307.6278483030609,334.7821142836347,343.9070735469002,353.3794674860535,358.08149934993037,410.18368831976176,429.7282631074501,572.3973082896008
12,25,18.0,336.5826264151583,96.67850403877817,171.53153895946906,240.12953740961083,271.0206910193077,279.2881172542693,282.59607400676254,311.4017718124209,339.3730757569347,346.5426120403002,355.5000811673195,357.7384993846304,406.02115028256196,436.02557041254977,572.4884621346008
12,26,18.0,340.5466648579749,96.7193871206814,178.65192342116907,241.66449884161085,269.8045371113077,285.20738459483005,286.7095712089369,312.7668491034808,340.11365036315,355.04815073224,364.7901609776824,376.6100395700827,413.2384585200077,438.4808790584501,572.4884621346008
12,27,18.0,345.0718357206972,96.25889096493114,195.23577195916906,241.86719275870092,264.8347672906,295.6087269051425,299.3732562038179,319.95177224688075,341.61191952315005,355.36015072944,373.59864368119037,399.62554061868263,415.51592224069987,443.9532962736889,572.2100006146009
12,28,18.0,351.2373912493083,101.00757047597776,200.6461575575693,243.23615399528086,266.2134604439999,293.78045700514247,303.44951186481785,321.5283107988808,351.01172706235013,364.73776583809996,374.3989525492112,384.9138831943601,416.53892317200757,465.363296642689,572.2100006146009
12,29,18.0,354.64251952221935,100.0386156032355,204.1596188652693,243.18596219528084,266.7526136744,289.83988015514245,303.8210831133179,322.29392619088077,368.6342289404002,377.64907309886024,389.0779339660442,395.35545665398985,410.89861358026974,459.0443788171498,572.2773082846008
12,30,18.0,360.9449131602972,98.6825544717971,208.9903879052693,246.18280821628085,270.6184600144,305.49038161434254,310.1186348225499,322.5901569668807,368.67326736140024,394.0888435218142,400.44316082585397,402.4654955219771,427.1996926660278,468.2853797222498,574.1873084086009
12,31,18.0,366.99722096760433,97.55179628488168,213.9630799052693,246.7725774747808,282.06530609439994,310.41176600804954,311.9881793535729,326.0460032096807,379.72134279368515,398.5590742055,409.0116846186387,420.3745010874526,442.85138410484006,467.1943409841498,575.1626930586009
