month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,121.20704885005537,50.65769388037663,52.575166209999836,58.90390395989975,64.82188516559982,87.6780945379998,96.76939158337973,104.28144543599987,119.31609126499981,133.28922540199986,148.6369404182479,153.4319213055998,166.07296831999986,191.36344951659984,204.8827482019997
11,25,18.0,118.89671574783314,50.95049749410151,44.6643182879999,57.73080606799984,65.43080739059971,84.16433405099991,85.07721771620986,98.8354429079997,117.38324980499982,128.1485232747998,154.86456315801183,161.85258815539987,167.94135085999983,186.61526047789974,193.08018398299984
11,26,18.0,118.7094604705776,48.48255515259013,42.602908527999894,62.59861822849974,68.28244446535979,86.02561197499983,88.1788659333499,102.52561586599973,115.64917585499983,135.0501274747998,151.19904416907178,151.59822101239973,167.75050122299996,176.81998841289973,193.48283371299985
11,27,18.0,118.56310652158871,46.952057220564306,42.02669270799989,66.28860979711979,71.80436107799977,86.70005177499984,92.4640004693499,107.71038246599971,112.52362625499983,133.9681683719998,140.8271778390678,151.55496794459978,162.07263872479984,180.14437501449996,195.62849791299985
11,28,18.0,118.84906081708871,47.55435091024388,43.28094510799989,67.73686614711978,74.28578129799979,85.05616877799983,85.31177304537985,103.58355757199995,110.19973979999972,130.92176835199976,140.67682147337183,153.2070017133998,164.33082628079984,185.1693005534999,196.84257271999985
11,29,18.0,122.39772778053316,49.58116511484786,42.24985930799989,69.72302169911978,76.18135731599979,82.91722731699983,84.75386724816985,99.04107880199983,120.37752924499979,131.49570529599978,141.06147200453984,156.8896847229998,180.58850568799983,186.7083010804999,197.41604161999987
11,30,18.0,123.33754812581093,51.85846009876735,39.57485610799989,67.4889769251198,71.33776428799983,84.13436902599969,84.85916030265976,100.06345957199987,129.1456655449997,133.90663264599988,143.06016960259979,156.07323749999978,183.2630157519998,188.25760481549992,201.26727921999986
12,1,18.0,126.2405921860887,54.89980135660551,37.91428760799989,66.98456842711978,70.68143464399984,73.94517335999981,79.68349616339974,120.14324303599979,134.6245671249997,141.56245016599988,147.0762521939599,155.7005978119998,179.28548411199984,196.0004415649999,213.14681741999988
12,2,18.0,130.04611662608872,58.2532642608888,38.112275617999885,60.99031385599981,70.78179595495979,81.27946107299968,90.90392772182982,122.36524377999983,134.61432135999968,150.6629171659999,159.92851227405987,165.43967593699986,186.0349413639999,201.13433109099975,222.05989854000003
12,3,18.0,131.0352011134776,63.285575937557326,35.44191552999983,54.44373617149983,71.0884611389598,81.56728302299969,91.55078490332981,122.03076999999982,135.1548501849998,136.69317674999974,149.0924116426599,167.05397060699985,201.45032264799988,218.2422364159999,220.1426424499997
12,4,18.0,129.6469115458109,64.77027174771726,31.10390619999983,51.73214003649983,70.25158152495979,82.8157705169997,92.73765908006982,122.12096435999982,129.6437976349998,132.4176019483998,143.27217468103578,156.36238311619985,201.452839796,217.18559558999985,237.20435464999971
12,5,18.0,126.01574922136648,68.58655072104916,28.751034899999834,50.531438866499826,63.0797490649598,85.5725379139998,86.17320220723971,101.05286489399987,120.77994576499987,136.0426194975997,141.25233133667973,150.4082200659998,184.525505336,220.85177219399986,266.1882552499997
12,6,18.0,125.32605220858869,68.50122453140737,22.487501799999837,46.78775144207985,66.81650074379982,77.30026769899979,95.09126108608974,109.02685270399985,123.7843227499998,136.09673560759973,139.30854017191987,143.09193937400002,162.8963537059999,224.21379206399988,271.5333112499997
12,7,18.0,128.79364850803316,66.25385222048864,22.856793219999837,61.79061327607985,73.34556593919983,82.63541910899977,101.05937707118973,114.46412160799993,129.65598982099982,140.32250561799972,145.51717823788002,146.94547839599988,149.77236407999982,229.71172439199987,270.4704847499997
12,8,18.0,130.9504186933387,64.18946655139273,26.523464309999834,60.03435733412981,79.5156843597998,106.63127334519986,110.01394288349175,113.41586332799992,129.99038454499976,138.10995541159977,145.12897945947995,148.11544207600005,154.80204131999983,228.68083126199986,265.1052359499997
12,9,18.0,132.44602977478314,62.913284617862395,31.396887029999835,58.5355933789298,78.98364191979981,110.11838004699993,116.99045482986975,124.31749332599968,129.53090435899986,138.58185707759978,144.52267026397993,150.32082385100006,162.63187021999983,228.85965492499986,253.50162604999971
12,10,18.0,133.51624892367207,62.199079556228725,34.92141467309976,57.191580915999836,78.46780455519982,106.82149268199994,115.91943389721976,123.27959342799983,132.46620060599972,141.41305049799988,155.98780581875997,158.85092395200004,169.4361386151998,226.65783798899983,245.83439654999987
12,11,18.0,134.13868518533872,62.97654668131948,31.58013407309976,57.037175880999825,78.61514953719981,105.77576184119995,112.50463965853186,117.51814720639966,129.41828890999986,142.7827390759997,156.71826218281996,158.15872592900007,190.40683861679986,220.6795305809998,247.42102889999987
12,12,18.0,133.35234040978315,63.13986245590156,30.958476873099762,53.15612278499983,78.9025807071998,105.65467651119994,108.95167929623184,118.89594668639965,128.3104384049998,137.99334958799986,162.04881688711987,173.50928526399971,189.7290704739999,209.7078419565999,249.73777119999986
12,13,18.0,133.02492540033873,64.98759602713386,39.17761545309976,46.67538254099983,74.2314238797998,104.90182341479981,106.49023445470792,119.2280393719997,126.33908705499978,138.21236409999986,162.06555344057986,171.55072296099974,187.32363237,213.1527638075999,260.5027140999998
12,14,18.0,134.6877982383943,67.01511126820309,38.88911594499984,46.298242473929804,75.71778481979982,95.80224067579981,103.32401918991792,121.0655375739997,127.34794362499977,139.04229487599986,165.49292217689987,171.08333034499972,195.02562003000003,214.27492067359992,271.59367679999986
12,15,18.0,135.3076733856165,68.63432574986801,38.67525794499984,46.26747651992981,75.14808842979981,88.5838645757998,100.9692550299179,120.30054451399988,127.80646615999966,142.91074783599987,165.50834682473987,170.9040433929997,195.27194411,218.07435608959986,279.4149850499998
12,16,18.0,135.4509524845054,71.02402356776966,39.04433371499984,45.474168851929804,71.71943745859978,81.50948832599984,102.55300648715993,117.17727175399988,128.20054136999966,143.07269647599986,167.08543055771986,171.14371147399973,193.22536682999998,223.3980037575999,286.03551144999983
12,17,18.0,136.0987226545054,74.66165233894267,35.866147453099764,42.67950504049983,64.94834614039978,80.88473438399981,103.11286215353985,120.20699164199993,126.21290469999965,142.93743472399981,171.93401750231976,173.77275778399988,193.6615949399999,237.40575517159988,281.91874284999983
12,18,18.0,136.3540160569498,74.81386073994958,32.588392613099764,39.56961991249983,64.44554998839979,80.4484416949998,104.94528886924972,119.79433211199981,133.2057148399998,147.39510199799983,176.69159419481974,188.29527527899972,193.42264160200006,215.16224659559987,292.71085684999986
12,19,18.0,137.75076018250536,76.9475750340817,33.21443471309976,39.38049855749983,65.30741770839978,86.6414478249998,99.62595245754972,122.85795178399968,141.61018252999992,156.83544947199985,160.93142624345978,163.18313675699972,194.110924446,216.88190709859992,317.13341284999984
12,20,18.0,140.45778325639426,79.50817361567532,35.50145291309976,42.046825455499835,65.89042942239979,85.6186802849998,94.45094936414971,121.5358295279997,140.17022141499984,153.9256897939999,169.49690556061978,169.79525858899987,205.40360878600006,231.5190821885999,320.6075143499998
12,21,18.0,143.15397948250538,83.05378083865548,38.75641912999983,47.046112932429814,67.67075917259979,77.6101923749998,90.95287166504971,122.3015927879997,132.88708996499983,153.66782690399992,170.18002555079983,174.82504821999987,213.31928652200006,252.44095699239986,321.4402280499998
12,22,18.0,149.00112360528314,85.1984780182924,38.63828177999983,62.16923960759981,69.57415511785979,84.86634591179973,93.88107785557767,124.01594131999968,135.41609293999983,151.78902665999993,168.0708829679798,184.75839009099968,220.46416673800007,264.2260850923999,321.36246184999976
12,23,18.0,155.66483501128315,88.75707257155246,38.545977779999824,61.35946316759982,83.4215229056398,101.40383640019964,104.0753440951217,127.48967610039986,138.02487224499976,151.48321775999995,167.53996423585986,184.29687617699983,226.86315923039984,276.910845682,342.63092847999985
12,24,18.0,161.36165422856095,93.4020855857515,35.61295967999982,63.47008154659982,84.62846080199975,120.32480454538975,121.96376260247665,131.6952689403998,140.40261254499976,150.78943248799993,168.12904121885984,185.63851002699982,226.90796965399986,297.90312005199996,367.6612659799999
12,25,18.0,166.66227845078313,94.0984631068405,30.777650379999816,63.755511377499836,93.24101266179974,134.35854249979974,134.4371452072578,135.14880411527975,145.6307818274999,161.17221130199974,172.42863739463976,184.57834947799984,239.46640095399988,304.911482172,366.75999797999987
12,26,18.0,168.59052395237202,96.3975911628718,24.148824179999814,65.00717006449983,97.13781335179976,133.49951566479973,134.3307097739078,140.17300130199982,149.09244990134988,154.94895995399972,176.24110054723977,184.93362024799987,244.5052679979999,304.73611212699996,377.28001437999984
12,27,18.0,169.1421843775831,97.3669661545701,21.075149679999814,64.83033912449983,96.93952513119973,132.9742040237997,135.1004332477978,140.97383693399982,148.74955006749988,158.8787939231997,176.92454780379975,183.27587357999988,248.54648818999985,301.68234726699995,381.61531123999987
12,28,18.0,168.11057665924983,96.04954451339194,22.156059079999817,67.41366295749982,96.79026114119972,132.94357580379972,135.1557282365978,137.67626399799997,146.29811516499979,162.6292004591997,173.99194936245976,181.91529325699983,247.44681774999987,296.86124175699996,379.83623203999986
12,29,18.0,163.117061226472,90.03033795764229,24.475796679999817,67.30097201249981,93.13905180119971,124.38671311469997,127.90875795581681,135.03263924639984,147.2568939699998,162.4314647911997,172.40432051025977,180.75257526699986,242.31600383800003,290.1118270339998,348.2612839399998
12,30,18.0,159.69491546758314,86.94715064348391,26.305104879999817,67.11383522249982,87.08143117919973,123.2391084102997,125.1943356703629,132.7831629669999,147.2308570549998,162.1318367751997,169.99418920193972,175.7990563629997,237.98801768200013,287.3825438939998,331.8586263399998
12,31,18.0,155.47745582424977,82.87606038851824,26.72778942999982,67.05342065149982,85.08669059919973,122.7888759327997,125.58417546188781,130.13295204399998,145.9595845299998,161.24522260519973,165.76953915553983,167.5069358129997,220.0379751859998,274.37329253199994,328.15471053999977
