month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
9,21,18.0,128.98527656874398,65.01749895454675,14.165852819260524,63.35091936779087,69.85733646931635,99.57840467750134,101.56992585051631,103.17870419740134,120.68853384750071,136.11143153560178,144.38391181375476,156.5439729244938,191.82382982178012,207.4364832310004,252.72154814
9,22,18.0,134.80545489363286,66.29993306656323,14.057583599260525,63.38426745879087,78.72834745654434,99.19606489630135,101.43805813366431,103.42760168940137,136.27114098100122,144.49323833353228,161.2050001693937,167.86854489476696,193.3699862217801,206.6909472890004,268.49718301
9,23,18.0,136.929138062744,67.61357147260911,13.457711806260525,63.47991552579087,81.80823490054433,99.55074503130135,101.44445434971432,103.60130168940137,141.11296764500128,145.3416255323322,164.50521492305373,177.59166270776694,193.0044823557801,207.0728312790004,278.35410601
9,24,18.0,137.746776655744,67.2765112062486,13.467391294260526,64.17570468099088,82.36642206054435,99.97021411630134,101.37934899766432,104.55911202300138,144.17113860250035,150.17747302033365,166.61615952877372,178.17238194176696,191.60313509778013,207.0684614200004,276.66729821
9,25,18.0,137.9438768284851,68.12000067651763,13.552807960260525,64.57742334199087,84.50782467388035,97.12673869830134,100.46927044308433,104.29199919500138,143.23204211200076,159.25688777332826,160.06113590807155,161.32457826750044,190.86176546240011,208.0057656196105,286.71202364
9,26,18.0,138.76849012242954,70.5874994799514,13.343711846260524,61.72995606199087,83.25367603300074,95.71854307228047,100.66235014224985,104.47220754500133,140.63048786200076,160.85591392032788,172.05926199132816,179.53543670259992,189.742407880801,209.36249881811048,291.70363864999996
9,27,18.0,138.1802784124851,71.43643569430951,13.262660571260524,59.45374617199087,84.11350547300074,93.37402067928045,99.02635996121985,108.49976814100133,136.60147764383044,150.63099541740038,166.82360236192818,173.72349217259995,194.76667548838026,214.04845754960172,293.02001045
9,28,18.0,137.5929400602073,66.27076251856887,13.161577236260523,60.05216536199088,90.17936215888093,95.73458822680044,99.43966001411906,118.98979709032814,129.3539683005012,157.92754703020037,165.77638600016013,170.56394137699994,193.91515337892025,225.7001083544015,250.2518587040008
9,29,18.0,137.98433313898505,66.0889490810988,11.194320536260523,57.649162433990874,90.56130211248094,95.74623373480046,99.16964396039904,120.12235930900134,131.59668231383046,164.2441780070002,171.8423485565661,177.42457562770036,192.68299855492023,223.8837675975015,249.8730190040008
9,30,18.0,140.010490447874,67.11888217207024,10.425692386260524,57.14708938299087,90.92122789160094,98.18994654828045,100.10193647120985,120.27436958100134,146.56327059383045,163.86363572300016,170.21959792842864,175.29440539067022,185.8585495536003,235.57135717420024,247.95912917500212
10,1,18.0,138.36639991337395,67.33383743057563,10.867019326260523,55.63403101799087,90.82468688080094,98.47954141388045,100.89067034702583,118.83332734020134,143.60744701883047,165.15271913300018,167.36017740486608,168.5352268127004,175.13523810638023,238.30332865420024,248.28989200500212
10,2,18.0,138.64432651231846,67.50035120958117,10.513153946260523,55.344573273990875,91.15249455780094,102.61863424672129,103.8394407628499,119.36116273564112,143.38334454183047,159.82886060740032,165.33144305561802,167.15478004710016,178.37345279638026,238.68528006800062,251.02254943400078
10,3,18.0,139.5490148680684,68.46147879950138,10.380487276260522,53.07658614271087,92.87145751900096,103.18787082733128,108.24465535494201,121.49810259966111,139.7597009340008,157.85911706292788,164.55489496340823,166.23934155760017,186.3921705419802,238.09022204900066,257.9262029340008
10,4,18.0,140.59036889790173,69.07840593330822,10.416891146260523,52.00870666671088,93.28279811500137,103.64459786593035,108.46503349521765,124.48403575546098,144.20935113200088,157.4099311649279,162.23264075382824,162.47012365660018,190.23265815418017,238.77931637400064,260.30804173400077
10,5,18.0,139.7366416093462,69.3609133556173,10.467352646260524,51.18320277271087,96.30388352300136,104.96080808793036,109.08131712743767,124.07010758026098,137.38660867500073,153.87289808440042,155.79153168080865,157.83672596679384,191.3476297501802,240.36348749700062,262.81989403400075
10,6,18.0,142.6643196704573,71.80606525510709,10.367115482260523,50.363145716710875,99.39395418860137,105.80818108660034,112.80720243664625,120.41803045760092,139.95803748765042,152.35537089373216,160.05901922550373,161.9788478712671,198.5421709301802,252.75463029800065,264.80497703400073
10,7,18.0,144.6626073896551,75.99819504017732,10.390359072760523,50.12531366460887,100.21992420000076,104.97087978820127,111.04880633258259,119.03129847760091,134.33250127400035,146.46740123209224,165.94012056378176,178.0055200913671,201.44801978018018,261.5286396322002,276.9666813200021
10,8,18.0,146.93315154150508,76.22944776735072,10.536173162760523,49.731339285608875,102.09029481560079,112.40422103110123,114.34393647174159,122.88862379360093,141.64599207150036,148.8748677657522,165.59201058920917,176.96492906219711,202.67348403218017,261.88285636000063,279.5648150640007
10,9,18.0,152.55401789122732,77.32326306625245,10.487538554760524,47.01118079160887,103.0803795196008,116.72345808590029,126.77030218955994,135.50124368540116,149.28188397448014,171.83848389034108,180.3400404045309,189.22728335027023,208.49869403218014,258.02264936200066,280.97845506400074
10,10,18.0,153.16994259039396,77.57882447208858,10.799102682760523,47.05151284060887,103.7073729884003,108.26522311310138,125.32729883347238,136.1274526254012,149.4540314744801,175.7612346503411,192.19933385357092,196.2318931382702,208.10196065218017,256.8463897512002,278.8382582970021
10,11,18.0,154.38303436077175,76.98372194732464,11.988455236760524,46.81405190360887,104.43591613920067,119.07868741300048,129.41793960055102,136.50810519200118,149.11300913948008,176.12402185034108,192.2528569645109,196.29535338127022,211.74500335218016,255.19734985506022,278.80439290300205
10,12,18.0,155.4191637285495,74.90346656349128,12.971743736760525,49.37079997460887,107.71287749120066,131.97107642000122,134.6059810068207,136.953579302001,149.2001514794801,185.3465989148611,190.11944806699367,195.5258677055302,209.83392719808012,251.6515649560602,278.7710083030021
10,13,18.0,158.6855550601051,75.49297013418249,14.404121846760525,49.87717945260887,107.67650193520066,133.86981110400123,135.6214138080607,137.03537028600098,161.8020972844801,188.97584167524025,199.74974818788564,204.80246323263032,212.8516576234005,252.9457206590602,278.9176621230021
10,14,18.0,161.91266667477174,76.8311122157656,14.809897510760525,47.138878327608865,107.51396979520067,137.27591450000114,137.92201181582124,147.59323121236812,170.5979072380004,188.70996991524024,203.40891019182254,208.21986328090117,224.71164996728012,253.16890653506027,278.68401468300215
10,15,18.0,164.8297086122162,79.8874539952992,15.046814170760525,45.97930140060887,107.30290185360066,134.49526802600133,136.0005082644812,146.9758191483681,173.3058818130004,191.46536413738022,209.81706973984524,209.97922971157118,236.1365031470001,255.49386062506025,286.01729623700214
10,16,18.0,169.71465245354955,85.45687775332821,15.652000150760525,41.306604191708864,108.62394296960065,137.99738717000116,139.4735028915213,147.70500590276814,174.48784643800042,197.92901598624042,214.8891917241964,217.3898482571304,242.59955594788,268.7411086647004,314.69502157100214
10,17,18.0,172.47255522704953,86.7548504582642,17.154102770760524,41.295612151708866,108.88035373560064,130.43259210359724,142.51100112378992,155.58975566119287,176.13384969100042,214.0907048351411,217.4480635729815,219.80767568984024,243.76451108788,271.96491666470035,316.44904076800213
10,18,18.0,177.3226362631051,85.44213196349087,31.232115583360443,48.98317687453268,108.43431144860062,132.97326217819725,143.7342740602559,167.7220677719929,176.17051314600042,215.2076664711411,223.9554698995815,228.13645555984024,250.8000174250001,279.6284702297405,316.45080357800214
10,19,18.0,182.16547447927175,87.61825190822523,31.077448923360443,53.76629369103268,110.51561783260064,132.95332498719722,143.9311417651459,169.2471346067923,186.55727447600077,216.97488295114107,231.6965538591748,232.62733954006995,259.47660299912025,287.62039535974054,314.99120751800217
10,20,18.0,191.1956318122162,95.83549077781443,30.949929697360442,57.00741622003269,113.11597655780062,134.9016510751972,156.7776432916259,172.22536620679227,195.61662706200076,215.774745224201,229.66046026732548,241.66779357063024,271.99682782440055,321.2405239376109,344.2926677998001
10,21,18.0,197.25559049510505,102.32138454904204,30.97930788736044,58.215414318832686,113.96068812580063,132.76992500239723,152.5346056075379,183.92476832679228,202.00576514200077,219.445745444201,240.29257452872545,244.42268610063024,270.5027765844006,336.4302780806916,381.83564620980013
10,22,18.0,201.15954792038286,102.26440819950159,32.54767983736044,58.492116896832684,114.42493683980064,129.08116475239723,157.36597535503793,192.65161521079227,213.63682764850086,232.85199139194094,243.52515157805482,251.27965673606997,279.9210099164005,327.1466172526109,386.2239734098001
10,23,18.0,203.4017479947718,102.07232949377043,38.54517981136044,58.612832274132685,114.22844278740067,127.44718526779717,159.4925130021719,200.04610965479228,219.90119626350088,236.1312760535602,246.73138472260234,253.03752670190096,283.3186483540006,327.1031460874109,383.9798451098001
10,24,18.0,206.21430164462402,102.11111728145022,40.55384639136044,58.30906948737069,114.95559208180063,130.6333110493972,161.08922024620793,207.42201098719232,230.8856251378503,241.32038643180022,247.36685401853526,256.7296334013011,285.9701648980006,329.7197922361109,373.52160077980017
10,25,18.0,209.4080677470518,99.56642522035666,43.473813231001046,63.3970532704785,123.79116852320088,135.8034258923972,163.08054720143792,205.8959020131923,224.4958588828503,244.8156288058002,262.95598048265526,268.7423521853012,286.9042662524006,328.8412428294208,371.0096394462002
10,26,18.0,212.7738939156073,98.1120426995647,43.74514654100104,77.04323700798247,124.66767458360138,149.9848733274961,168.3600002760585,205.22339822519234,224.5885734328503,245.9711404478002,266.6441689270253,269.9619393818012,290.70577332660037,330.7227354967209,369.4447868462002
10,27,18.0,214.69770432799066,99.6758319772202,43.558640146001046,77.37748571867246,126.14340164560137,159.5111624411561,162.4901901510511,201.64422339851237,224.5832529128503,250.0494129912002,267.13125322561126,269.08200554050114,308.39811392536046,333.86090916990076,367.4062229862002
10,28,18.0,216.83640336387958,101.08770096134023,35.069577146001045,85.57939943367246,129.9152358936014,152.42712215010388,158.1813077701159,202.01804049820043,227.9527947478503,250.7677309068002,267.43358871024526,269.83788941580116,315.2303127633604,344.67090283490074,362.4180750362002
10,29,18.0,220.38851983847397,99.84154211974774,35.05831433100105,102.86720841167246,133.72120229360138,152.74900994430385,159.18389349873792,202.85775715540044,237.1493141778503,250.44396804254018,267.3114506968719,269.66067465827115,318.5640412463604,350.79171218910153,356.8616522362002
10,30,18.0,220.61165845791845,99.2010280427838,34.67885920000105,103.03396675867249,135.90637669560138,154.14461129120386,159.7608951231369,204.53520444340043,236.12220209750012,252.98248634910047,267.5100540554119,269.72716055127114,319.7553937063604,348.06163629474077,355.12459132500004
10,31,18.0,220.07707660739845,98.76951115756948,34.73779510000105,103.15589176566247,135.0835882376014,154.21628052520984,159.25287879727915,204.84728142740045,236.95495202750013,262.5349885563005,267.80837029405194,270.5706753592712,310.7892226463605,341.4497538737408,367.50112991500004
11,1,18.0,221.42685261135955,97.8278563778459,34.918859213001056,110.18271119535247,137.6462148296014,154.29311643130984,159.17969756491016,206.43896583140042,236.22743617750012,267.7303873281613,271.6882223430383,271.80358481203035,303.23169074636047,341.3637340817408,376.04683557500005
11,2,18.0,222.98038450062066,95.86581379868069,35.260359243001055,113.68198333970112,150.68387400854502,159.34185759403982,161.67076771223844,206.65502479740042,232.5213594725001,266.61102874374075,268.90807534554904,271.71396708830036,305.3648281927607,340.33965779594075,375.62423935500004
11,3,18.0,222.84537659728733,92.32275598811987,35.64560294300106,112.45934672270111,156.549575044545,167.60963536856013,170.3341589848315,211.83221791652036,232.18250047250012,260.7588708297408,270.201693179709,272.22164207030033,301.95835411680184,326.52751095988026,375.48841243500004
11,4,18.0,226.7042101600262,91.87353786143252,36.93178234300106,111.67143012450111,166.26987707279633,174.54344744906123,175.28684296148694,214.63992039011993,233.52483273650034,275.2147085879004,277.4184656848597,278.30386843687074,306.5537926568018,324.0885336343802,375.5768547750001
11,5,18.0,229.63886553624843,93.08174417814196,36.76591692300106,113.99757823050112,167.06044749679634,175.18733012306123,178.84644052262695,213.02988192211993,239.09427506000037,275.11374286790044,284.40060881072,294.38064505325013,312.87642441680185,325.3309428861806,374.83426511500005
11,6,18.0,233.53260305185955,97.0055264923006,36.97885917300106,121.59306057550113,158.583820755465,175.33764353156016,185.02461889606155,214.67767524411994,240.54026214000038,278.4828758698002,295.5246016397815,296.5580547216512,315.9116976528018,337.64273822630054,375.4163644096003
11,7,18.0,233.98727820847068,98.82106538330524,36.94288479300106,120.77411197750111,150.861421807465,175.07219545156016,187.08692878926155,216.5303008961199,244.01899285000036,277.4226169338002,292.0497494059815,295.0704515116512,317.4075196768009,338.8186397371016,387.2768954096003
11,8,18.0,235.69495444212063,100.26416339836126,36.73548096900107,119.59671986510114,149.947806718665,167.96643509956016,184.59774541854154,228.19451521612035,248.5750094550001,277.5199989565004,294.80817078667394,303.0825113175502,319.0696261568009,338.95176790610157,391.1759147763003
11,9,18.0,239.1512385383262,102.25001513257084,33.54307065900107,116.70305260731115,157.33576397080088,169.59274416325434,185.15962006126637,228.31320119612036,259.92706042835005,279.15545301914045,296.0851079005139,307.1313582455502,319.7105128520013,350.54983808650087,398.2872091773003
11,10,18.0,240.43569640452617,102.35546560620553,33.38319245500107,121.80061453539116,158.14927301480088,174.04374117425434,186.62903178107635,224.28671134572033,260.40822391835,279.84390807514046,298.6356294637539,314.5068125035501,318.95534105200124,355.2061189655009,398.6015168773003
11,11,18.0,242.43161966530397,102.5270272910351,32.877141205001074,131.5420074368911,161.20047755960093,176.15849789895432,187.21618209321335,219.79293159572035,263.14584877335005,279.3227695731405,296.3846696294622,315.21367618677215,323.8411996525203,357.3880402937009,406.3571828773003
11,12,18.0,242.96972662069285,102.06136467873478,33.67244877500107,130.8028324649911,164.9406338694007,176.96352614095434,188.39371434643334,214.40357036772033,262.38839046835005,276.8241324931405,296.0785277031217,318.0023844137707,336.30821772452094,355.9941524087009,398.4721380473003
11,13,18.0,241.60260202208175,101.85982352476954,37.64967957500107,130.9927164269911,167.39041352140072,178.74362365195435,184.26062698654334,209.32432712572034,246.3126734178506,272.7671452573602,290.6269983776365,317.91291646420063,337.23589184452095,367.0416312603004,394.5332985473003
11,14,18.0,242.5470800141928,98.45489532404908,40.79896157500107,131.3822331363911,180.66270559083617,186.47885410710035,187.71068064008202,208.22369630360063,244.9601093428506,273.8932593985602,292.27767343288446,319.48143759580057,338.3968662397209,366.8026043851106,370.561566489
11,15,18.0,243.7247515625984,98.78213260017598,44.934300935001076,131.9400177442911,178.86014871035997,182.5719428314945,191.6797703917038,209.71267062960064,243.9109554528506,277.3663785052002,294.6885637244845,319.5655298158006,339.128504595721,369.95729882781023,374.49349154000134
11,16,18.0,246.44796621626503,95.76191671941821,61.59548579500108,135.9181714100911,179.20353647942403,199.7957697229013,200.50104325360962,212.2380909834004,241.6156608178506,278.0035438132002,290.84983925748446,307.5131805658006,334.01233675572104,366.1066878377009,403.5029278173003
11,17,18.0,250.45398358143171,93.85503832697086,76.43042112800107,148.41624935409112,185.06547571876044,202.37702482626622,203.4543544229686,214.6857130019324,234.84514593285058,278.1935181332002,287.62550286838444,297.9081018708006,326.58614957572104,372.2837055613004,434.50160208730034
11,18,18.0,254.8511983989873,91.858761481624,76.03426086800107,163.50647108591002,193.2866453768009,209.3396791214945,214.98343249340382,224.5920807432002,232.13993040935082,278.9987976052002,288.82018119656095,294.76552299800215,324.9872616525204,372.9090984553004,446.7085696133003
11,19,18.0,262.125577077654,90.6745416592324,83.52498613800107,166.98329356181003,209.92719386179678,222.71260593349993,225.53095270413513,233.50809155356103,247.8833621195009,276.9551644652002,290.13393017961295,294.3440159674022,328.96057451652035,374.76844777140036,460.1808083133003
11,20,18.0,266.116019336765,91.33735605645518,82.46716547800108,167.43644162681005,213.2514224869962,228.9253367770703,232.76328650978357,240.0472585875413,255.8618042595009,276.54018229320025,289.65695587613294,293.74095250140215,340.6758789636805,372.3480778156009,463.5942568133003
11,21,18.0,265.7545567680429,89.55621325338022,82.83788983800108,168.41745192361003,217.8981466388767,239.12593659550018,240.822757787005,244.7569496828011,251.02187519250032,280.81208877000114,290.200712062613,298.3220091174021,310.7837952121206,377.97468281830044,468.87748711330033
11,22,18.0,269.10170886565396,88.40698764502649,83.17430646800108,170.56360124631004,219.16384172687674,249.69614011140035,250.525660906735,253.20327500720046,265.6086882115002,290.9752469760005,295.35788656576335,295.9474069849013,305.29720338612094,372.3239467427002,473.6117368133003
11,23,18.0,275.65780928826507,89.56018219296081,86.36978076800108,168.71946597511004,219.52965182687674,250.9631686563002,258.9513902305232,266.94983716180116,284.6502337665011,291.7300661616006,298.89422855210097,300.90995156100036,326.50038727212063,373.9007776177002,473.3372431933003
11,24,18.0,279.56410753193177,91.46071235611737,86.57732557800108,169.94556289011004,218.6656248308767,250.55868670530023,258.87677621781324,271.72265974140197,281.42725511800063,298.1029064416006,307.3992129137233,311.4719319469013,338.8199904718001,384.7794528972605,472.8459034893003
11,25,18.0,283.1864973062095,94.51602688294534,87.12799861800107,172.64764815831003,216.80730566287673,249.26926021310044,249.32135512807264,260.91558540860063,287.50906589300064,301.5862042656006,309.2510481512233,315.9281535419013,353.4387851232002,400.0514090629403,472.64952526230036
11,26,18.0,289.80188901915403,103.05970021319723,86.62694101800108,173.03155384731002,216.64170942687673,233.09070625970213,243.59355642406797,258.0913300492002,290.21218766300063,303.2658502856006,311.7440174187233,317.5642862169013,386.4369897409201,431.6704428056004,470.97718568230033
11,27,18.0,289.1627269873984,106.18249498531964,86.57194739800107,171.67631934331004,209.84629142687672,216.69041159976214,237.63005531149057,251.85826176920023,287.85420115450097,302.9346542682002,313.5076162030733,322.52015684940125,390.0213292949202,436.2051462056004,470.90005749230033
11,28,18.0,289.9092083948985,107.7807928307863,87.06167839800106,174.07410389959037,209.57302675835717,215.24042220773106,236.93622480801886,252.41149372880025,282.4442848315009,302.68803765620015,316.5800241023933,331.20595628340124,394.8431855449202,438.61433218660045,470.43726255230035
11,29,18.0,290.2944830160095,110.9534692933649,87.50202451800106,168.34111193046164,199.17977641286083,219.76263569209436,237.57765161212905,262.95132342880026,286.8184073015002,309.27848619880126,323.0224256644554,346.62463956630125,393.00036393692017,438.7575896058903,470.7114216680008
11,30,18.0,298.7732643098983,111.38185600077077,87.93037071800107,169.21767084446162,204.0487438152445,228.91077348773106,240.83314970661888,274.60397020560043,304.2941960060001,323.8850274068013,348.74875255096896,370.5875632096001,409.1462814830808,436.30377236260045,462.4258906023004
12,1,18.0,306.96857689317625,113.23082389940853,88.01158869800106,173.5951876696616,204.31533226724451,232.84576476473106,243.23375940378887,295.9058933228003,327.34835945250063,345.9115010794011,357.8624961595423,366.5451783529,418.5831075024803,449.49285855330106,458.0312754023004
12,2,18.0,308.3337937682873,111.89371525899651,86.61835149700106,174.46161782516162,206.72507722524452,241.75068920773109,246.57486560801888,297.8346950888003,328.8869523525006,354.746007284201,366.5849802482623,367.6126898369,417.9106113144803,445.07225402441054,452.52747467700124
12,3,18.0,309.633028074954,111.01418784025738,86.46292201700106,183.78201398029034,212.4472081417056,228.44628884673108,241.6197813418089,301.3013807748003,329.2039267275006,364.053990060401,371.34239842903816,372.53629030510035,418.8357007384802,439.53843703841056,452.93823750700125
12,4,18.0,314.3900820221762,111.30493531513565,88.24070396700105,185.03296705229036,223.92189309727672,241.88318102316222,247.0150614507646,306.1335218648003,327.12518370250064,370.24621548840105,373.51633342743816,378.5943258851004,422.31565054186046,443.03033119190104,462.1830071160002
12,5,18.0,316.78767788339843,114.25263705464081,88.20501801700105,185.9187190400904,212.97483640808488,260.2656643461622,264.99868119579463,299.8258142052,318.11594065350073,371.08649659484007,384.75317067982587,387.1465863985203,422.51397829058084,447.1660815704007,481.4260654210012
12,6,18.0,320.21831329952846,116.58583692664793,88.05281929700105,173.76018566327082,214.4607247261805,293.45325961616226,295.3171108004946,298.4925666108002,311.6511992675006,370.7435297728401,383.02389226310584,391.20778610452027,424.8877746335809,450.97421830640076,501.27355752100124
12,7,18.0,322.64331863925065,118.02932318755245,89.63549889700104,175.8553345927708,220.04572596818053,293.8612377986404,296.63760961319207,298.6878095496804,313.21217915550085,357.5470893188401,384.42481138204585,395.7523843775203,423.78519519158084,460.10315922640075,514.5052119210012
12,8,18.0,324.9701331886395,119.79733364605131,96.87773625700105,178.6154026430708,223.63174895298056,264.2744435763003,280.36357639752396,308.74455349220034,329.2263522672014,344.4485362276399,385.7457579840859,399.0793318955202,421.78908240758085,471.02925230190107,517.3532000360002
12,9,18.0,326.73498652875065,120.2555680076761,103.21892887700105,176.41540859167085,225.75345517178044,251.5869355950005,273.9093628419011,317.07668981220036,330.2601666322014,362.47749025563996,387.1963446262059,402.74137974952026,421.89139656758084,471.54291772390104,518.5523988360002
12,10,18.0,325.61441009315075,118.99769775946655,110.46265355700105,175.21047710067083,224.61169493178045,251.6709759915005,274.19950956976606,313.85513825880054,331.1774282032013,354.97014364768,387.1098528588458,401.7244323283411,417.8036660247805,471.61834334690104,516.5808938360002
12,11,18.0,322.803625801484,118.09932247317491,111.04262205700104,166.3901670896708,219.18963484178045,252.83770346850048,280.0151464159361,313.25992770880055,331.0528608882013,352.24261703168,385.6963671555858,396.3799577413411,416.59411077878053,466.78609790140075,512.4242305910011
12,12,18.0,320.7187372128174,117.32940944242605,115.07167355700103,150.0373525556708,219.35600922178043,253.69022833850048,285.06890979663615,314.1149568888005,330.3806077382012,354.53145919167997,385.6242465160059,400.1620928903411,415.8895569991805,458.6792020314008,512.4294998210011
12,13,18.0,319.1735390125952,115.55386580610613,125.94223167700103,149.00871604807082,219.4323553197804,254.49365840150045,288.67878159036616,314.7651721288005,327.7724537419999,339.027313958522,375.4774423158591,377.42787555186027,420.2435355559809,458.5833501414008,512.263121607001
12,14,18.0,319.5741336123174,117.79822938296459,129.34284715700105,148.30290704587082,219.90975407178044,253.02154675290032,274.93923907941917,311.0045480168012,320.1934519292013,341.7775144886,370.54879698313914,375.92275036786026,437.5581343121209,460.425059560101,511.21365363200107
12,15,18.0,316.89961468698397,120.56818301050357,129.30555868700102,149.29220794997082,217.28822442618042,252.5544945996003,257.20805563827616,288.28561630272196,309.74943948300086,344.22852642059996,368.8338157232191,376.83866190386027,436.03709661612095,472.462662515101,511.09127543200105
12,16,18.0,315.23784376220624,118.11278686589009,127.52800728700102,152.74115960797084,218.58998991418042,252.8289798056003,255.57174963293616,287.15075861472195,309.7717599630009,345.76433164059995,373.5576438336191,379.00743708386034,420.02521815212094,471.5991942389013,504.74363998000024
12,17,18.0,312.6260508552618,119.37592096720971,127.87911625800102,155.73864883017083,194.47950537418043,257.16572959640007,257.2129528507642,289.542863439522,310.6691638280008,349.5000840147203,368.12154850394603,373.13769670370027,412.328009908121,468.66043099890123,518.0299027100002
12,18,18.0,312.5087987586506,118.44351330289867,128.732699603001,155.60067573017082,189.88541345418042,261.49251354640006,268.5606992052642,297.21165448960124,321.20235746170135,332.4809612933804,357.9625546565639,369.95254670503033,411.05959692840065,472.3976144831011,520.0362231100002
12,19,18.0,307.96857070548396,118.84884885361407,116.1616165265998,152.9365083470912,194.74055409418042,266.27748378900003,272.5584857068502,284.28429503744053,308.8146749252009,328.869436016122,342.54940876748435,364.88033052080027,412.3730522724006,463.9884828891012,520.0507103400001
12,20,18.0,305.5251057150395,117.89772259168826,101.3486076065998,153.88523913509118,202.76047162212035,247.36517035037048,258.2684971661329,283.2798807520003,296.2907592352009,343.89521017612196,356.18440311808433,367.60557909080035,407.53412273240065,461.4264537447012,502.22631404000015
12,21,18.0,308.2220126033729,115.2711024429019,88.6522291565998,170.8312665376111,203.92062414212035,248.4088907033705,265.17798966576294,288.3357265120003,298.5610384102009,342.082965196122,358.9561079621782,370.1460583450999,408.51725329760086,451.3785643747012,505.6197740400001
12,22,18.0,308.9683777700396,114.58849512656624,86.2125755565998,169.60546280761108,205.78777290772035,249.54699384777055,272.3296564539871,291.9040131940001,300.5388013252009,344.9313369961219,372.90673545445816,376.1851997110999,408.8281874896008,435.10379482470125,503.5957682400001
12,23,18.0,306.9604208620396,111.55147243719065,88.7008576565998,165.9649881345111,208.94346765572033,249.48668359987056,271.31717820227817,295.31765822552035,306.50171163300075,336.7301510361219,372.8394039055382,377.16949473709997,407.87141949160076,430.1165561347012,479.2547495400001
12,24,18.0,305.7828404623895,110.77390595924875,88.5989409865998,161.4844610665111,217.12326671572038,252.71079034990055,260.7106102097895,293.4607427524004,315.3987879830008,339.90905491612193,363.22799781673814,377.0889153770999,403.2108811086006,424.74626648230117,479.2556021400001
12,25,18.0,304.73083751550064,110.93347669188057,88.8116910165998,172.19797954451113,217.13295279572037,245.77600322670042,249.46256801054756,287.84301229940024,313.8085253570009,330.909678676122,355.64071092381823,384.37748220309993,404.1698022184008,426.3748968223012,481.4543586400001
12,26,18.0,305.10115592022845,111.8273890425611,88.8681525549998,177.11164546091052,220.37503726060083,247.11910474310056,250.6738351238516,263.1416773542002,316.6942152915003,329.16060942008164,349.52780710360884,384.46228408124006,407.0573856604008,438.7478993173012,481.51237148000007
12,27,18.0,303.8635245037285,111.86301071554249,88.9335820419998,174.60725188071052,219.2181331406008,248.47233313800055,249.20583151614028,253.1567952648005,315.7839044665003,331.19910647432215,353.28490018671704,387.06432525220004,406.53697793640083,437.7208887773012,479.8813966800001
12,28,18.0,304.011638855134,112.81558022514838,88.7453064199998,172.0470403131005,210.1943463596008,241.32869086100015,245.82870780077042,268.95446828280063,315.3389140965003,337.27243648408165,362.5625540365688,393.10398691324013,409.4727909470007,441.8211192263012,466.2083770800001
12,29,18.0,305.9491743988008,113.2940814154249,87.2038960949998,168.73868826910052,212.14836936020077,242.33743370300016,259.3709061533905,273.5613900268006,314.93149749650024,339.5894951360816,371.3903432632288,394.0497164502401,408.3119354660008,445.8733609963012,464.7114602800001
12,30,18.0,306.52048549796734,115.28522391098754,87.4131589149998,160.88485525410053,214.9484280862008,232.35016708460017,254.65975242776645,280.69474884920055,313.8989141915003,341.20576179408164,373.2165132333987,394.1826946567402,407.5670833430007,455.6150345147013,466.1464159800001
12,31,18.0,306.00022777252286,115.99391089514427,87.65451786499979,159.82051517910054,212.32057281020076,239.8689109772002,251.67028690785244,273.70615163440056,313.8929173915003,341.37549639408167,372.62446534299073,392.1358837891402,406.9064290820008,456.6882177347013,468.24881318000007
