month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,23,18.0,176.06457479191235,80.62649215698394,45.782352606000735,93.21673407090105,107.82294170188126,115.97638095365255,122.06273690984361,168.64882273696068,181.2744113530015,194.15623429760151,206.66291679635722,207.17920633620088,208.87758896960108,274.7630268668006,355.0802957920016
11,24,18.0,178.8776302556901,83.95623437589643,46.295293786000734,95.41279267890104,106.86458785920154,113.94426553968191,122.64553999391467,169.93694041696068,185.4948527905015,193.8135283082015,208.75764756635132,209.36267754850107,213.84458752440105,276.7560855868006,374.4691197420016
11,25,18.0,182.3403426042179,86.15713709294717,46.40205848600074,94.98523386590105,107.22847022320153,117.3622650676819,126.87236984399465,166.22664615296068,191.6016147585009,202.55594554010253,209.99715945996434,211.19208954685107,224.09641022440104,280.00099718680065,382.6194136120016
11,26,18.0,183.91068585366236,89.1372030766389,51.06852992600074,91.57641104555229,104.58852839260084,117.7094120856819,128.55486189697464,161.59888098896067,193.7764676085009,205.18771024410253,213.02466460732433,214.17182465885108,224.82223370440101,286.39332131680067,386.89706071200163
11,27,18.0,185.38705841171793,93.00545769214625,50.71205931600074,90.7290875880523,106.40382303940082,117.56614736598192,126.27138208358767,159.53176321176068,190.7591144585009,206.79065146840242,216.02210588003817,216.59976581865143,225.13505728240102,288.8159682547007,406.15382611200164
11,28,18.0,186.25620874316235,94.38377012000221,50.80147110600074,89.5779699090523,104.33335257940082,118.0837649719819,128.19133456484766,159.90593957576067,196.04014765050152,208.2462331372014,214.38187962924,217.17600081555136,225.3831169786011,288.6532917737007,412.9782385120016
11,29,18.0,189.21490162132898,97.87148050550317,50.62558874300074,88.96335229105229,105.69023487140082,127.59341221198193,133.16150186424767,161.02099847576068,197.0745594355015,209.52399792120138,213.82640092118086,218.06994235700097,229.77123476840126,289.6932036157006,438.3482385120016
11,30,18.0,191.31522836388456,100.58173541742492,50.79500053900074,89.00558758905228,105.62976380060083,124.40123529598192,134.69921515548765,160.12158668376068,199.4060262485009,214.7118239756012,217.00743263292622,217.76359000180116,235.3705874484013,291.17455657570065,449.98706161200164
12,1,18.0,192.67986890499566,101.49032635557495,50.73205939900074,89.79985226305229,106.03135198060082,124.85097054598191,132.90676552098768,163.57893916376065,199.9857321685009,214.45058776800082,219.36383285937757,221.12350554320258,236.91635217840133,293.7446450147006,452.8594147620017
12,2,18.0,195.07736885082903,103.24583993556507,50.58794174500074,89.46788176115228,105.34523419260083,134.77188129818194,136.51824186104966,164.07776273576064,202.95293838650088,216.36117704020117,224.83103784213023,225.99332458860118,237.2501170504013,295.88155664470065,463.91970896200166
12,3,18.0,197.4181040704401,105.74685100670534,51.25588295800074,90.30558761515229,106.68252816260085,134.08891057918194,136.15025626645965,162.35282152976066,203.88499719650088,217.64953005020118,226.40341632865935,229.2594136686516,245.37429274540108,296.2797332367006,479.1629444620017
12,4,18.0,198.12771201416237,105.67856256201831,51.04176530800074,90.34705819715231,106.52723408260084,131.61696961518192,135.00887510841966,161.69405685776067,203.7898501515009,225.25699982360118,227.57184514020534,229.5079724693516,250.72158696540106,295.79452792570055,476.4611800620017
12,5,18.0,199.72715646427343,106.36538387651143,53.35676550800074,90.2828523711523,106.26729285860085,131.3873225289819,139.2098081676177,161.44476281776065,205.8382324615009,226.33623984440237,229.29874646463,231.1126481410514,254.94252813740107,297.41358665570056,476.5852977020017
12,6,18.0,200.49977090438458,106.42885955211831,53.27294198600074,90.2606759056523,105.87593982660084,130.5186460214819,140.1454067747927,161.22382166976067,206.8177912915009,222.50476940840238,230.12237998435,231.6909716750514,261.3472935494011,302.65714521650057,473.6229448020017
12,7,18.0,201.6099342177179,110.59909120423659,54.58294189600073,82.4898517836523,104.79341043860083,130.41488132348192,139.3869221012127,159.50829238976067,206.5547030415009,224.28000474840235,227.22585618375,231.65214790505138,264.2260580494011,309.0371449085006,491.8458865420017
12,8,18.0,204.23602887888458,112.47343919547242,54.45029484200073,82.7195282106523,104.07076336660083,130.55314602398192,139.56330181771767,164.47476338676069,209.03087968950052,224.81800526330247,230.89398478512047,235.8807630110515,268.01235206940106,316.5782322785006,492.58147494200176
12,9,18.0,205.78354511777343,113.11589330718482,53.52470666200073,82.9144104026523,103.76252803660083,130.89246960498193,139.7965303746277,164.58411643876067,210.02911503950054,224.84700522730247,237.29464679332048,250.45264460105147,268.7134102786011,319.9926433885006,489.4473580420017
12,10,18.0,205.44295673471788,113.09702176332837,53.89147139400073,84.04379273665229,101.29611623660084,131.07164604898193,138.2088868212677,163.55799881076067,211.6401482835015,226.4338224775009,237.1263962601545,249.69517416135147,270.68176276660114,312.6597603725006,489.1988280420017
12,11,18.0,207.14135552618458,112.36500261323219,53.799412594000735,83.73964571735229,109.63099823860084,132.22432234444193,138.42452825599432,167.5050579173607,210.46926398325084,226.3822942036012,235.16607519355438,249.19141004840162,273.73976300140106,316.1953194605006,485.11971048200166
12,12,18.0,208.83328342104016,111.80507834740457,53.708530240000734,83.76135158195228,111.2569390542013,138.20838213850092,138.23230736075652,173.6234696173607,212.74058683325086,230.16788684640233,244.03260966558906,252.10437975460144,273.63423325060114,315.56634892520066,482.46853308200167
12,13,18.0,211.30173110076237,112.61396052856598,54.89617741000073,83.22029278995228,106.49958592420128,136.4979120655018,137.6824467214762,188.0615262430004,218.17338190160092,237.41794517840233,251.0834528001891,263.99223282460144,274.1427026020008,317.973174307901,479.6105917870016
12,14,18.0,214.12892047581792,113.77198177029119,54.16911861000074,84.22032218495228,106.8211741482013,134.5791768025018,137.14525646474618,189.92576145500044,225.85617813185155,242.3071760680013,253.6016477040909,264.99249822650097,274.78411415020105,333.72702792790096,478.9647067870016
12,15,18.0,215.23431265615125,115.56581494553618,52.042354180000736,87.02955742615228,107.7277034122013,134.1982650525018,137.12552969824617,194.6725260070004,225.51397223185154,242.3661158415009,252.9626145232363,264.39426330425107,274.80452588220106,330.883969217901,496.0326479870016
12,16,18.0,216.9164693842068,118.14627449433107,51.80353067000073,88.12391026315228,108.60223401140126,132.86855659040185,135.9690729245252,190.92852800096048,223.1816182685015,244.34929244750091,254.4800957721763,258.8802047772511,287.2422901858012,331.356321447901,500.37029493700163
12,17,18.0,220.59305416804014,122.33625893579777,51.92941303600073,89.08817505475228,108.84829284700126,132.49790953230183,134.3787459539742,188.9710575529605,224.53926531850152,250.87023290060083,263.46734265731016,271.2677923100514,291.6875254258012,336.676027417901,511.5282352890016
12,18,18.0,223.6811586662068,128.09502444573212,51.405295366000736,89.33473385965227,109.13376347900126,132.25532129330185,133.35603768428422,188.3903516369605,226.0560298235015,256.4842914466008,266.5566365326502,279.6031167630514,290.511821079001,338.74917238750123,541.4641170890017
12,19,18.0,226.32504757442905,131.95753008709576,51.106471826000735,89.06276330765228,109.05317523900125,132.49596838380182,133.62671477098922,188.9765870679605,226.6227945235015,261.441821998801,273.8250243816628,286.8686130899007,292.1034696856013,339.74779010850125,561.6429401890017
12,20,18.0,226.81521108920685,133.33365753870416,50.93617762600074,88.57238084220106,108.0353518931023,132.41520370580184,133.4657600910092,189.8692930719605,225.7917653835015,263.980586802801,279.4853658027828,285.7765544539007,290.86305844490136,339.0145252585013,569.9979400650017
12,21,18.0,231.40233494642905,137.60807605153224,51.43794232600074,91.69005753320106,112.07858702510231,134.94138211820092,137.24428541949356,190.95188067036074,225.8892654835015,263.34570404900103,278.3772314158209,287.5432940260011,295.3660570885012,359.75631662750123,597.5267622650017
12,22,18.0,233.44847878987352,137.98102505483473,50.53382465600074,93.15826358620106,120.52052826870231,135.25823509680095,137.36033337703958,189.89105565020066,227.56338435185154,260.189527519001,277.94844561492084,287.5775882710011,299.33352723300106,367.5956980375012,604.3194099650018
12,23,18.0,233.9684136132068,135.80652907742555,48.71176583900074,93.58585183520105,121.5351165687023,135.76973513680093,137.6079983708396,193.23717334220066,229.73264579435073,254.8965918166023,275.35092569463393,291.8985579658514,313.735294082401,367.0583450775012,586.6720570650018
12,24,18.0,236.13491690292904,139.2607372453329,47.08029533900074,95.05161662070105,122.45276357270231,137.18291173280096,137.9763949113996,196.2704671142007,230.01249871935073,255.67970959660232,272.50183206195396,291.3682639598514,318.97929374240096,366.1944039475012,608.9658809650018
12,25,18.0,239.85666518639016,143.5687224936095,46.36764835900074,95.40961664950106,123.47376357870232,138.11041172480097,138.7298199245196,197.18552789420076,231.6869091460007,256.3410035862023,272.279238559898,291.0829404946514,328.391763706401,375.92543364450125,618.9961742950018
12,26,18.0,241.88931213816795,143.63978880463534,46.81794251900074,97.88670461550106,122.89952829470232,138.64149995380095,139.90886309180956,200.53164576020077,236.0938207460007,259.54317994060233,273.312992089034,288.9752643058514,335.11717473640095,381.20996299050125,615.6194090950017
12,27,18.0,242.60210631400125,144.1598736874137,51.442648459000736,97.77979268600106,121.95946941670232,139.22688226580095,140.88744038532957,200.28146927220078,233.90794215850153,259.938350656601,272.897054547154,285.25214685985145,338.87158709640096,384.28434538050124,615.2794088950017
12,28,18.0,243.89718788400134,146.81210806060355,52.83382505900073,97.90788092300106,120.61964586470232,140.11991174580092,141.41631455512956,200.20935156420077,225.80014755550152,266.4577023622008,275.0918207875902,287.11388229605143,339.49517523640094,392.1381685605013,621.0217615950017
12,29,18.0,244.18442640450132,147.44286856723681,52.864707459000726,97.94585150930106,121.42464588470233,138.23720611580092,141.39447885582956,200.01364570020078,226.14573578050152,264.8947609662008,275.07662115639016,285.90885255605144,341.83764589240093,392.9576683395013,623.5420558950017
12,30,18.0,244.70109312005675,149.8282224138747,54.71470755900072,98.03808677030108,120.1017635895019,139.06488261200192,142.63152035183194,200.03735149820076,219.8425003455015,264.75276098020083,277.4125798123502,292.2109109080514,341.5435874944009,392.2453742455013,639.7832328950017
12,31,18.0,244.79336434561233,151.71034156781164,55.916766459000726,98.11517498130108,120.17829301750189,138.19488259200193,142.58157038463196,198.93752805420078,219.5691180105015,265.5192315502008,276.5115009116902,292.70485204105137,335.92682278640086,389.6499624645013,656.2176441150017
