month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,22,18.0,441.07567352181877,99.35489130497764,250.1934341361038,336.16452262876925,363.9708246364254,380.37260156670374,393.7677820681182,404.612012272483,443.6517969927527,469.11196799984396,470.4257795710603,470.5477929712038,514.3185286136038,556.3234123959296,629.4636744805005
11,23,18.0,442.2960105438188,99.35107033747455,255.1778229361038,336.67181184896924,361.65989843642535,378.72700904990376,392.74027935279025,404.1565248244831,452.9328131027527,465.78120186936377,468.29293104462647,470.7617878980845,519.8652208616038,556.5421669169297,628.3289019805005
11,24,18.0,443.25653153070766,99.52523313922916,256.2845061361038,335.6803689379692,361.4906594764253,378.16091043850366,391.4506188434962,404.42976649248305,461.0249230530024,465.65297092334384,469.1295492896975,471.2384938763545,520.7118889170017,556.795408053753,630.5472180767645
11,25,18.0,443.7516897218187,100.03066556985122,255.7526066061038,334.35145256996924,362.9537604764254,378.2980682075038,390.44945857548623,404.479001160483,459.9710810494038,471.1107852888044,473.0774262419194,474.28507255220137,519.0421580570016,558.5913537987531,630.6561258967645
11,26,18.0,444.27418137389657,98.99981019014852,254.9964530161038,336.31028200038924,367.14283261842513,383.90850982000416,392.7056586778614,411.76599020448305,455.0078366244038,470.97378436000446,472.92188388048737,473.2150083278014,513.8585545290017,561.383005229753,630.6574475067645
11,27,18.0,445.42297002257436,100.06221455662481,254.7529791161038,339.8207286892492,361.45787987042513,387.6731696100042,394.1500196067614,417.0219725244831,453.30414061940377,471.7218716652045,473.40113851899537,473.6050278664014,518.0967814350016,567.313084186753,631.6072005907645
11,28,18.0,445.34468558410765,100.57403056898808,254.9024677561038,339.9523431552492,356.93920834242533,378.1599955275037,392.2919617256862,427.14500936448303,453.3599526294038,472.25892950272447,474.54539857168817,475.9494601601614,522.2037198790017,566.816742951753,635.9882416407645
11,29,18.0,450.1687713571633,101.48896753689823,255.22937717610378,343.38590544624924,355.7792147744253,381.3163880135037,408.5636346257462,438.60172725160294,458.53816048745387,472.87108531072454,484.27382269710307,504.0325036284637,524.9828609542006,565.663593231753,649.5679755407645
11,30,18.0,454.6996175921633,102.82614012253508,255.23558042610378,343.46456609330704,359.74355758720446,384.69060939050365,421.33547862141626,443.9424115116029,466.34974288745383,473.81752115638454,487.3856780991673,505.94160004785374,534.8415985702006,566.395315439753,657.7945875407644
12,1,18.0,459.6869904754965,104.82769542492333,254.73073909610378,342.4162512103071,361.7632086012045,380.3359872687041,424.14264745332093,465.89058525344376,471.73559417185425,485.0705004643006,498.37878243940725,511.10432470585374,544.7014689868029,567.1759991890503,660.9334103407643
12,2,18.0,464.5124245729798,107.60418100666224,251.35934753610377,341.8885854295971,361.78979950320445,378.4793521353841,433.9447908217757,469.4052001078444,477.06848578905385,512.6980708723006,514.3551955716073,516.9946667958537,547.0158207568029,574.8201922890503,666.5944499407644
12,3,18.0,465.88244191192047,112.60319433165262,246.68386843610375,338.2650111141481,359.6166833920045,378.13639630458414,429.4431326851077,462.0366277262444,477.3367459490538,519.0652956958043,530.1898823230564,539.4832367733001,549.9907657608029,574.2633912890502,682.5815619407645
12,4,18.0,466.38580401347605,115.99106763103471,245.59282610610376,336.56752055464926,354.3536780116034,379.2797096737841,421.90237513451973,459.43657798064436,478.7199412640538,516.7397138958042,537.2069078180059,550.847239603904,555.2938324503007,569.2383385838998,699.2555712407644
12,5,18.0,467.2613059903094,120.09222614640701,245.90911750610377,327.85062709714964,353.4427730386035,388.2011763047841,422.91817103442975,458.86817696664434,482.0713788440538,507.44372479580426,531.3415212539697,535.2219894081509,556.6412577888028,575.2641075841,730.7874173007643
12,6,18.0,469.7959179794759,122.5232931077979,245.09137470610375,320.94192947714964,362.2952300746035,390.62279326878416,418.18538452946973,465.56059505064434,483.1077190288041,501.1202128449031,528.1251513987345,529.3809366693534,569.4616002622005,580.3414674523026,739.9590742407644
12,7,18.0,471.88639177003165,122.73483954005167,243.25383650610377,319.25472722814965,378.3377170534032,394.3047452047842,418.19500295402975,459.56204649136424,485.7350222183542,502.7869675916011,514.7551565495658,527.6373601149038,572.4892029542004,585.0869198023026,748.1782306407645
12,8,18.0,474.3305472378927,121.96415302022643,246.71626950610377,317.57435911879963,385.7482906286032,420.0761328795842,427.0874877135377,455.1924807873643,486.9755355913542,498.7518717416011,511.39341874746583,513.4514232199039,576.8995025408028,590.9310467205999,751.3296891407645
12,9,18.0,475.6558557797259,122.3085454885626,251.3456452661038,315.5986197776997,391.5617580494036,407.98749019422377,432.33684460277027,457.1159840862043,487.1802120913542,499.5608295798011,506.5530671556218,507.1209904591038,584.0590015142004,595.510681968701,751.0553075407645
12,10,18.0,478.4038984225593,124.16171022348416,255.0821424661038,312.05544409269964,386.84515150612407,410.2662538512527,440.8961554525363,474.17920674030427,487.1455577913542,499.77116899660115,504.5218930940018,506.4819714701038,584.7986650314002,610.1318013847028,750.6947842407644
12,11,18.0,479.40054071422605,124.29370593497711,257.8211400161038,312.22530430369966,374.71518396212406,424.51134988325276,446.12687084905633,480.6488187807845,493.07351031230223,503.93300824880384,507.3497177093499,508.2601253897041,582.3339849708029,603.3970823453998,751.4052842007644
12,12,18.0,482.1310073979482,126.1575540369872,256.9077655461038,312.9861958896997,367.5683988021241,439.85887929925275,452.26916621781623,480.221420075584,494.9846193040525,505.3919653208038,514.96945669855,524.9453542897041,577.8489619228028,611.4426879753997,751.4967143007644
12,13,18.0,483.9859481578926,126.81728974670925,256.75818094610383,315.5283336266997,364.70257380212405,446.45818860935276,454.5707993842873,480.990308335584,494.4150923090525,504.5908022028038,516.94826518765,529.5771778947042,577.0180572628028,624.6445973053998,742.0334080007644
12,14,18.0,485.6938357648371,128.13034865365557,256.5694793811038,317.1343335579595,358.8909795021241,458.70543024515416,460.1937623455897,478.7630008120841,493.72198897255385,508.0037470960011,520.72829183851,533.6810490617041,578.9297607308029,631.4176080253998,740.1669678407644
12,15,18.0,484.67965861105927,128.09177607448822,256.2574413311038,318.69038657195955,353.24019438212406,460.5037674651542,461.84023585578973,470.6003216120841,495.3612057535539,509.24578235600114,523.14045459297,538.6276137487042,574.674246294803,632.4823401153997,739.0636816607644
12,16,18.0,483.29936166505934,126.99019771255931,256.36610290110383,318.1210901889595,354.95677914212405,458.4349222464144,459.0350606409196,464.031641112523,501.79364490580224,515.1147044306039,522.215771939165,532.7460821179014,566.2414745716042,628.2156615353997,738.0055870107644
12,17,18.0,484.5872599203372,127.59829926560964,256.08382317110386,317.60485890595953,353.41375412812397,458.53827422769444,460.3033033845293,467.51640029070296,502.55422109080223,520.5028271146039,539.067888018965,539.1850345279014,569.6742569486042,619.6419773853997,737.4403857907645
12,18,18.0,487.09031170089264,131.13605542438012,255.92136989110386,311.41855313595954,349.77801730412403,462.9965166953443,465.36389737339465,473.66472208680403,511.7901424908023,524.6505827826038,545.6958194759442,547.0005794920039,574.3225823250029,625.9141407343997,737.5196679707644
12,19,18.0,490.69775826680205,136.3877186293796,257.05627403110384,295.3803049159595,348.446468164124,464.13257740334427,465.3048451280746,491.18296639080404,516.3996843408023,535.8314636326038,545.1522232931641,548.7403503510038,579.336087581003,648.2010242563997,738.0009909071345
12,20,18.0,493.69457012874653,141.82546482065118,262.01586957110385,283.76423315795955,349.761069084124,458.7290130162628,462.12363918716244,502.0977512817214,512.8032699318042,541.0922830624042,547.4915670610698,550.6762453637037,590.2404195480024,655.4872743153996,752.9270735221345
12,21,18.0,497.4423579948022,145.08801866509614,267.4024795111039,287.19421933995955,354.611135292124,461.63989879626274,463.6403770229624,487.0608871494041,513.6984453895025,528.9237012104041,549.5560826156237,553.2574132450037,615.2082970320025,660.7907774363997,763.9324253441345
12,22,18.0,502.9554666136911,146.73579281684005,271.18955961400474,299.8519088690893,362.42977964812405,458.72324388326274,463.0083176800324,481.99056980340407,508.90121835625246,538.6806243336042,552.8753183228438,561.9263609040038,618.2850013194015,687.3034284301009,773.4731616441345
12,23,18.0,508.7225948853577,150.78077284236107,256.01336821400474,319.7762312030893,370.229698968124,459.93978765626275,464.5081738750624,482.0414310994041,498.54014877625247,546.9015030976042,555.8179537642839,569.3482694920036,623.6357658934014,717.1826783101009,779.8360775441345
12,24,18.0,515.6689876831911,154.8285011374604,255.0508922140047,327.6573540152341,380.8866417153141,461.19130229526274,467.3513065452524,482.76642382940406,497.40831278625245,551.7726226199039,567.6304359036251,573.6979707779537,630.2271547174015,743.0152270001008,782.8324999741344
12,25,18.0,521.9604728559688,156.5478088941326,249.57432041400472,328.1056621852341,394.45594371131415,465.28139210526274,479.13423177035236,489.9425910694041,506.65214801625245,552.3793526399039,569.086001171825,576.0160785679539,639.6774547534014,753.1589237351009,785.0780609141344
12,26,18.0,524.3340257852465,159.70652021599875,226.9159837140047,329.1756735253341,402.6097857953141,465.29096243126276,484.48694217181236,496.09233890940413,510.38291211125244,552.7625375939039,570.381680350445,579.1349030969538,644.9860311334015,760.9971591761008,788.6069746541344
12,27,18.0,525.5301508907464,160.2024756911383,222.5285455140047,329.9561603568342,406.0107436889141,466.48521281826277,486.94138417688237,501.4926522234041,512.2570533762524,554.6921711579038,570.569274466445,579.7363382769538,643.5103384734015,762.1062294161009,792.3842166841345
12,28,18.0,526.4535802509132,159.86765573293272,223.4478908140047,330.3017487298342,409.4323785261141,467.2082752182627,487.05098842058237,502.9262566494041,515.0464859762525,555.7376899119038,570.606669370485,580.0627538849537,642.8104090174015,762.5583218761006,792.1470952841345
12,29,18.0,527.2982096520243,159.8486719265907,226.39350891400468,330.29943854283414,409.82095714331416,468.0862903202627,486.8192675548023,503.9593569734041,517.5971406762525,556.2159339223037,569.710648995285,580.3731457449537,643.9411358754014,763.6065820479007,791.7194940141345
12,30,18.0,527.7303542120242,159.39968543269953,227.6610128140047,330.47744368383417,409.47514686731415,468.45855943326274,484.5769769423323,499.61262917172144,525.7482597010542,556.6501513463037,570.2392804118649,580.6736324059536,644.4159745594015,765.8788789909008,783.4031143641345
12,31,18.0,526.9026685859131,158.39067250175623,228.0437884140047,331.38217045583417,407.7353822533141,468.71787310715234,482.68667720504277,492.4210776303836,531.5081456910541,556.1352510023037,571.4643248637449,581.6243693519536,645.2825784554014,759.8422161220944,787.4017537869995
