month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,23,18.0,285.4709667513541,98.64240891456365,122.53872786999904,194.00613127149964,203.09729145059913,231.66739347990028,232.22027070423826,243.62222839459778,259.9111064141979,278.8747394675978,297.50247072937793,330.63751909099875,385.4774197443983,422.11532881369817,463.89975307
11,24,18.0,281.68401188046533,93.87997426629099,118.58694354999903,190.6582257314996,208.41954454739886,231.2623074499003,234.54162879793827,242.94888947379778,258.20211920319775,275.6282200211979,309.921211657718,333.0975101639988,353.8134832763983,415.4795672784985,463.41835285399884
11,25,18.0,280.7015150061042,91.99753953098131,116.68611021999904,186.93497988569894,218.5588935925992,234.57653284219958,237.588935693371,244.1062811577978,258.31728581694773,276.0705519611979,308.17966324635796,323.9963600719988,342.7215878743982,414.7488654784985,458.3287346539988
11,26,18.0,276.2571286996042,88.46466842216823,111.78677751999903,181.75635801369896,210.05594201659918,243.63928475679947,245.2863612328763,246.86725605051765,260.1013871114983,275.4877558001977,301.6067881770919,305.4083697372988,342.08271989639826,409.0507314196982,432.9521480699999
11,27,18.0,271.9905758529375,85.57864157174666,111.57498581999904,178.16888000669894,209.11565299835806,239.78928260570038,241.35508031287696,248.959113007398,255.23095131674793,276.0965858317984,297.21246582867195,302.8110051082988,337.6821464643982,399.72188424649846,426.57038155399886
11,28,18.0,267.91132493371526,81.37082619548053,107.74715935999905,174.00920904669894,202.35563680635806,242.1569066857004,243.77883962367696,246.88059936739802,256.04878122174796,288.3441187841977,293.45907315362876,302.093489112499,335.1386997815985,382.1009171484993,397.4352148339988
11,29,18.0,260.96299072965974,79.98331872824667,105.93666615999905,155.06149245829965,197.89424608675807,239.83201414249788,242.5819271261745,245.56290056759985,253.41046553924792,278.68817466359747,290.397744926708,290.67988843349855,323.9130168495991,374.2973103981996,393.1924687949978
11,30,18.0,251.32173859188202,68.98145882291561,106.85837445999906,154.97972712529966,193.6585781407581,233.38916573349786,240.15583081268448,246.78297274959988,253.00856285424794,271.0920578473976,291.0279668623338,293.13756663019853,312.72432717159916,328.73023076429854,355.94091121999986
12,1,18.0,245.91455592215976,66.04572932812795,99.72247205999906,155.41639886029964,191.71766680075808,224.39418551749787,232.8904797049245,246.54877122959988,255.75947646874778,266.27553737499824,290.5640646298989,292.53530094399866,296.2328813103986,310.4406164200984,349.95170316999986
12,2,18.0,237.66171976832644,63.93129094373446,99.37595809999905,153.42104178169834,175.54346807180033,214.7669052384577,217.71892821423424,241.6586102245993,254.35130986874776,263.1015824649982,276.0661070324188,278.671507987999,288.59105585059837,298.8769607977984,330.83512656999983
12,3,18.0,234.168564292382,64.40793219177446,94.12474940999905,146.0041691672984,174.82354849180032,204.9277221329376,210.1149398988811,241.19230952247932,250.04412481324795,262.067425449998,276.1937108782689,276.4308738354987,287.486984391999,293.4409050717977,327.94874446999984
12,4,18.0,228.53565408838196,62.19677630225796,93.52684680999906,145.92029697629837,173.79419801779918,198.37195811644017,206.46992184946703,225.62249814407775,244.49603159799892,253.1824533009978,266.5539486975781,268.2797924759987,274.7880815461988,289.8268894712986,328.78959869999983
12,5,18.0,223.02056248554865,61.174162018749364,88.45327780999905,144.73441373549835,173.21990371779918,196.29761774044016,205.04591300410704,215.07068762487782,232.7151887264979,247.53604323909934,253.26897981270724,259.36657872354897,263.3014695793987,289.3403178262986,329.8616124799998
12,6,18.0,219.73874330715978,59.86989843391585,86.14181250999904,145.63764689019834,172.27000923779917,196.16064905144015,204.42852955841704,211.52432238687783,228.8900299314982,238.73735039159843,247.98918798661012,249.78490464494803,256.79501109179887,286.8805906362986,329.84768193999975
12,7,18.0,213.80841296649308,59.44606461509555,84.88145814999905,146.88305301319835,171.95875475819864,189.40934703690027,194.64278014530828,198.03133196979803,213.70022850069773,224.38041696139888,243.24388792488463,246.00727405569953,249.06498896449824,289.9906680517986,329.9196262999997
12,8,18.0,212.256702161882,61.186840456485555,79.93809026999904,145.76480152219835,164.9019432429977,185.28149210620032,186.04858211078155,191.69546821959875,211.9432911706977,236.3507947541998,243.97165677048463,244.93836157569953,249.74365287269822,287.66663706819793,328.14833457999976
12,9,18.0,210.1127059847709,65.71983184068077,78.76329872399903,144.38432731919835,151.2562963977982,160.9253843034981,176.1215432664846,191.57715557159906,212.76237443569772,230.02844155979867,240.69347487800462,243.73825045969954,271.32712621939766,289.62825844289944,328.2301817799997
12,10,18.0,204.1980974341375,65.41994055936522,78.08164600399903,134.35057134109823,148.0243091885979,154.70247645869864,173.98278345527677,191.49682918359903,202.43283972049827,219.75075461099777,231.77341253006904,240.16435450894787,264.20683354060003,287.241008755198,319.77830700999976
12,11,18.0,196.85752442030423,66.97358299006612,78.75809030399903,115.16761520489874,149.60298605459838,156.5719956555977,168.38088173476442,184.98430663220012,193.68673699574825,204.06332286759843,215.4176971622431,216.37359460379793,261.6294842001993,287.18931635019794,318.23793220999977
12,12,18.0,191.4912322921931,71.6043742934489,51.172465264997854,109.0252556665991,147.7082759225979,150.7055461377985,153.3922154445267,180.86590801620014,192.81469183424826,196.11120663559842,209.22719756752707,211.57399601359788,266.9911191639976,282.62458920209986,313.3889042099998
12,13,18.0,185.40520448532644,70.75625697444171,48.98497236499785,109.0683202185991,133.05983319439804,149.94497328279851,150.7662983191767,161.28148259020014,192.3787397484984,193.74942039717934,197.667528378986,204.34434442118769,259.0272773623976,280.9159221253994,297.8607711599998
12,14,18.0,178.30050269127088,72.09295914593284,50.005597274997854,103.64549850499857,130.34841430153836,144.3538537002977,145.0866013555314,148.55205478999855,161.94175301100006,186.83495999019857,194.23475901265198,203.62414573529773,256.67044403439763,278.5571369753994,296.5883961599998
12,15,18.0,173.6423125761986,74.0588359570381,50.636993074997854,82.6106180077282,122.23394135319867,140.2266656906277,141.1670964245557,147.18010344999857,157.22740207100009,185.50943193019856,192.460648218252,203.44576855529772,251.24975777239763,274.5174528853994,297.74405570999977
12,16,18.0,169.86031769764315,75.65061059764922,50.578555544997855,70.21170037912819,117.84785864787806,132.30306871459908,134.69748932258494,143.51118287799852,154.64763124800007,176.4063878867982,190.85740189149442,201.3927742791978,253.9716106083976,270.7152659873994,294.3024790099998
12,17,18.0,166.5064986784209,74.28765577555308,50.448944444997856,70.3533941081282,111.06289728881788,128.17386836939883,130.35699712835304,141.9727041263986,154.61957561300005,168.6675440017982,191.9552751367724,201.2855055592978,245.9712115233985,267.6726873539982,287.0548061830001
12,18,18.0,162.77910224625418,71.91672033144862,50.63554854499785,70.52427528712819,110.96986672081786,113.68769798239883,118.27184471158301,138.6471389703986,154.46540911800008,166.28717189659818,192.8913602619724,201.60170972929782,241.4747450135983,258.5550039969991,282.4661813030001
12,19,18.0,161.798896549032,72.22855618972388,49.55872920499785,68.67804763612818,103.7863786043986,112.48418099702772,118.2425554457599,123.61601605839859,153.37427916049927,190.39885056239848,205.5691205214584,211.2406321929995,234.99467992899935,250.75422444219762,276.0392987630001
12,20,18.0,157.54802009530977,70.67970416669651,50.07877100499785,68.03628654112819,102.22399099959853,112.72171587532765,117.94207661632247,123.999046872599,149.7628067454993,170.4900209797996,189.07735545247237,199.38229435429778,225.28116532939933,253.47186217019765,276.47267375600006
12,21,18.0,156.68798693847643,71.15961914967016,49.02780574499785,68.4668198061282,99.78048107159853,108.89875158292764,114.71708751751845,123.511256608599,149.75191436049926,170.8297281597996,189.22632229267236,200.55779734429777,219.66080278259932,255.83634837719762,276.29921542600005
12,22,18.0,155.5563914264764,71.07003174643933,49.08078494499785,68.45187120912821,99.13069206359853,108.50146109776837,108.53574960160756,121.30760449613884,148.12402543249928,173.52544490499966,197.01760738842063,200.96044800089786,210.7645000049993,256.15289909219763,276.603638986
12,23,18.0,154.82770736425422,70.41217040295166,49.912687744997854,68.1028482991282,98.4543420363986,105.52098616792765,107.28788189596847,117.10471700499821,149.3375770009995,186.53522694199876,194.13782416134956,199.54948621439766,208.83679294940004,252.13516708889796,276.53341678600003
12,24,18.0,155.66924886358754,72.41597679770568,54.710882242997855,68.1801774431282,90.2404280023986,104.10058910792765,107.05551139436847,117.18032815299821,153.8075420009995,177.68408912699778,190.12069057358065,200.30370749289781,226.8768577412002,253.598339384698,276.387757086
12,25,18.0,152.34168859347645,70.31651904775245,55.300173742997856,68.5336323291282,86.23611253559854,101.09756822892761,104.42995780017824,109.2140644669984,154.5077919059995,177.37773916699774,188.4686778239806,191.9333193728978,222.49880579139912,244.03479530379965,268.937785086
12,26,18.0,150.62749524280974,70.43414912669373,54.51531964299785,68.56609343352821,83.10874836759854,94.09889294216808,98.81769934433146,109.10413023453829,153.4070246409995,177.42040026199777,188.36264354163063,191.7762646403978,215.0841458013991,244.92369402379967,268.749646206
12,27,18.0,148.33687145630975,70.98085615695362,54.26989604299786,61.12499385399883,77.66977803953796,88.61692377646865,97.37894080858469,114.67283427453827,153.75628164099953,174.50235696199775,185.9006613128306,186.51156018039785,208.9336126205991,245.15314275979966,268.060014306
12,28,18.0,146.3094485769209,69.62758425340307,54.46479894299786,61.56679031199882,77.63729189953797,89.23898634246865,98.23701285444467,114.78987183453827,150.82132669899846,169.7952307619994,173.29392449075797,178.10021851199886,206.75297789099906,244.35447882829965,267.13904213600006
12,29,18.0,145.53504580897643,68.02046713464354,54.96872250799786,62.59656337199882,77.69076552953797,90.48276329646865,102.66574643538468,119.54917796253828,143.81135449899847,171.01956996439935,171.624933691234,172.59795538619892,204.76140295099907,243.1501419572997,263.82877120600006
12,30,18.0,143.9708148084209,67.382810627013,55.34616000799786,62.105796692998815,77.96877525553796,91.12592087846866,103.53683759930468,117.80477076853828,135.16533130399847,169.8130617043994,171.792650825914,172.0116755321989,203.19314193099905,241.28770016729968,262.30786120600004
12,31,18.0,143.5347576539764,67.26159387267883,56.17293780799786,62.355457112998806,77.87063915553796,92.15577917046866,100.25169377262468,119.17990536853829,132.63343519399845,168.73148627599969,171.32592666668253,172.46762221979762,203.36645305699903,241.19502794629966,261.113382186
