month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,18,18.0,356.5303359935932,67.51507875720661,270.7289218989997,274.85214275299927,288.02957017839833,323.8324028853978,330.9625019235932,336.71906461655965,344.97303132999855,370.6953493523993,373.24966721079784,373.7702870699989,419.05372279639937,455.634680157198,479.2953510099977
11,19,18.0,360.6832130652599,69.74459044060569,272.20785304999947,279.58453495269936,287.41442740239825,327.19583121039784,332.3295718334432,337.82578276279827,346.9939214398494,373.6787089423997,377.1019995031785,379.4224563309975,430.69507385039833,465.9723305941992,478.4249938099977
11,20,18.0,371.510434881371,79.9524368649821,266.521778734,282.73546413199927,291.01292792239826,315.03799142809953,328.79932563054945,338.15900826599767,348.7182072398494,381.4427092225998,414.5571112229569,414.7711693260975,462.47321756039867,474.54628250499866,514.075013159999
11,21,18.0,377.393332046371,84.36447964145442,268.025350034,285.09642745979926,302.5189981899992,313.20196061572926,326.03383566705617,339.9481344671992,351.14214912999773,382.08813490239936,419.56021831696006,426.05735974889944,463.05643170039866,486.1168169249981,543.431797159999
11,22,18.0,382.2232924516487,83.58089600396619,268.076778609,288.82185619279926,300.5638553979992,312.65867385162954,331.595025163357,345.66414940779805,368.9441072849974,398.5062786823993,430.26605587636004,446.7322509788994,461.99593175239863,478.69485341499814,547.6028691599989
11,23,18.0,390.7112686816488,82.62458396270482,266.886421409,289.1247848427992,311.7344967459992,338.92249465162956,342.905591801357,348.804220967798,382.8608898914988,431.2927138981975,454.64651908217684,458.0418504650975,462.7400031523986,472.45924608499803,554.789297659999
11,24,18.0,395.35952209942644,84.6513818640485,261.76356383899997,295.4280347447992,314.9511395839992,345.03288649162954,346.403527480757,351.218649627798,393.68356860649885,432.12235659879747,450.5683435840335,452.0007521412996,463.7664951879973,487.3096038599987,550.241797659999
11,25,18.0,404.9358912127598,96.46337551683398,268.66927883899996,296.8880349127992,316.6592109679992,345.4720650516296,346.575629985357,354.589077607798,386.3228531714989,447.1060738315996,454.8486093374108,464.43350030539744,472.90064028399786,522.3790703259978,606.6171377099976
11,26,18.0,412.81009742914875,99.15923902961984,280.41321054999946,300.86935071069945,328.76750078439915,348.80549359562957,352.358624884197,356.60457755579796,393.49767475149883,445.4476439423995,452.71698032482755,463.2592856525991,492.4436405799971,546.9778546759977,621.0989227099976
11,27,18.0,418.8593235272599,99.50727828654875,276.2457108299995,300.69056494169945,336.9664294315992,351.5422099101294,355.37745535558054,385.59528827399777,399.5539186309999,446.4430725423995,452.4198561009075,462.85192852859905,519.1924231099974,555.2834716439984,597.3107084099976
11,28,18.0,421.308589350371,102.9248616502183,275.35571084999947,300.9623862736994,341.3110698602793,353.645002145599,354.0176714812741,379.27800269399773,410.02570387599985,437.2832886335995,450.51959962121555,464.08546430719906,506.85186190399827,562.7264565259975,620.614996639997
11,29,18.0,422.8923991279265,102.63272154680801,283.70571064999945,310.0094937266995,336.83064815799855,357.7061077275692,361.52711501063715,381.7414994911381,397.57838959149956,440.47921484619974,457.4020719881536,470.18578437429903,505.12450464799826,566.1984923269974,620.760710939997
11,30,18.0,427.8990262907043,99.90664455690164,291.516420829,328.77806848899917,345.46835968599873,362.2716087573992,363.74323370421337,370.7327826673596,397.2916012044987,441.77900222159917,464.75529953515775,472.1411065219988,510.46121686519933,569.2840636249973,620.924639539997
12,1,18.0,432.0503160545932,102.05081651267652,268.41892132900006,334.19417586099917,349.7387168319987,368.33193284259943,369.65308643224523,389.44256710455954,400.57588770449865,447.4222157615992,456.2254312651578,470.64735652199874,531.0064313451993,569.7782420749974,621.646782339997
12,2,18.0,436.2400780784821,101.28680912401393,259.23570832900003,340.82306932099914,355.06886207799835,377.21578754139915,379.40208566985336,396.4454912419997,419.8371418578487,439.71492870039765,455.6473118443155,470.950892232199,536.6159313051992,568.8793850149974,621.042139469997
12,3,18.0,441.8551176597042,101.90156302975744,254.95106533900002,345.2048910509991,367.3640782999982,383.7406047773995,385.5311998504135,401.4097767899997,425.0067874999974,448.03242420335965,458.03018393601144,472.045856035399,540.9314215571984,575.6163609389982,630.4349941099974
12,4,18.0,445.2121017541488,101.60231278004653,262.036422339,344.1218552109991,368.6267211399982,384.62181908739944,385.91232254751344,408.37213468999965,425.3358946999974,453.19985794233963,474.539751846984,504.1868185545689,545.8866354291983,577.8901821289983,617.7717811099975
12,5,18.0,449.41942348837097,99.19293161151,278.913565055,348.57478392099915,368.3260782399982,388.0731831113978,388.4676852195529,392.4166409347995,439.7821381894985,461.0521438463396,499.912291003184,510.839175844569,547.8374305651994,584.0007783289974,612.9410677699971
12,6,18.0,456.6092054155931,90.9183353566297,302.522135055,373.4288216819991,384.26250613799846,391.0219305365995,396.2400290785855,400.241788947998,441.2489239344984,463.2936440357997,505.2993588236493,510.89935314642963,543.3541458639988,582.6547783789974,617.501067769997
12,7,18.0,460.36529679037096,87.90691156095143,322.286776911,373.30385728199906,386.7172891079987,395.45339577259927,404.8150848355442,429.6918630719988,444.1024950344984,462.7449295077997,482.5980692652493,508.31163866642953,550.4082172039989,583.1149569089973,619.624639269997
12,8,18.0,466.19027662759316,87.05702647152165,343.759278031,376.2166429909991,386.2747194199983,414.10632328559933,415.45412758977426,435.4708545663995,448.9680285694984,465.2150029331995,488.8229501562747,511.8289968931295,552.5289313039989,588.3228494549973,625.5035700099976
12,9,18.0,473.05799503314876,82.71246782532386,354.8474979299992,387.873256565998,395.0277813463997,416.10614391289954,421.36391304422887,434.98621847459805,460.73981757149966,483.1570687219976,495.2043218686747,513.4168898731295,555.711279227998,587.1904320709982,630.0117850099977
12,10,18.0,477.8700583751487,76.49146751377228,357.24321222999913,397.9566014678998,413.7914328703987,425.4248180306999,430.10015375759633,439.42736186999787,469.7376761194994,489.59914308119914,509.6303618363934,516.1931388471293,541.6938556299979,585.8688877189977,624.2407131099976
12,11,18.0,482.7295029012599,76.81293059869346,378.2885693599991,381.9204243078998,418.15549945559974,426.9991512539976,439.2181307645376,456.34835044319925,471.4758951749991,503.5254991583396,521.230821791784,526.5680341145692,539.9989246459971,596.4559946739977,620.2242851099976
12,12,18.0,495.0014672495933,70.58282664855956,374.10285488999943,405.9983920928996,441.7488581897991,457.37082928899775,458.81599978488856,472.35670661319955,496.8394671269994,514.3126404871392,519.0495541263833,522.3689275845672,556.307495445998,589.3486741459975,614.8164350099987
12,13,18.0,497.38918541625986,77.13176260520069,361.16499608699996,406.95439289579946,435.7934978631994,449.1036846313978,460.08986516875297,473.056294670798,506.93249766449946,520.599210806559,527.1918186271571,534.8643546519971,557.053423925998,589.625857439998,638.0157013599991
12,14,18.0,495.5230740032043,84.15900283769244,358.982853387,389.64092560099914,421.94471368599955,447.3253271832979,448.8658679838122,470.13936511459815,506.87249761449937,518.359639374559,526.3551450099571,534.3862476119971,569.1970678939983,584.884071499998,665.8192734599991
12,15,18.0,495.6996416751099,87.79622329062386,360.290710547,389.0015328009992,413.5185716815997,441.5396075125993,442.8978329359443,469.93458146799765,510.2562478644994,519.0287838989975,524.9501315018688,533.3825329464973,569.3104957099974,588.2405716829987,685.644272459999
12,16,18.0,496.3106139951099,83.65243011304656,359.732496307,392.34088967099916,413.3880722215998,446.9373638573979,448.7698268092129,474.00343747079796,510.0698193294994,516.9403555589975,526.4162507098688,534.0326398464974,575.601715199998,594.6294615109979,653.383202859999
12,17,18.0,499.93918566222095,88.83447220154406,359.65463916500005,395.87131798099915,409.5000006215998,445.7953596765993,447.08766627598425,473.4348673159975,510.48856937949944,516.6380695489975,528.8281176735688,541.1457107614974,577.697643719998,615.9791362439989,651.3007174099974
12,18,18.0,500.34452348049876,91.969147149157,356.19106759400006,394.7203179709992,407.5640004895998,440.9134713173978,444.49925988281285,472.39150906679794,510.6760693294994,518.817282001999,543.1995437128372,546.197714227997,568.9452784379978,614.3492158599987,672.5150124099974
12,19,18.0,498.1577775654987,91.60205667163142,357.07106753400006,393.9832466809992,406.9008576015998,436.5757568553978,442.62874341099285,471.99186618279793,498.01125154749934,514.6290614211991,545.5174955493771,548.9113920709971,566.0441376799982,615.3943946199987,677.1110844099974
12,20,18.0,497.58501946805427,97.08937458990661,357.1782103940001,389.3014608609992,405.3832147815998,444.49047133699776,447.16183001236885,472.3877831339995,478.87983022999833,510.69270423719917,534.7142681331771,557.227784980997,570.4914952599981,618.4874654099988,713.4135813099973
12,21,18.0,496.6751188294986,97.92819511546293,357.8853532240001,386.9704608231991,405.5886433615998,445.51682533299925,449.9569431022282,463.49372507199746,477.1657157624993,505.15270407719913,529.9094927997771,556.855856550997,573.4511382299979,618.5336797599987,716.3021530099973
12,22,18.0,499.77537670205425,97.71530941551912,358.5046389600001,381.63913923319916,413.56550090159976,448.60528954799923,454.92014906687825,470.9186410399991,486.4635797449983,501.4501327271991,530.6129850198772,557.363035145997,585.8682099379979,616.3557508799987,712.9900102099972
12,23,18.0,504.1244244992765,97.1088313206294,369.3749973299995,380.20431738219935,418.3223580043996,457.7601487216998,459.3958661758054,477.23857797799883,484.2146349319995,519.8178542499973,533.2166134680779,552.1442445859985,591.5199277179972,620.4229646999987,715.2917964099972
12,24,18.0,502.6899998753876,99.22709717152921,358.82214151399955,379.96317488219916,407.4056419119999,461.1250037566,469.25348351749574,474.857932699798,486.31785832749927,519.6444258499973,528.390345782878,538.4879942459986,593.957146181998,621.8583529679978,716.7678676499972
12,25,18.0,502.9701785464988,101.15121113428012,349.26499808399956,387.90664035999964,408.1396364311993,438.91700291429953,451.2742316761229,474.20686460859815,488.1955370774993,521.8437828179972,532.4024961600779,534.9347445859987,599.5712176659979,630.5272105179979,717.0885819199973
12,26,18.0,508.1882538326097,98.79255942775022,324.2128555439996,401.62645940219915,436.02878503199986,444.67274291539957,457.8516421342039,482.49336438859814,501.2246454174993,523.1254926239985,529.6674703979772,530.8649734509974,605.4862849699973,630.6143571299987,710.0275101999972
12,27,18.0,512.8418055409433,102.1056743344682,270.0414240439996,421.05188756219917,447.2095699615995,466.3435757507001,476.2171727644971,486.5544347439981,503.3898236674993,532.5289970219985,535.5077398320174,538.3128867789973,618.5087869039977,632.0551051079979,688.7892958999972
12,28,18.0,522.2336900942763,103.00616617123768,266.1742814439996,446.68264532809985,468.1772822835991,477.3738866760997,483.8151717474309,493.2317898019993,505.38518148749847,535.0829255819986,538.8245470390174,538.8782079289972,619.3601452939978,653.8336700969985,689.2382244999972
12,29,18.0,528.200991434832,104.08179404005205,263.66892414399956,453.4668595480999,468.0239263615995,484.80321754659906,487.71039285022505,499.36428998119794,526.667674867499,545.4112086059978,552.7621271192796,564.5355745659987,577.0110763979974,690.2129291249971,695.604629589999
12,30,18.0,536.9396821400543,115.48872462812345,264.94320984399957,440.8727893380999,466.4387108493995,485.83864780699895,488.96261797246814,503.0306366467987,524.7508887674992,542.5109267839983,558.4591776647372,571.5787518129972,648.8551353795996,700.904930657997,719.3657255999972
12,31,18.0,539.2787097494986,113.34067702931847,269.55570954399957,447.89192336229956,473.8740063217997,490.91368524399775,493.70726044533876,507.6513490547991,526.0112458524991,542.8299267439983,562.1410110073373,573.6188589829973,647.8987844075984,696.6303617979979,719.8800110999972
