month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,22,18.0,106.9466660858899,92.67337932084071,0.2850000100013004,2.260499936701268,7.106999958401303,25.500750068001018,58.1551574670204,84.82949837720092,96.69374775050139,121.03049916200135,128.7465167548406,141.929250148,183.70800043000085,247.2457502674011,271.44749399900064
11,23,18.0,110.14333272755658,95.37470841148864,0.2850000100013004,2.260499936701268,7.106999958401303,25.500750068001018,58.1551574670204,83.98949837720092,106.37624878400115,119.8320005404014,132.813839147881,154.038000616,190.08150043000086,247.96124786650097,285.9000000020011
11,24,18.0,112.2179161528899,95.54234757172712,0.2850000100013004,2.260499936701268,7.156499956001303,25.493250068401018,58.1055824696644,83.97449837800092,103.48874863400115,125.23499888260142,160.8337360211949,168.67575089230002,193.31550083000087,247.94024786370096,276.4125009620011
11,25,18.0,114.40833262611211,98.37148040584212,0.2850000100013004,2.2027499395012677,7.156499956001303,25.107750112401114,55.55742776050501,77.04149999800016,90.26624645750127,143.46149837040116,179.19239925771612,188.12250063219992,203.5515018712013,247.1699998026011,277.01999299900064
11,26,18.0,124.63041612216767,110.76447561973715,0.2850000100013004,2.2027499395012677,7.114499964001302,25.952250112301115,55.75397275984402,77.00249999780016,92.73374665750129,143.1104984524012,190.94161433630262,221.20425083390117,243.21450147320115,258.43575106500026,322.4999929990006
11,27,18.0,128.5199992121121,113.1732265658889,0.2850000100013004,2.2184999388012674,16.137000034401247,34.615501698901255,44.98278023413005,73.72949971780018,99.52499665750128,142.67399845240118,190.65751433630263,225.08175083390114,246.04650169320115,269.4007475650003,331.1849919990006
11,28,18.0,136.60166610105654,117.12238600814672,0.2850000100013004,2.2184999388012674,19.233000034401247,43.62825079890126,45.18923239513004,78.16649826580114,123.63749962500071,155.08349595640115,188.01038933630264,226.87800083390115,251.28750225880117,292.8607513250007,342.38999100000063
11,29,18.0,147.15541617883434,126.33273604371243,0.21000001000130036,2.0504999318012676,23.51100003440125,43.57350080390126,44.827334928180036,83.09099787580114,139.90874955500072,155.40599599640115,190.74593947190266,245.52300085390112,288.8820022588012,317.27400178500073,348.5249910000006
11,30,18.0,143.65833253605652,119.8660703494198,0.21000001000130036,2.0504999318012676,29.06400038400131,46.41074945770092,51.04320728700807,85.19849793720118,142.80374863200063,158.5214961900011,179.12812362994046,185.0887467630013,279.5400021512013,306.929998284001,342.7875028699999
12,1,18.0,144.75666600605652,121.35260795204013,0.21000001000130036,2.041499931801267,25.946999759601148,45.05775082660128,51.188077802627205,96.53249793720119,139.37999838200062,150.79799880000024,181.18279132464147,229.61774812800132,274.90500174920123,302.7472494530011,357.5025028699999
12,2,18.0,142.05999956861208,115.83059396760295,0.21000001000130036,2.041499931801267,29.52749975960115,44.91450083320128,50.70402032381321,89.23649793520119,138.88499818600008,159.59999628840131,201.939868564881,237.3914956980006,253.2914999118014,288.06750252100113,353.16750286999985
12,3,18.0,147.4524998177232,118.70381963372432,0.21000001000130036,2.0324999318012673,42.37500000900107,52.62149819960129,54.102539319357206,69.36149953120118,138.8624960110008,186.06300006680084,208.1232132957042,236.3917458288005,274.80600174880124,293.39250281500136,352.9500028699998
12,4,18.0,148.30874978438987,121.96918721249259,0.24750001000130037,1.9379999318012675,41.01300031400115,51.864749273501175,52.171895979686255,54.469499596801185,140.5499960110008,196.4399997292002,205.399062953993,220.61924577840065,275.98950180880126,322.5712529540008,331.83000284000144
12,5,18.0,154.38291644077876,132.48607545083703,0.24750001000130037,2.0324999318012673,41.46000031400115,51.97199927440118,53.00704348002526,54.72449959680119,139.6874961110008,197.33699969000023,208.520472821105,225.70874575880066,277.7130016948012,324.57225295400076,426.70500284000144
12,6,18.0,156.04291644266766,133.86259491267495,0.24750001000130037,2.0324999318012673,42.24600029000114,51.94499927440118,52.99687348002526,54.72449959680119,139.6199961110008,196.23749914400088,214.96454841096426,246.47999584580052,278.6490017364012,326.47275295400084,429.45750284000144
12,7,18.0,156.78124978844542,133.50479540964665,0.24750001000130037,2.8147500018012677,46.74600005300107,51.93524927440117,52.93242598002526,54.644999600001185,139.5299961110008,198.91799912400086,217.74239854996426,246.1799956958005,278.8140017444012,320.46675295400087,435.02250284000144
12,8,18.0,165.01000000950103,150.43563250890807,1.2600000100013002,3.3502500018012675,46.75500005260106,51.93524927440117,52.93242598002526,54.644999600001185,139.0987461110008,201.32099931600087,228.34960610103846,256.0372510311011,286.17449761240084,316.51950295100085,551.7300068400015
12,9,18.0,162.6908335473899,155.79846200548687,1.3350000100013002,3.7320000002012934,47.00700005340107,51.93524927440117,52.93242598002526,54.644999600001185,111.7724986110008,204.48899930000084,233.00113584633633,238.93575031920096,282.57450216160134,307.8847472194005,589.7400070400015
12,10,18.0,163.82666696994545,158.93684878748476,3.0675001100013004,4.262250000201294,46.848000053401066,51.85424927800118,52.90191598138126,54.644999600001185,113.84249861100079,198.35249907760107,229.10092652166472,240.78375204880007,279.73800210160135,314.22074719000045,610.3500070400015
12,11,18.0,161.27708351994548,160.94032331780542,3.480000003001247,7.500750076701305,35.519999451601066,50.12625059650129,52.2510364780163,60.01499960000119,118.8637486110008,177.49799909040104,207.96676469920084,242.17425178000002,278.7000021016014,302.1907471200005,629.3850070400016
12,12,18.0,172.94458336138987,169.60934736267072,3.907499959001247,7.467000076701305,35.771999451601076,50.248500606501295,53.05910904411631,60.259499620001186,126.7049986460008,184.700999090401,253.59674930603921,259.8825006811013,292.504496377201,346.4595025773999,634.1475070400016
12,13,18.0,171.9875001103899,173.48011311422385,3.877499959001247,7.836000076701305,34.98599944560107,50.248500606501295,53.05910904411631,60.193499623201184,122.46374990800123,179.6069985396004,234.21516080486128,254.60699885700106,284.60249883220115,353.12700243439997,662.2950050400017
12,14,18.0,177.915000114001,181.52609060366652,2.580000059001247,7.415250076701305,35.87699944560107,49.76925063350129,52.8785915542863,60.21149962240118,124.15500027800122,181.26299933960038,227.4685058035733,253.68224885340106,303.66299803220113,373.90875257439995,681.6375050400017
12,15,18.0,180.4616668640566,185.37088799812076,2.580000059001247,7.408500077001305,36.20549944560106,49.80975063350129,52.893846554286306,71.2635004224012,128.8462506560008,172.8074995268011,218.01991548157332,261.37424795340104,309.6089974362011,376.4220032244,705.6375050400017
12,16,18.0,180.28250008627882,189.03921554819453,3.285000059001247,7.408500077001305,36.20549944560106,49.18875063350129,52.659936554286304,71.2635004224012,131.7262506560008,168.2624991268011,202.41362912557332,242.39099775340105,304.84949743620115,382.92225322440004,724.9350050400017
12,17,18.0,178.96416700861215,192.45836560932437,3.285000059001247,7.386000077001305,36.49199944500107,49.17525063350129,52.65485155428631,71.2635004224012,110.38500187400062,141.4125021580013,212.52482882057336,258.05099600340105,305.0324974368011,391.9312532250001,715.0200050400017
12,18,18.0,187.30958378338994,199.52531244810027,3.3675000550012473,7.239000070001305,27.418499481001014,49.87875063350129,57.304986554286316,64.72050042240119,118.53000220600077,156.96750242680105,270.89554382057327,286.1677460034011,315.8534974368011,397.5855034760001,728.4675050400017
12,19,18.0,198.02250079994545,207.7398454716011,3.397500055001247,7.420500055401305,30.34199969700106,49.78500092380128,56.685300973169205,96.49499868060131,121.33500213400063,156.9780021580013,276.3556782396852,297.9959943798007,346.31250152160044,415.403253145601,748.8975050400016
12,20,18.0,204.53625077650102,211.62721526884934,3.8250000550012473,7.420500055401305,31.08899961700106,49.77075092380127,56.5911084731692,97.2045012262004,129.72375277800126,169.08599722240106,311.7260203651489,329.6512483326011,345.4770021832005,417.132752935001,749.3100050400017
12,21,18.0,208.80208408538988,218.1670301167746,3.8250000550012473,7.719750073401305,31.577999617001062,49.77075092380127,56.5911084731692,96.91650122620041,132.3037505280012,194.00399920240116,312.39364029734895,330.4402483226011,342.4605034832005,412.7775016200011,795.8775050400017
12,22,18.0,210.4650007221677,218.1779522615553,5.257500058001314,8.487000012501284,31.613999615401063,49.76100092340128,56.5266609705252,91.1730014654004,134.17500169800124,218.6999972024011,308.74891151257697,322.19175171920125,336.10800163360045,427.7107517010011,797.0775052400016
12,23,18.0,208.76291738216773,217.3443761404784,5.257500058001314,8.487000012501284,32.45399961540106,51.52950083340128,57.1927959366252,91.3290014814004,135.18750169800123,218.83649880400122,295.7342990414251,299.72249441280076,320.60100183360044,445.3012517010011,796.3725052000017
12,24,18.0,211.78458383144547,219.6331898437839,5.4975000580013145,9.148500012501284,32.45399961540106,52.15050087300127,57.4267059515412,84.7830006814004,137.98875169800124,261.5894988040012,272.1739340414251,290.3332444128007,314.2830018490004,466.7347508010011,780.5850052040016
12,25,18.0,215.497083848001,220.55326309166875,5.4975000580013145,11.841749872501286,32.45399961540106,53.22375078300128,57.8309634176412,84.7410006798004,152.39250169800124,269.80500091600123,273.3050969768651,277.3799949608008,302.5515015880007,518.2192506510011,762.8550052040016
12,26,18.0,209.74750053694547,222.72610544017053,5.4975000580013145,11.841749872501286,32.44499961580106,53.60475080300128,60.09692354984121,85.36800071980039,142.35000049800124,223.4325009152001,239.11277573513695,266.1284977512011,303.84750219960125,507.17175065100105,787.3725052040016
12,27,18.0,202.44750063661206,223.64742485014793,5.4975000580013145,11.834999872801285,27.166499019001243,36.82875005330093,51.19736326745409,80.35800095500112,129.78000354500006,185.2274992024012,233.63006641313694,266.3939978512011,300.72900207960123,502.209749979801,785.3025052040016
12,28,18.0,202.51541768661215,242.69492789985307,5.715000058001315,11.834999872801285,19.345499619001245,40.10249987330093,52.43047569965409,90.89400095500113,106.02750109500005,157.7474994024012,227.11657209113696,260.9512479512011,311.07150207960126,475.01399997980104,925.4250152040016
12,29,18.0,197.57375095105658,234.31537154900454,5.782500058001315,11.834999872801285,17.57549985900124,39.92624987330094,49.70868819965409,70.45800095500113,108.60375009500007,185.1899994024012,221.17394709113694,256.4174979512011,311.8320020636013,446.68575003980106,885.4875152040016
12,30,18.0,197.36416773494548,225.16273093087077,5.782500058001315,11.834999872801285,22.36199928700124,28.67175105570113,34.810492751788004,80.04000106520016,138.28499979700064,191.8064995624012,224.23039468789693,255.06525377320108,311.50649959160125,433.18800006980103,861.7200172040016
12,31,18.0,199.20375089261213,222.15909063729814,5.782500058001315,8.693250011501185,18.75150040760125,30.671248895701254,35.44676193818805,68.23050106520014,151.93874979700064,196.5449993624012,239.86676900989693,257.3715036732011,314.16149945160134,448.06950006980105,811.7850152040015
