month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,256.41533096379715,89.19004124305363,133.56136372400147,156.18673255710152,174.32516636032136,210.08085387218097,210.2377951042308,218.42057737156094,226.20786361150084,268.0866244098807,312.38935271764535,316.1733869348014,346.24289208950097,361.2389170445009,428.3348812991308
11,25,18.0,258.2932677236861,89.06611259300142,137.12808637900173,156.65730394260146,173.8973351763214,210.81951855218097,212.40832387063077,217.51206870676097,235.2844998465008,268.7444215638806,313.5553122188853,317.7785099228014,348.4073577252012,361.4941383946506,428.7896429341308
11,26,18.0,260.5400343252083,88.4317430733016,136.55487662040173,161.98785853760145,173.3160229043214,215.22270937992099,216.20047386829418,219.203872404601,237.22981784200078,276.29816591588065,314.7907293339654,320.68685274880136,347.6055187632012,363.28131061665056,429.17319000913085
11,27,18.0,262.47871549221946,88.82341261706678,135.80181274660174,165.39607252720143,174.0780001075214,215.664012540921,216.5274486570042,221.441437480601,237.68095087700078,281.60052877588066,316.97594439056536,327.0044963188014,348.0782236812013,366.30583219065056,430.06091995913084
11,28,18.0,263.9216868900528,89.2438411526618,134.45041762660173,166.69178660520143,174.19357566752137,215.813589960921,217.25124357360414,222.18030476620098,242.0775810340008,290.58368889388066,315.2067981068654,329.7760135038013,345.2648644612012,368.3267097506506,434.63682525913083
11,29,18.0,269.18798041430284,90.31232535928513,134.29874139660174,167.69837234420146,176.95321920028135,218.05510538592097,218.34890751565416,220.501641016201,270.47211717800076,303.6929959978807,313.3325678560254,330.1639306258013,343.76734910320124,370.9867028316006,448.60869279913084
11,30,18.0,272.55327546652495,91.18639680572504,133.70505931660173,167.4852553952614,180.2560375568014,219.080067379601,219.99440764540697,223.69333887604097,286.14106345450114,305.6274172958207,316.8712712077606,331.00536564641124,341.07664875980134,372.9819978526006,457.78808915913083
12,1,18.0,276.95693548308054,93.31806020004866,132.34815901660173,167.61924655226136,182.3633750988014,219.11507959248098,222.70110170264377,226.63333886476096,301.96529316650106,312.1164169804806,319.50523052155904,331.7900434111012,343.96389355980136,378.6852138632006,461.1290139691308
12,2,18.0,283.12780561396943,97.57948260122511,132.05795754660173,166.45871424920142,180.70656138428137,219.20398317308099,223.06274901280977,249.94215736996097,300.5199364665011,323.90131763428064,337.00436052000316,341.46288024190096,356.03300155980133,384.8289603522006,469.1766687691308
12,3,18.0,286.22792892394165,102.6464533751654,132.52796201660172,160.90952652520141,181.52424688428135,218.929430144731,223.15612896571628,253.12370207926094,296.2568409375509,326.0372135710009,340.18905526941126,349.5314440595012,365.28735144020106,389.11967292970076,493.5049068591308
12,4,18.0,289.1078161070527,107.03946576645114,132.31141910660173,157.91460085620142,182.30579442068137,218.970449518931,222.90661891767826,253.97646563766097,291.9078170125509,332.2114294650009,344.71763835359127,359.3666547905012,365.0327307802011,407.4421304637007,510.8246800991308
12,5,18.0,292.23633767455266,111.17364250725537,132.59420620660174,160.54522527620142,186.86402509268135,220.26327851193096,223.27030228040826,246.25486784766125,292.29381987505064,333.9476488770009,347.37500135731125,360.48428952450115,365.83512532180094,414.0695924877007,543.3337965941307
12,6,18.0,296.1456048372066,112.7054594289891,131.95796099660174,166.46609660020144,189.09323342068137,225.51551030197098,227.8614183848597,244.47745312580128,295.3389345750507,341.79867009940097,359.2967368185912,363.12855984050117,367.0653986588009,421.37305171170067,553.2330371699007
12,7,18.0,300.6777792038733,113.1836828273794,130.96101500660174,169.94236476106136,201.44889055480144,227.126992533971,234.6387044745797,247.44313634580124,298.50245762505074,344.7989876834009,365.3761270354173,366.2397276602013,373.11289319560086,423.74497625170073,562.3530036699008
12,8,18.0,304.5504763574622,112.74728902486348,130.72867969210174,171.90675048106135,220.90035177652126,230.0110291756014,239.44454108821736,245.34406003320106,298.52094184505074,349.443417833001,367.07562882054526,370.42999485980124,374.20911349560083,427.20501600270075,565.7274857790007
12,9,18.0,307.95776239424,112.03537324168809,130.30721818810176,175.11558533306138,220.54461492252128,246.84733546890126,253.9437062754701,258.67641371300135,297.0576401950507,348.34216172300097,364.6791775495953,370.9965770823012,383.416894337401,426.83080209270076,566.0086984750008
12,10,18.0,311.5171878966289,112.70146908394314,130.29869113810176,178.18423534706136,219.97836919052128,249.33609767490125,258.4131477937301,266.012169265801,305.88235110455093,348.47101386900096,364.5233025916553,370.2878215593012,394.80766272860103,426.0660283787007,566.1542266850007
12,11,18.0,314.0348332779622,112.72831350615243,132.68422483810176,180.49550143306138,213.1818313505213,250.59098618100126,261.91018037775115,276.769111503201,321.02147565455095,349.634361077001,365.1822830560433,372.2787703979012,389.27218921120084,427.416341454001,566.5970304850007
12,12,18.0,317.6854663980733,114.31697075323814,135.13439144810175,179.92086304706137,213.3927585845213,255.26148099940124,265.2917438588751,288.810063370001,331.0164461745509,351.16699172700095,366.85364975690925,375.8010277456012,383.3128639312008,434.788946829001,567.2149194250007
12,13,18.0,321.5813862729622,116.18017467023427,143.56134292810177,180.1397034880614,215.1059428421213,259.97818263040125,267.48157633638516,293.970353540001,333.29521819955096,352.393336919001,367.72653578712305,377.91932181390064,391.26863981600104,442.60058213700097,567.5388703950007
12,14,18.0,325.08453077940106,117.07820674392383,145.98713350810175,180.1816619877614,217.6789220121213,264.5637374554012,271.5651761589352,302.817600624001,335.63133979500094,356.790432423001,368.1226109882372,380.0072137872012,399.176537532601,445.5287496605008,568.0754818050007
12,15,18.0,325.8510456727344,116.59335183764757,148.33216635810174,180.4687436947614,220.39732428412128,265.41419252400124,272.86414946304114,298.086947872001,338.64716735500093,358.2276760990011,371.8920740999173,382.6233561832011,393.570942006601,450.38276005550085,568.2698101310007
12,16,18.0,327.0722079966233,116.59127075166138,148.41843885810175,180.4843866217614,223.2035614881213,265.8937161570013,273.3016666109712,297.337915302001,343.26594815500096,359.1856504790011,369.0519157211631,377.18184045190065,396.0859995266012,454.9466879555008,567.7581799810007
12,17,18.0,329.81779240462333,117.6743537899898,147.52700560400143,180.73741204079147,224.49833203012128,264.8513980710013,273.5127978599112,299.112840422001,348.75426595000096,367.01292433980075,370.70132917548125,377.1781034590011,409.03757611660126,456.64697039550083,567.2496315610007
12,18,18.0,335.5422304186344,120.56305587064091,147.43680840400143,180.65265841753146,225.45482218372126,263.7323480960014,275.2874208071612,297.04204523200104,362.64399196500096,378.0532487398007,383.2050406073253,385.8600671008013,418.32265821980116,473.71261825650083,565.7417119310006
12,19,18.0,340.2414051315234,123.27327620371936,147.7297286640014,181.42054057993147,226.04737970372128,260.3756039560013,283.25711721676123,301.11722440400104,364.149761940001,378.72956411080116,391.8285902179389,402.0635999701012,425.23062773980115,496.3332080985009,561.0083212310007
12,20,18.0,344.0937094743011,126.56148282420997,147.6766991640014,185.59100545393147,226.86244592720143,258.410276741671,286.1697560495467,308.582997793001,357.87513944000096,378.9626475788011,397.2610261707189,416.5027486611012,435.85736117620104,497.93309964050087,572.1889274310007
12,21,18.0,349.58673870963435,130.32128152966487,147.7110428040014,192.4709465027315,223.37461564120144,267.328754810171,295.14438723633174,312.295582194001,355.49862667250096,380.49203869080117,400.01927523391885,423.1335142611012,458.5023963184011,505.83070340260076,581.0026950310007
12,22,18.0,355.6605311785233,130.71222470958546,147.81285335400142,203.4296596587315,221.99666199320143,283.205064448171,301.3521579589118,314.297617698001,355.47172942950095,382.20603269880115,405.2884879967588,438.05912229910115,462.843205330401,534.5320614348008,573.2225730310008
12,23,18.0,361.71889447330096,130.07216620089284,147.83633769400143,215.61533224137168,223.34827778120143,304.287611861171,309.09466793184174,315.256187584001,355.30935835950095,388.0439849602007,411.17935863977334,446.14539420840106,467.7377496256011,540.5620365014009,590.8748435850001
12,24,18.0,366.4503731862456,133.4040637460216,148.37735735400145,216.64053790290143,232.60268336724155,312.10078884900105,315.12507437469105,320.315105683041,354.04396503700093,384.2550594908011,408.41631869963476,445.34657980130095,477.7825197016011,531.7605949076009,619.8257192150002
12,25,18.0,372.5105926816344,134.16912061744316,149.61338998400146,215.5390372449014,248.96361353544154,312.6712637000011,316.810944185601,331.792638029041,363.5153621345006,392.55804250020134,413.7926746849733,442.78731514840104,480.1346281196011,533.4332316376009,631.4529692350002
12,26,18.0,376.3258504689122,134.58522092994258,151.89492838400145,216.59420917990144,259.62654961984157,313.1394520000011,316.919772491201,332.599229625041,367.0278600345006,397.6205708202013,416.9164448289732,444.47068154840105,484.90497819960115,537.4404636977009,632.4244229650002
12,27,18.0,378.6621915711345,134.87747420764077,153.86500288400143,217.52846416390142,264.27141937784154,315.5427228230011,318.027544824531,332.574285913041,370.8113071845006,397.9035598602013,421.48499077717327,444.96252303840106,485.85600324760117,541.6489243587009,635.4195502950002
12,28,18.0,378.30494388350667,134.80474485895482,155.6738320040014,218.08839141990143,266.46416917184155,311.67333178700096,314.72098227827104,332.28715206920106,370.9467270345006,393.65182770020135,419.4204471027733,437.4896303584011,486.11774834960113,542.5460550807009,638.4542073950003
12,29,18.0,377.99788098278447,134.1460065805602,158.3735489040014,218.4420985869014,266.4040148278416,309.98901174200097,314.56786547882103,332.516678259201,372.17904338450063,397.51337245220134,416.25167474417333,426.25609838840114,483.4719426756011,542.8830673296009,639.2975081950003
12,30,18.0,376.5310895090622,132.35125404064524,159.2628714040014,218.2404436810014,265.81089197384154,311.08881384600096,314.618352111661,331.11071337520104,377.31870788450067,402.1542205242013,412.2541600847733,414.4598044584012,472.2088475634012,543.587846608601,631.7940447950003
12,31,18.0,376.02930194239553,131.9464932273081,158.98341110400142,219.69656353700142,262.8112817338415,312.10221329100096,314.409312164311,328.558031217201,382.7400207045007,403.71203284020135,413.13100405573323,413.8351816904012,467.0777653874012,544.754543977601,627.6779017950003
