month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,25,18.0,242.11327213500024,57.300563466442355,157.82010514999996,165.39078581000018,189.7586955880003,198.5396987980004,202.34388808888036,224.41026313399973,254.0184816100001,259.7915454520004,270.8899180395998,274.73522591999983,284.8462539880006,316.1260972600001,344.3027881000003
11,26,18.0,242.8113959611113,59.18753609027335,156.14689505000032,164.2442228800001,186.62825587600025,203.53124365000033,211.32047272180043,224.18641910999975,252.9622050600001,261.63801670799995,269.0211131363203,270.1627952439999,284.3095500280006,321.9712683300002,345.69711810000035
11,27,18.0,244.46182108111122,61.59742373443792,146.77176035000033,159.91710440000003,185.27694992800022,207.7919066230003,217.84390480812985,235.82868008000028,253.60509416000008,258.5478782399999,268.78943699796,270.1208427620004,292.2044419560006,322.4238158400002,352.25141710000037
11,28,18.0,245.2283711011113,62.541117726145245,143.38392625000031,162.03922255000003,183.82987688800023,209.98581354300032,215.18939234132984,239.91962555999993,253.6171377850003,263.19008438400033,270.01965997959985,273.1546752199999,295.3685113960006,321.52696074200014,352.0968741000004
11,29,18.0,244.43537301888904,62.756767715374465,132.0993519500003,161.44649753000004,186.38471354800024,214.3354778730003,214.71112225562985,232.42059303999994,249.06162701000028,266.1118784440005,277.7208893968003,278.76096825999986,301.39621253600035,316.67680572100033,341.8090911
11,30,18.0,243.74661972222236,64.63939274804514,115.4284509500003,163.67686805500006,184.52983262800024,207.49146225699965,220.69443477457014,232.08208419800022,260.9807016950002,263.03318295000054,269.27525941436045,273.8908849920003,289.1903060999999,320.8921086700006,349.2742386
12,1,18.0,241.53662009055577,61.609449852730414,117.8029178500003,166.92925422500008,187.64773038800024,211.55051682299964,223.08000146582998,234.63334172200035,247.8337391800004,262.6645882400003,267.3436240082601,269.1390835170004,281.9696640799999,315.71285535000055,349.9841984
12,2,18.0,241.46504390000018,64.80559041508198,122.1230329100003,156.11720998000018,182.37816439799985,212.4090437290003,225.2165802046904,237.8394907860003,247.90831297500029,263.74239133000026,269.6664676876001,270.3612183700004,284.23784090799984,316.3925583000004,349.13812910000047
12,3,18.0,236.0856005161113,62.112437761886106,125.8508746100003,151.05621479500007,184.49974192799996,211.13332526900035,213.60860800409037,229.6933019380002,239.2608514550001,259.74459986000045,263.92802736918037,267.18653947100046,275.00634869000027,307.942305684,342.18973410000046
12,4,18.0,232.99652650111133,64.1511516250601,127.68125471000029,147.81644022500006,181.23653511600025,207.78430055200025,208.33770322071985,217.22860874399987,223.8998278400002,252.26118059200044,259.78597215040026,264.62803027999985,277.1907512840004,316.6474418340001,346.00547620000003
12,5,18.0,231.98919941777797,62.45901920040782,135.2381857100003,156.01418705000017,176.78957498600016,206.47761626200023,208.50730731681983,213.83099408800012,229.09147520000005,247.0684484400003,250.63315479038,252.61678651100036,272.7710222260005,315.34958682399997,357.4225978000005
12,6,18.0,232.5302505922224,64.7914445105576,138.71904800000016,149.9344043830002,181.51377332600018,201.5908357930003,206.48726114473027,210.83540434199975,224.27039725000003,244.21090874000032,248.17158838967998,254.93085589600028,278.43694064200054,316.3444569739999,375.7163438000005
12,7,18.0,230.91338945055577,67.98171114900005,138.34114970000016,151.4370520330002,178.97351127400023,186.17014576500023,190.34398725165008,206.45330101400026,216.10872175999987,238.23146561999994,248.52645332988044,255.6326445860003,284.74251166200054,323.6932510639999,375.5531308000005
12,8,18.0,229.106810743889,66.21949224709047,135.7591290100003,154.6158803500002,178.72541461200018,186.12781949000006,188.66687121290022,205.12959854000016,215.25106224999993,240.08887561999995,247.8610967512804,253.6354134160003,279.3983861620006,322.837916556,371.5210800000005
12,9,18.0,228.74328599388912,63.38083195747438,135.9462292100003,160.1899066700002,179.27449211200022,186.756500453,200.55428565233018,210.20790030600025,218.16482305999983,233.14274902799988,242.89779898072035,244.52366602400042,273.93433410200055,323.6791150639999,360.80090880000046
12,10,18.0,226.90491431888904,63.63771410656833,131.71941390000018,162.66867986300022,178.9884797080001,186.40988788300004,199.8524009266302,210.45441232600027,216.54730805999986,224.4518259479999,236.29936733312036,245.4043256040004,262.4539567080005,326.6441657639999,355.38437820000047
12,11,18.0,227.00387456333348,63.73322486111796,127.58664030000017,156.72413902300008,179.71380106000012,208.17868768300033,210.05275930693028,211.63920716400025,214.86755805999985,219.88069487200016,232.70450845128,245.6294943160003,256.40561804600054,332.1072613839999,351.55313120000045
12,12,18.0,227.62498981055575,67.99695957453825,118.60160660000017,153.6463125230001,185.35846756000012,201.72417061999965,204.3700236155001,207.76319805800026,210.1751939250002,220.43097739200022,236.33389997008004,245.7255691760003,264.4431188260006,339.15857851400006,366.52927889999995
12,13,18.0,226.9489405850002,68.34721158859107,114.27120640000017,155.03703538500008,175.77878340199982,204.12241522800002,205.35055742658017,208.04083772600012,216.8155589200003,227.63480371600025,236.99125110028,244.3091482660003,266.98446038600053,333.1506621260002,365.17611289999996
12,14,18.0,225.80662126277795,70.06074912126329,110.32112960000016,152.47699227399977,168.5206625600001,198.09612495200022,200.7231371664201,204.19016985000007,221.24979642000005,238.09043383600033,240.97248470048035,243.65715935600036,261.1318755060006,325.4406547860002,374.7951269
12,15,18.0,227.40425234388903,72.57720117377191,106.54670860000016,151.74518711399978,177.8702093400001,189.85973505200027,196.98786849542017,203.79601148999998,217.95264627000006,237.37188204800043,243.23467763398037,247.97964297100032,260.9755236660005,326.2142137560003,390.24658289999996
12,16,18.0,226.93963679611127,74.6816819396064,101.86137120000016,151.19293780399977,168.14820101800026,183.48211635500002,188.83107943655008,207.63959983,221.63714407000006,234.35916364800045,243.4816438289804,255.69639072100037,268.1053318040004,323.14592917800024,387.98307289999997
12,17,18.0,232.55388485166682,80.02766453809876,93.65220860000017,148.02033740399978,168.03081341800026,192.76799289500008,204.30467652545008,212.02834801999998,236.30609009000034,240.63736078200048,249.24519519278033,250.75976500099992,271.3532859720003,331.26495900800023,406.7395509
12,18,18.0,233.38540611500014,82.23720288021501,83.26759380000016,140.93756466399978,170.31302531400024,194.31362942000007,202.81699516670002,219.59100773,238.46126197500047,244.2752776720003,249.91667708580025,250.85235440999995,276.1273537320003,321.0498734180003,413.6255819
12,19,18.0,234.38043483666686,82.89825326024788,75.20249430000015,149.19469178200006,169.27844927000024,198.97678931500008,209.06710622365,215.5809189720003,235.49204954999996,246.79446545400035,254.80809587044052,264.32628602800037,276.4148461000004,320.7208520080003,411.6235183
12,20,18.0,234.43890447888901,83.6959798898335,80.26020530000017,146.52737462200005,166.52145039000024,186.31865237500034,195.48487218775017,215.07969684999998,243.86983099999998,254.99499053400035,261.88729263784046,265.10413355800034,273.98107090000036,320.90282340800024,409.8174303
12,21,18.0,233.7203568966668,83.96330018063003,79.47346860000016,133.69558529399978,173.76498243400027,185.0270825910002,197.88201471411014,218.84118254999998,235.85112199999995,256.90378192600025,263.1841956345604,265.9124281620006,278.90083507600036,325.2392308800004,400.9811830599998
12,22,18.0,231.8102960383335,81.26150161894058,78.94772360000016,132.59937054399978,174.5083803960003,187.1424156510002,198.13097740671014,226.34606718999996,240.89177559999996,246.88785454800052,250.33735649826028,255.61997959700028,278.17396670400035,323.95330998000037,391.6275864599998
12,23,18.0,234.3018623977779,80.75963426264755,82.34749390000016,130.8656010539998,181.95346179600028,194.2536971250002,207.11963199525013,226.77097990999994,237.90312962000047,245.88745512800023,253.33758661000002,262.39883769999994,289.46333830400033,324.4140541380003,385.72975929999996
12,24,18.0,234.04903586388906,81.35069844148845,85.48066180000016,127.42529376399983,186.28366150000033,203.35650036100014,211.9239926208101,225.5481051980005,232.86459645500008,245.60651128400025,252.5194334042,256.13249758999996,290.7853295000005,326.6862813830003,386.00213829999996
12,25,18.0,232.9854304861113,82.24867658251564,75.95231585000028,123.6656630189998,187.34155057600026,211.86270631500008,213.21250241265017,220.9609854080005,232.6085716050001,244.55898876400028,261.18200519740003,261.75241993,289.3699703800005,327.0823380280003,381.1602877499999
12,26,18.0,232.75394627666685,77.86622246986009,75.30672365000028,130.6125122199998,189.5457574760003,214.38450997400054,215.46254251904026,226.32830462999993,238.12471532000032,251.55620918000028,259.2415898108003,261.02884176000003,280.5228322040002,316.42225909000035,377.02037204999993
12,27,18.0,237.83026100444462,72.79465941470535,98.27589235000028,138.32950219999978,202.77947662800034,210.60359671500007,219.11489385164998,226.52232394000026,242.71265057000033,252.6209487800003,267.10480623448007,267.2846294560003,278.9464268400001,314.83741047000046,377.41030584999993
12,28,18.0,244.5981482066668,70.86474577602328,116.06774680000015,143.56499042699983,200.65779094800035,215.35176439500003,224.57126501444995,235.11102894000032,244.11394968500036,257.3073551480003,261.2664199776002,264.33745581999995,309.53149328000035,326.76591333,368.6262478499999
12,29,18.0,250.4992195722224,74.74764304213701,121.75115910000015,142.46821573599982,207.80078130200047,223.16137756000037,224.14054785760015,234.01842387999994,242.19098332000033,253.66024613200025,265.4132579068001,273.3424927600002,325.6859751600002,351.60007440000015,374.4794472499999
12,30,18.0,256.3938106388891,76.22751596705713,140.03303270000015,155.32776249400007,197.8552557040005,210.75862965900023,221.81953016559032,234.030511566,241.80147985500017,265.74119089200025,276.33079750600007,281.14607100000023,349.14974508000023,358.3302624649999,378.4165169000002
12,31,18.0,263.283500503889,77.527778686779,146.66963829999963,165.63975814300022,192.47236649600035,224.32854214700035,230.66402351537008,238.40103880800052,249.87153715500017,273.37547888800003,285.32768763392033,291.5858666640003,342.97044308000034,364.09084487999996,400.7529353999999
