month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,21,18.0,1039.158261559062,153.0237771403653,831.3475506650011,878.8915267833019,892.7194866142015,919.4414905078702,919.6870603414313,989.07152424554,1011.6389874175015,1075.9150332133993,1099.7558974083604,1115.5095670909996,1161.223060649402,1263.8059800153212,1334.596195235998
11,22,18.0,1038.8382260835954,152.79937245609113,831.8035575650011,878.6037352033018,892.7880448542014,919.4670843148702,919.5318290212012,989.7098634495399,1010.9801055775015,1077.931741731799,1099.1362280261765,1113.1854360681996,1161.801674525402,1253.3909976852012,1333.556021735998
11,23,18.0,1041.2193823303733,156.5041924411227,831.9559812050012,877.8144512993019,894.1901267542014,918.0721091248307,920.6842071830297,990.5111454937996,1010.8982236175013,1079.3587457917993,1099.7538143092365,1114.4278604251995,1162.405723155402,1261.0604921508013,1336.0860560359981
11,24,18.0,1044.5889361644845,162.69262402558203,830.9614534290012,878.0804575593017,895.8633282262015,913.0014460188307,918.9334368558698,989.4684526317998,1011.2925118175015,1081.7831205857995,1100.0458859428966,1113.4052751221996,1167.154674279402,1266.6414791288012,1368.3606771359982
11,25,18.0,1046.2859593262344,165.54322854743893,831.6558562390011,876.0034627023018,895.7070185253015,912.6646829188307,918.4311047038697,989.1857651269997,1009.3004837075014,1093.5974380657992,1109.4051500381165,1114.4134715311995,1168.742046527402,1266.8457443388013,1381.7156440359981
11,26,18.0,1047.2481879761785,167.0603873071606,832.8762452380012,878.2885544013018,895.204480208381,912.296182519902,913.9247280445397,987.6070764309998,1011.4710291325014,1094.2841936337993,1110.3346049678364,1120.0486691051995,1170.209924327402,1266.9922228498012,1391.655276735998
11,27,18.0,1044.3784336391784,166.1381276346745,837.5984117380011,878.2204828433019,894.807005314781,908.6260702341003,910.7954906983125,986.8349982672006,1012.3584969800011,1069.6532569017995,1110.2386677199565,1120.2427794591993,1159.7881390914022,1265.5054561338013,1393.931179735998
11,28,18.0,1043.0024276321788,166.70976894600815,838.4210229380012,877.7830099993018,893.3214652893007,905.9772428699309,910.3981829059421,984.4097730592006,1010.5514553200012,1058.8244623817995,1108.4980884049567,1120.5744703091996,1159.368302125002,1266.7110533488012,1396.175353735998
11,29,18.0,1039.5840896575676,166.54334829020397,838.8014812780012,871.1931959219512,889.8297075256012,905.977336589931,910.604151957142,984.5066814192005,1011.568541965001,1036.2782541365993,1108.5880782280485,1122.3751313505995,1149.5273483450019,1266.3569630392012,1394.457777335998
11,30,18.0,1037.2947439047898,165.92372297681018,841.0904534180013,867.6190902329513,888.7551532736011,906.658792850931,910.267186775752,983.7365565932006,1008.5301885279993,1030.4431981858024,1107.8714882031486,1122.2364167955998,1138.4747779810018,1265.6303953292013,1394.070186935998
12,1,18.0,1038.3019897731785,169.04769494748612,841.7093284180013,864.1412728129512,889.6545936296012,906.812364350931,909.975398327752,981.9121747092006,1007.6031810190009,1029.5195464161998,1109.1544541716285,1121.9931216515995,1138.0888848350019,1272.9557368694013,1395.135853605998
12,2,18.0,1038.763873339901,169.1017702722607,842.9352173180013,864.1190929559513,890.8380339476012,905.794923660772,906.2342926379911,980.0238499787404,1009.0017683979993,1029.1668869506022,1108.8556662774085,1121.5656966725996,1146.011429887002,1272.1662897274011,1393.733214805998
12,3,18.0,1038.8926490775673,166.98374646611109,842.6130853680013,863.1949735200515,894.7752961990814,912.959215027402,914.1954383154148,981.7299167680001,1009.0598128095007,1031.0069935921997,1103.1932317637084,1104.9082162075995,1147.496232769002,1269.983858465001,1394.450541205998
12,4,18.0,1037.3799573813453,165.83041107180173,842.9590853680013,863.1764346320516,893.1700004870813,912.6743198774019,915.6355443939148,976.824958196,1008.4494413095008,1031.2647699421998,1103.3777558188883,1104.5481036885997,1143.0425176602018,1264.5025378600012,1395.350520335998
12,5,18.0,1037.661392215012,164.2109081873382,851.3915508680013,863.7987916120516,893.7641519998815,912.7373476604018,915.7213238292447,976.3874248680002,1009.9816843595007,1031.5457394413997,1102.9277180414883,1104.0567870585994,1143.125231550202,1262.7599107700012,1392.5083467609982
12,6,18.0,1037.2976942699006,163.21996857899,852.8460924680013,863.6184693863515,894.0969992054814,913.0949858134019,915.6482347262747,977.1674623120002,1010.0008928295008,1031.2534165221994,1102.881612637712,1103.6620629154006,1142.533342610202,1260.240769908001,1390.818131340998
12,7,18.0,1038.2126194238454,161.06223405065037,852.9963147080014,863.7452166094517,893.9008742706815,919.0978137524019,921.5080973635647,979.9128233280002,1009.0884935495008,1044.2334373121994,1103.737400141012,1104.7901766504006,1143.298407900202,1256.030507712501,1389.4720896409979
12,8,18.0,1042.0680654705675,160.24245418974698,852.8541411080014,864.4799646197516,893.8978284486815,923.4048381124019,927.8736996108647,979.7927289140002,1009.8813095245007,1097.7813686441993,1103.0089976349518,1104.1739141034006,1143.740696798202,1252.6004756645011,1389.399534080998
12,9,18.0,1045.5376857913286,162.23479074285527,852.9167383680013,863.0039242307516,894.1831506409615,924.7046896184019,926.2371678677248,979.4158552340002,1010.1610454745007,1101.2961170441995,1111.5859162182148,1128.5237939233007,1162.2906263374007,1250.0554437285014,1388.458152180998
12,10,18.0,1046.436367578773,158.961336544875,855.0280993680013,879.2181336407516,894.1596131285614,924.3501294486002,924.3948247371073,981.1331020352005,1008.5434933120007,1100.5907797641994,1111.5641002697548,1127.3515814363009,1162.8813706574006,1249.5844943985012,1377.920145980998
12,11,18.0,1046.604212032162,156.41604011145006,851.0640223680014,878.4369192457516,899.9779242640011,926.062731822542,931.9725714141907,983.2479424322802,1008.5874933275006,1096.1271571341995,1111.0676278996548,1126.8245432413007,1164.1391372134003,1247.554308248501,1366.4440015209982
12,12,18.0,1045.6292265851616,152.28153508433508,852.4800708680013,877.6989303597516,900.9159046920012,926.899507427542,940.8241164637408,984.9644591098803,1007.7803266875007,1096.6896238371994,1110.934381788025,1126.8198981328007,1164.2593469242006,1249.3071660335008,1334.428020420998
12,13,18.0,1043.766436973884,151.5448576655565,852.2673625380014,875.6709006488516,897.860918868402,926.9075421366401,939.8429817801011,984.6833910978802,1002.1998370275007,1095.7953863251992,1110.9848107808248,1128.3175306928008,1165.9709625338005,1248.8976754973994,1321.584573564003
12,14,18.0,1041.7208036228842,148.95338616622809,852.6082931410015,875.6669436858515,895.703418888402,927.4827206196402,939.3818570130311,982.1040388066793,1000.5710981705013,1094.2665043531995,1111.2895169890248,1135.9440276828009,1166.5800903258005,1240.6771441697995,1319.7804000240028
12,15,18.0,1039.231032810034,148.2721589389651,849.1071611747014,872.3548176429513,891.0580961928019,927.0566935846401,934.911413603681,980.1348318566793,1001.3729870155013,1092.7007570171995,1111.695280294825,1136.124214292801,1168.0897779838006,1233.4689109317994,1319.5203653240028
12,16,18.0,1036.9105676087006,147.2603422221381,847.5079459347015,870.5396355798016,890.0325876627014,926.3820082486401,933.124518862121,979.1264249566794,1001.7764557755013,1088.1716684651997,1106.3990342080651,1135.0520323308012,1167.5281432918007,1228.0478902629995,1320.6090806240027
12,17,18.0,1035.0747215288675,147.96798612983156,843.9311129347016,863.3779100467017,889.8271028747015,926.1652346700399,933.6024348115151,981.0262875166794,1000.6715183255013,1087.6927921071995,1105.869531183645,1134.074302091801,1167.8463251918006,1220.5477448639995,1321.0433931240027
12,18,18.0,1032.041009675201,147.68515405531915,832.5823247140017,861.2001089689115,888.9345112147014,925.70324367044,933.112366571999,976.4505529366794,1000.0113307905013,1086.4864142991996,1105.496509865925,1134.758964557801,1168.4092626794006,1211.1292251439995,1321.1510181080027
12,19,18.0,1032.6687015665343,151.15397492685236,829.5560818140018,860.2848617859115,889.1994681667015,925.6908304730399,933.212211822945,967.2040724346795,1000.0694870355014,1077.0596311911995,1105.0223798780048,1135.953331933801,1168.5760349074008,1223.3264494709995,1317.5621428080028
12,20,18.0,1030.8776564359787,155.76857460189632,809.5510675140018,841.3797841547914,888.8197807267015,925.98582425104,934.5054000705251,969.7453696986795,1000.3774071755014,1078.7000758151996,1104.8174736691649,1137.735942755801,1168.6977474254008,1225.1145488709994,1322.8157261080028
12,21,18.0,1030.0424264706453,157.35905928966454,805.9566580140018,834.1319630895916,889.7919390587015,926.22519095404,935.682914692255,971.5968032266795,1000.3498065655015,1078.0558450791998,1104.2126419472647,1137.3318337008013,1169.1847473934008,1224.7099496319995,1325.0182468080027
12,22,18.0,1028.3619944847565,156.46640754636547,805.3851649540019,825.5650583225915,890.1912445767016,925.9231423256399,935.933490039891,972.4883337826794,998.2208792555014,1076.3834618071996,1101.1044688336247,1136.5584351628013,1178.4013658414008,1221.3299756329993,1306.4128161480028
12,23,18.0,1030.5348807814232,155.05977824047054,806.184421754002,825.5735576145916,889.8860223727015,921.5398860846399,934.586806066081,978.0190728918803,1001.2245934860008,1088.2865840518002,1129.1428161776262,1141.7387505687013,1196.0858136542,1223.8398881073012,1271.4389511480028
12,24,18.0,1030.3795323699787,153.9212477155409,804.278192524002,826.1371687085916,889.8531987547015,920.4483027736399,934.1299318662709,980.2875673718804,1000.9404997310008,1093.8897859304006,1152.868366343975,1155.7085793122997,1182.1164299645989,1214.0104857817007,1271.3195830480029
12,25,18.0,1023.907205135423,149.0837935852448,803.166039924002,826.1476124435916,890.8335390247015,920.6090583356399,934.414800891591,980.3957353058804,1000.7579962310008,1072.815011953599,1103.1289828975448,1145.166637626801,1168.9153651053996,1212.8161711417008,1271.263610838003
12,26,18.0,1017.8415983369786,148.77885033686636,803.215498224002,822.7415789101117,890.5789820679015,920.25442780704,933.4084831724849,971.634190118679,992.0536710864994,1020.2995560960021,1103.2145245007448,1145.4326918668012,1168.8343110073995,1210.2306047933016,1268.6390137880028
12,27,18.0,1016.6428241432562,146.99128232763616,803.858956524002,827.6682496261117,890.8669639879015,919.1997659430399,932.712771750445,964.281518077079,991.4334906164995,1019.3917172600021,1104.3375671427846,1146.882107884801,1167.1624360873996,1200.8259167967008,1267.2898610880027
12,28,18.0,1015.0175815335341,146.54174946487402,804.579116164002,828.6522976037116,891.4749876351013,918.9762986105399,932.2364921101199,955.890098182879,984.3149836014995,1019.9939909340021,1104.631848136838,1146.1626386710993,1166.8981573246003,1195.4693048707009,1267.3247638780026
12,29,18.0,1015.416709292423,145.85857445650197,806.739532934002,833.4960722837118,890.7697180131005,917.622218871042,931.5684663700757,957.324278792879,984.8225774514995,1020.4077992540022,1104.3583888877781,1145.4312949140995,1167.2299546706004,1194.9352763807008,1267.5246666480025
12,30,18.0,1012.8980325644233,144.29026570128448,804.9180191140019,837.1137775887116,888.7360179971005,916.846645182042,929.9595115908858,957.319713489679,978.5558277814995,1017.1832892820021,1100.2570807457978,1144.9429684830993,1163.9085545906005,1190.735433852701,1264.6304863480025
12,31,18.0,1005.0939641805342,141.92995488174162,805.4363941040019,830.1439041661613,872.931212997001,913.991931342042,915.8122652754857,953.462481621679,973.1997021914995,1017.4848797380021,1088.5860822794261,1121.2607086396997,1158.5608948428005,1185.1862004323018,1241.0563201480024
