month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,23,18.0,68.97258126169503,35.286943360216085,18.39029457800087,27.665323779400506,38.165117077000446,45.78047016850033,49.39166011883532,55.93076394120024,64.65117589200044,82.22259044740068,84.41589042063498,87.33547032030053,92.62935183640084,115.005029855001,137.40528890000027
11,24,18.0,71.36408444002836,36.86444858267196,18.91088282800087,29.13702963840051,41.22194014050049,49.77688254250033,52.60069201697532,56.45011736840056,67.98353026750037,79.80358762340043,85.26015631453492,86.32214533530039,94.93488092760077,117.84191030100087,144.57000118000073
11,25,18.0,72.95875758613948,38.074997084050665,16.294412328000867,28.393176627400507,41.615528595000455,50.96176508240031,55.289714516714255,58.970175845800284,68.9127935710009,82.25211552460048,85.83118004624691,86.86596925170034,101.7330017444009,120.29614358500044,145.53794218000075
11,26,18.0,74.4110616869728,40.21891240663621,19.96647023800088,29.547471316900502,41.82264621500045,48.85620613240032,54.19577068221426,59.549646452200555,69.8849985600003,80.986411020401,85.69440102655457,87.55488196730113,101.10988500960076,120.98361649900059,163.83646620000027
11,27,18.0,75.4082022837506,43.437512916124994,19.64323523800088,31.508383118900507,41.63952856900045,49.21667661700032,53.458331261920264,59.34735235140056,65.36161716700074,79.86299785320028,86.26231926708257,91.5739702489011,99.57676760840077,127.02488147300062,171.41440690000027
11,28,18.0,76.73129053352838,45.03289313728359,20.695882388000882,32.06776555850051,40.60117560900045,49.84258839200032,53.33695796597026,59.43488172900056,65.72808776700074,83.47076338220042,90.83439123426686,92.63043904470037,99.8089434528008,128.89176183800046,178.36441425000072
11,29,18.0,77.40818588402836,46.790833443946596,20.30029411800088,33.079059585600504,40.35499913700045,49.211206182000325,52.89087063387026,63.302175725000296,70.01117626050116,74.60099921080055,86.68058856788826,93.52546819960027,99.3549436008008,126.64340891800046,205.41823779000072
11,30,18.0,79.77934598425058,49.26429157464781,19.995000018000884,34.30973556300051,40.814999481800456,51.645941570000325,56.89657105685026,65.3988226350003,68.08397033050116,77.52729313160054,88.91039634926027,93.76508587700027,102.9781790568008,133.25126176800046,217.18117856000072
12,1,18.0,80.84772833702837,49.484542663757665,20.47117647800088,34.381029683000506,41.7488813227005,53.51655915550033,61.76705331350534,67.28699903600022,68.43926478050116,79.02758723960055,88.67313107284026,93.64835058800027,105.11082479620094,133.33396786700047,219.7135317600007
12,2,18.0,82.63771198569503,50.82105224495291,19.487941178000884,34.54061788980051,41.0351166427005,53.83800034450033,61.91672948039533,69.70158742200024,72.67955843050116,87.54870423840033,91.5889997898766,97.9300029242005,105.77458732420087,131.30155638600047,229.9764731600007
12,3,18.0,84.44312044236172,53.773635842061516,21.013529178000883,33.98073456855069,41.84752935320034,53.790118098500336,62.07872717433534,67.76594040200024,79.78470491950088,89.93641015880044,93.33071541869298,98.29420868140056,103.30541084020086,130.97817422800046,248.6791203600007
12,4,18.0,85.18630661802837,54.55518875227384,21.30058798500088,33.86349929955068,41.85470578520035,49.00023534200032,57.69705462887027,66.4575283450003,79.85911672200088,95.61735040520101,98.61503188732027,99.56329236400029,102.77576591620092,137.02488050800045,247.87970836000068
12,5,18.0,86.29472161163949,54.208262771712995,21.34235269500088,34.70896994815068,42.71388212720035,46.935617919500324,55.340882014145265,67.74517641360094,79.46838104200047,100.33317498120104,100.95344387030042,101.24788062500026,104.97399912820084,140.86343936800046,240.50706020000067
12,6,18.0,86.21344716863948,53.61755366138545,20.94352909500088,32.3294714723005,39.802763592100504,53.26620579400033,56.704970153140266,70.10223506160094,79.16588100450048,101.15323790540064,101.7476906454269,102.77040958670034,109.15335128840083,137.00461583200044,236.24794300000067
12,7,18.0,86.73632307252836,55.196012936015315,20.913823215000882,33.9864421393005,39.9257047841005,53.403175976000234,53.6255962967603,72.44094041200034,78.95749874050088,97.04941096360102,104.00516192538034,105.06188539100049,109.28217500840083,138.09188035200043,250.01617900000068
12,8,18.0,87.5971074308617,56.89745277249973,21.160587919000882,33.4966479731005,40.524116512100505,54.86952944400033,56.158839413640266,63.62664547120056,78.87558738100073,94.70064760160106,101.50254720870043,102.81273353500028,118.76152784360067,143.84770374200042,253.63941470000069
12,9,18.0,87.10808767344503,53.948977833559965,20.271177512000868,34.88511815220051,42.2475282580005,54.60008826900033,55.11043332939026,62.91482197120055,78.57088111600072,91.04352967560106,101.48922483986043,102.0738511070003,124.44388024360069,147.3831152820004,229.0008854000007
12,10,18.0,87.82202550194502,55.47099385634629,19.430295212000868,34.67344167220051,43.225645952000505,54.44055890500033,54.63839384395026,62.399351327200556,77.75543994600072,90.51347085400106,100.27256130626044,104.40202758700028,127.02240952360067,147.6897914920004,236.8085316000007
12,11,18.0,88.49223788383392,54.999654212473125,19.166177612000865,32.850764551100525,41.54294106620044,59.975617710900266,62.4623312804495,67.8221757218004,77.79249886250072,87.81282565600065,95.98212355690092,105.14376252500034,128.43993898360065,149.2461150620004,233.1488256400007
12,12,18.0,89.40751565922281,53.81764664725703,19.056177608000866,29.633263879800687,37.51311808920036,63.3556744234006,66.02917038198444,69.54211765860025,81.53029320650073,89.22100218800064,109.51023817338091,116.04299664100034,129.4516450236007,149.6684974320004,219.9150022400007
12,13,18.0,91.54772815038949,54.908490917421176,19.498236508000865,29.012558030800683,38.002823965200356,58.371646363600355,61.464735406666534,75.97711713180041,85.5979418165008,97.07911699800042,112.0652066000809,112.42458540600036,135.9216454320008,155.71802714900033,219.6473551950007
12,14,18.0,92.65954183800059,58.67696010213012,18.262942408000864,25.98126414710073,36.7217644298005,56.733558176600354,59.24997222329654,74.95646911900103,86.30014817500043,100.47340914600025,109.01198747248057,119.04555700600108,138.1250576300007,157.98220519900036,237.0679413450007
12,15,18.0,93.61887183761169,60.945870056922324,17.207942478000863,26.25347005410073,38.8030582258005,53.12094061040035,60.40271941771453,74.5930582914004,82.78338256950082,100.31146802600026,109.64340220408057,122.92482182600105,141.1775869620007,157.23514638900036,252.3764707450007
12,16,18.0,95.11323443538949,63.48594830128477,16.947942488000866,26.14129361210073,38.9188812198005,53.29985310320036,61.85922638700253,74.30464644980039,80.3783825545008,98.96235079200025,108.82260199702057,121.37982129900107,144.00658754600082,171.1759974930003,256.61911768500073
12,17,18.0,96.99215581416723,66.09697001200865,17.085589558000866,25.98047014860073,39.57570483340049,52.718294298300364,57.36007271961353,72.9165288520004,86.6849999545008,101.39158683000025,107.62908824325658,118.29046872320106,144.66811560600078,174.48314459300036,265.77117588500073
12,18,18.0,99.23400214027836,71.30273366691905,16.970001318000865,27.046234887600733,38.97876366140049,52.39623546630036,55.35006389289353,70.9552346120004,88.03749972950081,102.58405745400026,113.55303065691655,116.66335095020108,141.90570365400092,178.01429129900035,293.8558811850007
12,19,18.0,100.64923095861171,74.80871094777754,17.197942528000866,27.536205454600733,37.13211670140049,52.438117824300356,54.86460629577353,67.8464110180004,90.0323526195008,102.68705764960043,117.2890352248849,122.40314507780033,143.63752749400092,177.84723259000035,312.27117468500074
12,20,18.0,100.38762974205613,76.6740328729081,18.347648258000866,23.665470038700434,35.52735262360068,50.44908824230036,53.60042180155352,67.5569404460004,86.3663233495008,100.62582256960044,117.7333000035849,131.3049100928003,147.9235865940009,173.99837923000035,318.5408806850008
12,21,18.0,104.92633848788948,81.68018637193673,18.986177663000866,26.28902863430053,38.16582341560068,50.96776464830037,56.342472851813525,67.51358732600039,84.13205772950067,98.84200061160064,121.26366301350501,140.81179446680056,154.47193836600078,195.78599396000033,336.0591141850008
12,22,18.0,106.25380583288948,80.72575713858592,18.363530493000866,32.202235238200736,42.7788230034005,51.48079418130036,55.62344727294353,64.44417556800039,83.5839702795008,101.24888170560043,124.57408055916503,142.69591206380056,159.02005610400062,196.90246448000033,332.07940838500076
12,23,18.0,107.64555445266727,81.20424995084639,18.230295186000866,30.632999957200738,43.4988230234005,57.33108839280037,57.49064135260852,64.16211676800039,85.3367644745008,103.94646989380044,120.80884775617122,140.76752761150112,173.8327650760004,195.0416115840003,331.04911428500077
12,24,18.0,107.13096302877837,81.5365003317627,18.233824616000867,29.29882378520074,43.817764213400494,55.677499443800365,56.83662285471853,63.86670509000039,86.40823413500067,105.39058912500064,120.72782599585122,140.00361586750114,172.50800069600038,192.16655532400029,335.09205528500075
12,25,18.0,106.31522770477838,83.28631862121884,17.929706966000868,29.317912090200736,42.488881899400496,54.15426240420058,55.504788481782434,64.09358670560094,75.84544104650041,104.70470500980043,120.47798042585121,139.4108804675011,168.86470669600038,196.7876417260003,337.17087828500075
12,26,18.0,106.1879889070006,82.62770591221327,13.443823766000868,31.735941286200735,41.1305877954005,55.51979174420059,57.82698798018244,63.71199972240035,76.6342635985008,106.40741122980045,121.5581650759712,137.0016452815011,173.81805495600045,194.08432235600026,335.53793658500075
12,27,18.0,106.18699220433392,79.74414381645293,18.13352971600087,31.227352800200734,40.9782936804005,57.228909351200585,58.63520565615243,61.65135260240034,78.37249897500078,106.79605830500044,121.56295921077118,133.7169393415011,177.17305522000044,194.79864625600024,319.7208770850008
12,28,18.0,106.57177971500059,79.64467539912296,19.37176511600087,30.517941004000733,39.367529094000496,59.54311705980036,61.12975565947852,62.204999102000386,78.04911660000079,107.91258764100043,126.84395882691119,135.80193932450112,171.76787828000042,195.32649951600027,318.0194056850008
12,29,18.0,104.61715539905613,77.5654926956303,19.984118059000867,30.595529244000737,38.08441146800044,53.01990913120058,56.82761558465243,59.858176088400334,76.67367531500076,107.61535228700043,127.73502908465119,134.33340935750115,168.88623100000044,198.4999698860003,299.20175868500075
12,30,18.0,103.62213914961171,77.93159192415521,22.440588659000866,30.965029209000733,38.69752939200045,51.761203553500586,55.63391993405543,57.97835255460033,71.06808676500077,103.81888149900044,128.7209184605312,137.57893860350114,168.37087851000044,194.85964623100026,304.74440668500074
12,31,18.0,103.01658356516724,79.89557875288035,23.974706299000868,30.60249978900073,38.76358827200044,50.299144831500584,53.73956122063543,56.760882130600336,68.36691011500078,97.57858779700044,126.13443545121119,133.16308555950116,169.51729036400042,193.37670490200028,318.5529353850007
