month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,81.24701116802443,48.38941765054392,23.13720496539962,34.56658905297966,40.57568736391958,49.80852318329894,49.88166667689862,53.03775611647914,67.2941748937495,89.67367807890962,93.31090904653104,97.61966242191504,113.60781557379887,155.4740021147194,178.42805048079936
11,25,18.0,83.09558270255219,47.86970924396188,27.930388247600018,36.75869130916954,41.33510028191958,50.2795828214999,50.78194303481022,56.25467692427964,68.72488760474903,89.65895902806962,93.98744045209145,99.44750333909504,116.31398301679886,155.84261322425942,180.72778938079935
11,26,18.0,86.03716960762443,48.993809443983366,27.91125015160002,37.44784813526954,43.101697185179546,50.51624511849991,51.122134330680225,57.485900812279645,81.15373155449947,90.92472966273894,94.46174287538152,99.77422383289004,121.43052716719885,153.83618906229933,187.55303980799965
11,27,18.0,86.0192425174022,49.22270173730881,28.032777111600016,37.05275415326955,44.003424715779545,50.63934455839991,51.36085897795923,57.89372190927965,79.09053510449945,90.87670426453893,94.34935404894352,99.47955399079005,128.04392929347912,148.45746449563904,187.44333505799966
11,28,18.0,87.51225889391333,51.12948261162771,27.954964410600017,38.67604159502953,43.34638589969956,50.92304597629992,51.60203036819823,58.50477299307965,75.69664931949947,90.88029474101893,94.40559558142793,99.64042636077006,129.72412855867913,168.229742104639,187.20819219899965
11,29,18.0,88.58910957683555,55.305290769340374,27.344673985000018,39.34169777412953,44.53106004489956,51.14176580494992,51.967482858434735,59.07379058917965,64.49454103949947,90.78277632637892,94.65612175273594,101.15378393337005,129.09689897267913,180.84496007535944,204.45624160799883
11,30,18.0,90.80425528703,55.02597362821508,27.07999463500002,39.20047770333953,48.54820320059959,51.18651866478992,52.16297375262714,55.50580050785959,75.9773625764244,94.84242090001908,101.02315577432194,104.46423067507006,128.18143489047915,181.21223843835944,205.34926367399885
12,1,18.0,94.70293824376333,56.53601464734103,26.87531847100002,37.64688058647953,45.491489049179556,51.76123905069002,54.23423142524477,62.94449754169984,81.13125984707388,98.81993559867934,112.9467899911652,126.24394157702903,136.80706130971907,182.85398493795944,205.60845257399885
12,2,18.0,96.13641581543001,56.845212498654085,26.674074826000023,34.927252517779536,46.03152459411959,52.180053565290024,54.53676444942077,69.31004482749985,89.92943568207389,95.79241949721998,109.2106256341743,129.49349863593892,139.81479375051907,183.97281125595944,205.82209225399885
12,3,18.0,98.59052148243556,58.15792016779391,24.864509032600022,36.20128644992953,47.016561022519596,52.213895487690024,54.87568713323477,71.68232236729986,90.01603012207389,97.61981902241997,113.8144564346623,130.42770142153896,154.10492545651906,184.40261240615945,206.16350418899887
12,4,18.0,97.57435921465778,58.124833100150575,15.64114849260002,36.84460192262953,47.30002357931959,52.425008902290024,56.48214069894078,72.52238755649985,90.36753292207388,98.29023536841996,113.6537596269238,124.47595379636928,150.35884051383897,184.94788041395944,206.1322351489989
12,5,18.0,99.3869796178189,58.43625780763803,9.376015698600021,42.62172632872966,50.77280917201972,60.52120308494976,61.232607041614095,73.03728574139978,91.78880995457388,96.10335377328002,108.87789964175184,130.22730458226897,152.768567750759,190.27500139055942,205.8151787919989
12,6,18.0,101.10797027185224,59.26641306877161,9.292706175600022,42.60653594002966,53.066515546019716,61.435828885089755,66.6776395304235,74.49137984559978,89.41772536232412,94.76871284651911,108.36500186056526,130.52337012302908,163.24749253355895,191.6280335866594,203.68914699299893
12,7,18.0,102.55781651621334,59.512978674356596,9.240585540600023,42.991012138529655,54.45196749489971,62.015261168039785,70.61482012299824,77.18724736963942,91.26423574592421,95.42477860651911,109.64107540872004,131.14786238308906,165.73489014783905,192.86624688013953,203.75228032939893
12,8,18.0,102.74240759278001,60.305474006520505,9.185722046600022,43.01141000207966,54.78958736289971,61.303006613119734,66.06479245022668,74.59534530495974,94.15994914357388,97.20295849261964,109.95114037339665,131.28992935905907,163.03674552523904,194.98763166001942,207.5268776807993
12,9,18.0,102.59782751355777,59.86881286013681,9.002704609600022,43.16173826757966,53.873194516199824,61.28523408771973,66.04005906263268,74.88724688815974,94.52323602057388,97.48585363248004,110.51496407511237,131.591958290849,166.68598253183904,193.50571177363952,202.58724546139894
12,10,18.0,102.93548937884388,59.69486443646182,8.972943494600022,43.20018008677966,53.872562143799826,61.21900171161973,65.84511815019167,75.23966607635974,94.61243097249954,98.93319759799897,113.28684139695238,132.05969393884902,168.92608133743903,191.9972677276395,202.63370974879894
12,11,18.0,103.21726855302724,59.80025941806058,8.964023651600023,43.30904682327966,53.410050049399814,61.300997668889735,65.87510985609337,75.26477941095975,94.01388417249953,100.81087258399896,114.18152343364838,132.21458133004901,171.86994949723902,189.8923441106395,202.52380818879894
12,12,18.0,104.29126305253834,60.63684359261695,8.949141109600022,43.58515468877965,52.97293241997981,61.870595080789734,66.07446866958239,74.89953810415975,93.63434804349953,105.00182591739936,115.79796446806591,132.42437998714897,178.91600690955897,188.8045958966395,202.63527168879895
12,13,18.0,103.71644889672167,59.655260138503515,9.013294282600022,42.63499697197966,52.74912844697982,62.31304380918974,66.94216612654638,74.63954810815974,94.43089212849954,106.05988373739936,118.5836749240419,132.85458132434897,170.02694306159898,189.41888311439953,202.43043191879897
12,14,18.0,104.62517967238833,59.71070608325126,9.173283182600022,41.37929491947966,52.79328273497982,62.91351635260979,70.64716556515293,76.54889800363942,94.51222189499954,111.56296427939895,120.25421337251836,133.07270400854904,172.88520502359899,189.14275341539954,200.46277151879897
12,15,18.0,104.26863516322166,57.978867013297936,9.388962552600022,41.306150536879656,53.09653194297982,63.24622592870979,72.65546667118393,79.49998118163941,94.98673854499955,115.44633313939894,123.60940269677836,133.84728478554905,166.33891390779945,184.523165399499,199.49341481879898
12,16,18.0,105.301007937055,57.779674306792174,10.072938642600022,41.539085851079655,53.27755511337982,63.37404380010979,73.51954590967793,84.11614944563942,92.05188895499955,120.12939717129883,137.9499942911802,141.72013434694944,162.35477650579944,183.911362046999,199.559613238799
12,17,18.0,103.4297416837939,59.12819997233919,10.638306046600022,41.50550174157966,53.2016017898201,54.773753257419514,57.70408729640588,77.97958941603986,87.4280149493491,121.05190510729884,141.2911341601002,143.47293996094945,163.70339817779944,183.236579507999,199.634787053799
12,18,18.0,103.13686737201611,59.54845650787951,10.839128269600021,41.26970697177966,47.31836710765991,53.11826552749001,55.516723532365766,77.55093296203985,91.2019394393491,122.34633525219891,146.41360762178638,150.60866170314915,165.27653330819942,176.60267547399917,200.61142195379898
12,19,18.0,102.20335620508835,62.00858024689614,11.07641557960002,33.176086514209764,44.365085437239884,52.29451030041952,54.95744050853588,77.57999166003985,89.94803430434911,123.60786786289886,146.96097226399226,150.84701984234945,166.58664280099921,179.9141583903994,201.09061561609897
12,20,18.0,105.2068659862828,65.62289335896402,10.75010533960002,35.66159939420977,45.225440587039884,54.598941911819516,55.92340239012988,72.10093693403985,89.9888283593491,123.57829056089886,148.2975642827511,154.440659585899,180.27553415399908,189.43332410329953,201.11490132909898
12,21,18.0,106.95416638737724,65.81683029868009,10.833918839600022,35.489107995209764,45.715708708519884,57.84148034357974,62.647134349081384,70.94574911039979,97.7616885128491,122.90814452489886,148.43861414239112,154.77396416389902,177.9414244879991,198.19045292129954,201.29816957909898
12,22,18.0,106.81607479276613,63.63672603911471,17.89307825630003,35.98846355389976,47.39030313051988,58.175997103479745,64.46630697221039,70.03117967239979,100.2586418008491,122.01159535289887,147.74071311517113,152.97315705489902,172.60032366199908,190.57896451172942,205.7793408609995
12,23,18.0,108.77001316684391,62.4150431607919,17.94543460230003,40.51466433151976,48.617444889479714,68.79337764757017,70.32299217629468,71.33790289579954,100.4869449858491,120.57465456959889,144.16333602330423,151.80556604724907,171.68758858259903,189.74890871272942,217.2848918079995
12,24,18.0,112.22704703723834,68.35571263965377,18.543952031300027,37.841735933579756,48.49044140043972,70.82740289657016,72.49654614198467,75.60448868579955,100.8088906298491,120.0013911135989,141.94171316478423,151.10820799324907,175.46556451679902,190.01124489372944,262.59215323799947
12,25,18.0,114.72191625126612,69.90168891471664,18.850507572000026,36.962636004419764,48.10119074943971,71.62004041857017,76.90845413770467,80.70807016379953,108.6007098838491,119.8245841335989,140.98083809775423,150.87927448974906,176.76300244699942,192.81517287422892,271.04034114399946
12,26,18.0,116.116532546255,72.11384482252576,19.800382295600023,37.314380306879904,45.20139496543971,71.74303947417013,77.44563509282042,81.07402852619977,109.1837944189491,119.9010939751989,141.10566829359425,150.95004013774906,179.982840856399,201.3421473595294,270.9773260339994
12,27,18.0,118.92374739914946,72.70254328864668,36.66485376959964,38.20721868842002,45.35226433733971,72.01283924287014,77.89243353509741,86.08055657339978,109.2635801324491,118.99386993879891,137.64785484360627,150.29853612914908,186.0250670756394,208.22949085162895,270.72461333399946
12,28,18.0,121.48775698585501,72.34667935998168,35.99777129159964,41.394277310449766,51.462984971979886,73.33417001717012,78.45383947255043,98.5730000437998,109.87340824594911,119.06082683279891,134.67605522567828,149.8587324875491,186.7368735196394,215.61575948062898,271.27273159199945
12,29,18.0,126.81128038599387,71.21495189156516,36.099575241599645,41.94675284964977,62.27729888755988,82.64191817834954,88.97034164134345,103.9916130679395,117.28560172704886,125.5216069091994,139.28303277547863,150.48704004354917,189.18684436843938,220.52811531762893,274.7941285849995
12,30,18.0,131.57962765971058,73.56249481569728,36.22237364159964,42.75947527714977,62.50800887703966,86.66033182414995,99.18415602421808,114.68656605996003,117.10975885204886,129.60168522829923,152.5403531835884,152.6580808735498,191.13266818563943,241.28810800559896,278.50470577999954
12,31,18.0,136.84671963079393,78.89743690636531,36.150818901599635,42.97263309414977,62.132360769039664,88.60394580494994,100.09245606610607,115.13979697475894,118.23524235854954,142.14363406569925,160.2155823086544,174.32176575824977,192.55191187963942,257.377842257399,287.0378413599995
