month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
9,23,18.0,162.5493381668268,72.88608565934533,42.83500047610026,81.77538512667944,109.68215637890017,118.76696072562025,126.70316938635416,132.03761692423984,146.17557549488504,164.34338198391387,181.92447907270298,189.69257738983706,228.328691449348,261.0873508276702,303.9634628676003
9,24,18.0,161.52918855105625,68.64898013222391,43.514615846100256,82.26903885467944,111.82123240706011,125.64626957535982,130.08529061629383,136.23969434895997,146.031344728235,165.1590743097599,184.73510758788092,190.34615432476005,220.68984487334802,259.32484940206024,285.7050060073002
9,25,18.0,160.65591928529514,66.42281196671598,51.211923424100256,82.60153884677945,111.7305400974601,119.93550006335983,128.61870202197383,136.98977108701612,146.47057560109994,165.67215129135985,185.57009403869176,187.94522725311336,221.0286153300799,250.42211904206025,283.2592367073002
9,26,18.0,160.1358764316601,64.99011952118046,58.846924134100256,82.97369273598945,110.53323238566011,118.71892300950981,127.83560543902533,136.64646341531613,146.20980636359994,164.32738127888993,183.2926854588788,191.58365299145711,217.82884632932013,249.81380847111996,279.3903909456002
9,27,18.0,159.143440626634,64.66271744700103,64.05615489910025,83.30615428126045,106.77907834115983,117.58023014763033,123.41808407445072,135.12884816331615,146.31480637159996,162.28699687488995,177.0063830617588,191.2876530274571,222.76907718732014,247.83565421111993,277.2776987066002
9,28,18.0,160.73769273274516,67.27812533722886,64.05730874610025,83.15534659606044,103.90415494475984,116.14515504827045,116.33373603735807,133.32092450485612,146.42134481659997,163.91615059808993,185.72255824565622,200.98354033648718,230.02015292464006,257.0717321036802,277.63423718660016
9,29,18.0,164.40822706646736,69.52599281853811,64.09038567610025,82.51376971296045,103.69330879613983,112.22953940594046,114.39327212755677,134.25461694773998,156.00307499288505,167.7455357476899,199.0296139380562,202.9462329164872,247.65846202192023,255.33807745816003,277.8319294066002
9,30,18.0,165.16243625576175,69.53215841700612,65.42038566910026,85.19692348096045,97.96238560813984,111.91507789301045,113.73875830348646,137.51369395173998,155.79845760213493,173.66492406131604,211.59918467951442,226.07119014978335,236.1950757587199,251.08369371452034,276.7819294666002
10,1,18.0,164.61767119416737,66.40346432548667,65.65692415610026,85.39142349435045,102.84192364754003,113.50892261274026,118.77628301936048,135.54261301254004,162.94038301443481,172.65700087291606,207.09827656400506,213.94046037394975,229.1796145068224,247.23530702538005,274.37808318660024
10,2,18.0,160.4165601664546,63.18915407303601,65.65307800250027,93.95311630865051,100.89723064205985,109.97119165789033,111.10851239280233,116.66654053580005,158.9669215361049,179.91223142285992,201.52031998059306,212.30557566254976,228.1679989128224,240.43649937748,257.38731303660023
10,3,18.0,152.0636112788046,62.69407670892122,60.198845861300406,83.21738489500005,96.52799999113992,100.41219182387033,102.02765724008017,110.0373858159605,148.10769080360492,179.8040006528599,200.77358155657308,211.18980654354976,220.46292544922022,225.37823102601138,237.17153718539996
10,4,18.0,148.2092522322879,61.13354660724047,59.4569227313004,75.57030755617012,91.41499968397997,105.19846083513002,105.34086989765464,110.51030890796049,145.24326750360493,172.93846526886017,182.15022391447357,193.01884787282012,216.26061563586,225.1586541011114,236.11115260939997
10,5,18.0,147.6570514114046,62.2075324167978,55.09769194530005,64.63046221044031,92.68138516726006,105.94834591305033,109.34390715476593,116.32992273100005,146.52269037860492,170.48931143686016,182.5032016339756,193.06304018472014,216.48269256186,225.22846230626027,234.0711510545704
10,6,18.0,144.91604699788238,64.04449850270422,42.70884571430005,56.21407696396036,91.95884672766007,104.72850131745047,105.65220830769486,122.44607663454002,145.86980963342015,163.07315121475582,188.35225610597558,193.92573258472015,209.27222722171987,223.35142450388022,236.17115131457038
10,7,18.0,145.1767306536379,63.7169752410222,42.759230329300046,61.58080802396036,91.93307751486006,105.23861673005045,108.88166350044085,124.04000302478029,139.65442253351998,163.09753582615582,191.33341485262162,202.03930819042012,207.85415090231984,223.23438604298025,236.18384362457036
10,8,18.0,145.15046984343792,66.06312267243614,43.231922639300045,61.605115708960355,91.39084674906006,103.3120412336403,104.05709158936482,114.95592351456035,135.27999927501997,164.00307422775583,195.02445207670013,203.90541851858993,211.53823061812,230.18034540999125,237.26923260120034
10,9,18.0,147.61559804236566,68.21748395685582,44.83115353930005,61.650577239960356,90.42692370826006,104.64823238576048,105.21441153641395,116.2131544008803,137.91980539608488,166.19907749037196,196.92844326307147,207.69169109291974,216.1002289689601,238.0748093048203,240.67999552457036
10,10,18.0,149.20282028891017,70.38081854609838,43.972307439300046,61.642384931380356,89.69761596256005,104.50746316338046,105.67779615978215,116.1954620749203,137.7623053925849,170.35153939667197,196.69010018142848,207.65653724606975,222.98707383184006,233.5985790278203,259.70191828457035
10,11,18.0,149.11814072844902,72.56100241593941,42.163076739300045,61.32415417138036,84.79853890216005,102.59838621938046,106.67167854494215,111.1475384469203,136.9367284690849,174.64907841667195,196.2269740432285,207.58822955606973,228.23177053152023,237.61591875954002,261.0642258922704
10,12,18.0,149.15886735814902,76.95037946036776,42.13769212530005,61.450384940070364,85.25269276752005,89.38219417616028,91.16164210938588,99.78184739776044,139.3471132990849,171.19430919267194,196.32084942412848,207.85061416106973,229.57123256732024,248.3329170766311,267.3434632244001
10,13,18.0,149.73173052803403,78.58352169932628,39.63192282330005,61.45176955548036,81.36953927168007,88.24823183956053,88.57059075559997,104.61000133776045,147.04230560308488,170.50538605387194,196.03267020176847,207.9730372490697,221.6703063442402,241.83969172117025,294.84154022440015
10,14,18.0,147.87724341786736,76.04541798519345,40.646538123300054,63.456846483580364,81.40323157648007,88.26196260956053,88.66135114529996,104.63746287776044,151.83307411808488,172.50377035307196,187.55769032331813,188.68234154718996,209.31030836057997,240.95707634067028,294.84154022440015
10,15,18.0,146.79647418049677,75.8568518555661,41.059615023300054,61.20934628148036,81.56915465528006,88.35357799256053,89.15041344662995,104.78330902976045,150.3232666528849,172.91700020107598,181.17354795698776,184.7651539274099,206.06876953128,242.90296086757024,295.0746171444001
10,16,18.0,147.33459377655788,77.52954587737018,41.054615024300055,61.04342320987036,82.9823089382204,90.3035774729602,91.07452085167749,105.21823208408034,141.50115095988488,172.871923281076,181.07386027468976,184.67569238930992,205.03284662367997,259.1751137538802,295.0707709908001
10,17,18.0,148.0327133182079,78.9887665887755,41.03384579330005,61.03903859437036,82.69123164186028,89.56946223981748,97.31686985341847,102.71815349299374,132.9900002277002,170.47092324647596,182.99631255519574,188.0226921820099,219.74546117792013,259.18761375469023,294.0357709908001
10,18,18.0,149.1769228550746,79.49066542779683,43.20807784720028,66.7594995670003,80.13038566866028,89.22838565332047,99.01740365594321,105.85915541388033,132.3655749978849,169.44107814033592,179.880074562001,187.73553890793985,232.16453637444027,258.2595367868903,294.0357709908001
10,19,18.0,151.69294864157456,80.48171705512648,43.03884706920028,69.82896279053023,80.78930791654045,88.08419273726018,100.2166805915005,107.98777079508032,132.97595958838488,164.4213860786159,179.77043763596222,187.43738505347986,242.38007563970018,264.12203486616045,294.0357709908001
10,20,18.0,152.0687178528246,81.04157858594094,43.382693205200276,69.15769348663022,79.80861565694046,92.77615232271289,96.39028792608735,107.40746304216043,130.94019131719983,166.86569382261592,186.7266255070386,187.36953898505988,242.84122946210016,265.4598040255504,294.0357709908001
10,21,18.0,151.47113243180237,81.55725767457893,47.12769350320027,66.17803969163022,79.16538482454047,88.07822934271287,95.29441646728735,107.93100153896044,127.10500061223485,161.3769986712399,189.33490398686106,194.98907858573978,242.9150756241002,265.7681116769304,294.42423252080005
10,22,18.0,148.79756406426347,81.89315751747098,50.96076995320027,65.80377048413021,78.74338483014047,89.07761417936283,93.9319915095435,99.10169254970015,114.57711685523523,155.2093063512399,182.74407699396107,195.05080938073976,242.57153713930018,265.9331501369304,294.41423252080006
10,23,18.0,144.773739137319,81.51845839205018,55.14153862230004,70.16750077430028,74.95092279201998,84.00323173614748,85.61157425584277,97.21176910411418,111.48403960673522,124.72476837075988,165.2705594011835,192.62507842681973,242.2429217580202,264.3420732920304,294.41423252080006
10,24,18.0,144.90151691364682,77.03602337836796,54.97153862230004,73.4031541987701,78.61553902448811,85.01953957772055,90.27093044154067,98.9851539812603,116.81307879873523,134.83430472935987,160.4665976955175,179.11777025211973,238.30992210602017,255.94907526797036,285.63423267080003
10,25,18.0,142.5065809765913,70.39155212706719,54.97153862230004,73.3953465062401,82.68592282276214,88.69534823842032,90.87224276773759,98.1169232692603,118.89154041073525,149.25676565255986,160.52548307995949,179.17465486701974,215.89892150700024,247.18969116026028,264.3761556708
10,26,18.0,142.15890993853017,68.83924783736462,55.159615547300035,73.4017695828401,81.46769185476214,86.56946210563041,87.47051555447865,103.07961636422029,118.45942502223525,155.15599747643986,177.58697203612104,181.80815448673977,207.12230658700022,241.6611537461701,264.6065333889004
10,27,18.0,140.8470294852857,68.23957219095371,55.73769234730004,73.58600001317988,82.74084641780829,87.2440390745504,91.87984239790487,102.54977168912046,117.74500041113512,154.9382282740399,178.1923910049117,183.47753621930997,186.3211536971599,231.6516516290704,278.68230845070025
10,28,18.0,140.6426065706524,67.60896420983418,55.71692311630004,72.31011533517989,77.65938493012828,88.22946210127041,98.39348860452418,105.27723379904035,131.06365381863515,151.5133835918799,163.2674540099616,173.43380285531987,188.22592306771986,227.08088293907042,278.64423152870023
10,29,18.0,143.84350391295234,65.13966138284222,55.30730774630003,77.92303757799897,86.73661564582046,91.97319294814979,99.84078748078873,123.77315562093611,140.80884686570016,152.73230619287997,161.2634334909636,172.07292206753,184.41746004415984,226.8469983474704,278.6488469131002
10,30,18.0,146.2774782270468,64.88807863018067,53.45615388330003,77.64076833789898,88.65907696582047,105.0624252402504,107.75802914321447,124.23338601059595,148.86673016459997,156.29415385136028,162.78619571117804,169.28980663001002,182.82099858155982,227.3367290864704,284.3384629131002
10,31,18.0,145.4217944197079,64.26815121253419,55.66461541830003,77.62834526113897,93.17161654658045,104.91284665705979,106.48666717508388,123.80477056571611,147.64480593494994,150.42492375540007,157.71361714348492,164.9568467423598,174.78545803868008,227.15895986727037,289.7023088131002
11,1,18.0,144.46326877214128,62.61338507162413,66.96192341830003,77.45469131363897,86.41215429878045,105.24253895535979,111.26379461974689,125.19000125791612,143.82673077579983,150.11322965708004,154.1281564860802,154.77796243180006,175.55153595162017,226.66661375685038,289.7573088161002
11,2,18.0,147.11775608261348,57.62178803364258,74.93153908190028,80.99403730244902,100.57484740560018,111.84634772856008,117.08630264911899,125.03946300991612,145.19769270104985,153.3317688309202,154.49190739793275,155.74150067356,175.27784363122018,221.46088283885035,290.1123088161002
11,3,18.0,148.3527133711468,56.55130700970318,74.36038372516984,79.44115389389037,111.84284703752002,119.5121938146601,120.20200724824,124.57946309411611,141.45788544250001,150.80153754139997,159.31322878335956,164.5950332964199,177.23946054516009,220.77022906785038,288.80769371610023
11,4,18.0,148.43164522249677,57.18660810339927,51.24384642516985,80.19923082949038,113.49338559136018,124.10623247014304,124.5705671097719,131.05515450142033,143.4348099562499,150.96499907227997,159.79711490694558,164.50803327811988,185.31992134076012,218.36380667385035,288.5473091161002
11,5,18.0,150.58970069903955,57.52873054876978,62.83807711616985,82.58576904749037,111.71977012164804,121.91730897914304,122.04245465426189,124.99930893542033,148.4588467826,157.7390014305198,160.97642639128958,164.6436101949199,195.06299821396013,218.97272777745033,291.1126938161002
11,6,18.0,152.6632263135729,58.88960337391386,64.95730773616984,82.47057678939038,111.71138550634802,121.74826983659054,123.93077612840128,128.06869286349607,151.0840393826,160.17007644396,167.19876048054905,170.93642418333974,196.11553665836013,218.53272775805033,301.1923090161002
11,7,18.0,155.28568366417846,59.22605485215214,65.02500005616984,82.04369216229038,112.12546244254803,122.4005389613275,126.42549808531268,129.0029244838742,154.33865359150002,166.20777049156,173.28343495916343,175.10880666133033,204.57669395412012,218.91161146543018,296.7700010161002
11,8,18.0,156.12818363203402,59.828055125126035,65.09230775216984,82.01061523819038,110.27730855734804,128.90353893353304,129.2901981268396,142.47400059684009,151.24230768340027,174.14322591207997,175.65489162040888,176.07238783867007,194.22200182180003,219.6280730252102,307.49961651610016
11,9,18.0,160.06213669949514,65.61193925300239,65.18230774666985,81.94484600329038,110.45292393974803,129.54096305598725,129.61324502630114,142.79446185211404,152.4855768600503,174.70815267956036,176.35028158536687,178.12096466477007,210.3493084885598,219.5731116342102,337.1730775161002
11,10,18.0,160.76707241454514,63.30395061678228,65.30230773996985,81.86076908679038,117.78938487588218,129.69077074758727,130.27334694383717,143.00661569571403,152.38230769505026,168.94261427716032,175.31659234416688,177.96850312477005,216.10392257426008,223.93180345757986,320.3303855161002
11,11,18.0,161.3866663932507,61.26585652534591,65.31615389396985,82.02349982679037,117.8760002625622,129.69100151368727,130.47553769366817,143.15853995875446,165.23057720340017,169.73422808236006,175.95156544716684,178.06215697477006,212.08046279023998,224.28911113257988,309.09923121610024
11,12,18.0,164.65002114018793,61.869331780946325,64.48769234396985,82.03011522993037,119.48753859364218,127.84911679708726,129.7040841931422,151.40961715851407,170.22365399568542,175.30607726698028,188.29193562243495,205.99095802396027,213.69423146839992,222.54803415257987,306.7746158961003
11,13,18.0,165.78044828094906,62.613813446060526,64.24230773396985,82.07380754793037,119.53092321684218,125.51569324108726,128.55329208098217,152.83746342651406,170.18634537623535,180.59884842358008,194.03708939152358,202.6003814103405,217.9839237251999,224.70772633037984,306.86615435380025
11,14,18.0,163.2670936525601,61.79257872086222,63.74346160396985,85.39465442368032,118.65684691080243,124.77984558107677,126.87625993204489,149.68276759707427,156.8425009805502,172.27046135015627,187.14214523533826,202.27395899400045,217.42176986627993,223.70191873487985,307.00230819080025
11,15,18.0,167.69666629370454,62.29871807577414,63.27692315396985,93.45323145447033,118.6807692835622,135.77765403138307,136.69230041588816,145.40069201686038,161.36596174220017,182.6373877122141,191.65031635567084,203.0175739737575,224.91553986781986,229.91183973771987,307.6757698308002
11,16,18.0,171.01213635104352,61.794055598126825,63.18461546796984,104.55523145338033,119.76446153776219,139.8126933630873,144.05903145360222,147.5114598744343,162.3984617372002,187.62769579221413,198.20892984982964,204.88038172761753,227.64676604955983,233.25511281553997,307.8173082788002
11,17,18.0,174.5233970427379,61.923155702846266,63.09961545796984,104.60511606671032,119.2610000099622,147.61907719678308,153.02107442238218,163.0466167031003,170.2905763330502,187.74769579221413,199.70770125818848,208.31834297147753,227.21330452535983,237.72718966065992,308.44576984780025
11,18,18.0,176.2709398252213,61.40242886677843,63.49730778796984,103.51646218621033,127.49769284835031,153.0818070570598,154.63038216330972,164.1990783015401,175.5125037316002,183.82699741229436,196.8628556965885,207.61676603147754,227.25138144737983,240.4160741426599,308.26384675780025
11,19,18.0,176.04151674007682,62.610627756982964,63.737307774969835,100.42630843891033,127.40284669371033,154.3004223932098,155.09035291426122,165.3603091938401,174.3948114367502,185.96376634829437,195.4609478896439,207.39753524560754,227.2226891463598,241.4407664452599,308.26384675780025
11,20,18.0,175.72593984529902,64.7831434821623,63.779230371000395,90.76769388734029,126.64869319002821,155.98865222922024,157.48501225687914,163.85015519482002,170.35577273525018,187.44799916517633,195.60050322164727,207.07580409546057,225.8971530571398,248.7699203772599,308.28576983380026
11,21,18.0,178.01029863674904,61.087950858412015,60.544615279000396,109.95119382146136,127.74253850904992,158.8843836411798,161.6514081457629,164.93638592898012,169.89634962525017,187.36346072117632,195.379920372074,204.70773198360976,217.4991476467602,256.5194963845599,308.28346214280026
11,22,18.0,177.85036258074902,63.41342525794195,59.1442306810004,101.66946212646135,133.97061496184992,158.51276854398978,159.19503235333687,168.54392697244006,177.57923171105028,190.5172299525763,196.14554901008,198.87015500130977,207.98822421076017,263.6218820986399,309.36423138180027
11,23,18.0,180.20273447972684,65.34763244630261,57.151537749070485,102.75230897604035,139.37799962016993,158.1129608263798,158.74236118323773,171.92977188032026,186.56634814420016,195.9939973398944,197.49118973865058,199.66669374475677,211.60453305364035,264.3095744313399,312.90538508180026
11,24,18.0,181.928781475549,64.26480312851369,56.124999329070484,109.582230161279,149.3229232667082,159.15538605617002,159.28053069061656,172.05030979836022,191.42673303305017,196.28453777841634,196.77247746836,197.6268088273098,216.49830206544038,251.38561418494987,318.77692308180025
11,25,18.0,183.00578979142844,63.141469566462476,57.04884546757049,109.88076863974001,147.2715381067082,160.73869413649007,169.76561633139514,180.4631528189799,187.34730860870002,196.6929972697144,199.57563866558223,201.5306076200769,221.34069292633995,247.8506501052804,311.4057696818003
11,26,18.0,186.93991373802294,64.95645833051944,60.2650001327004,113.49380697071102,157.99530868762804,161.27442440681028,169.96237345121241,180.0667697120603,184.57076918514974,197.69045885051437,204.8311172267222,205.5193768530769,227.14553936235998,252.5847652752804,334.2523071818003
11,27,18.0,186.43551194446735,62.991070097091765,60.4623078207004,116.15269155311103,157.0923091478998,163.2894628490303,166.6438106592866,173.2360023267403,184.9038446184349,198.56861263006027,209.85522149303097,210.41276977354326,230.97930498296,252.45391914028045,316.4115378818003
11,28,18.0,183.83991346507847,60.61109473054799,61.002307807700404,117.80957616121103,147.79761461426006,158.99442464028007,161.297761087877,171.40315645988034,181.20115242578487,199.00015104170032,212.92306094205293,219.57983661934986,235.23215529526817,254.36768841208044,277.5884603818003
11,29,18.0,183.81764851178792,64.08285779639277,57.2711540384704,102.97030700353136,145.3005384056798,159.66177071028005,160.834692213977,166.56623079601607,180.34288485570005,199.4650740965003,215.92215668633298,227.82984622444323,238.84053549895998,255.7018812004306,286.1103808299998
11,30,18.0,185.6764732277268,62.324986548823915,57.1580770784704,103.50284528553135,153.09038425287991,162.32615509717021,168.1346619512616,174.09046096415597,183.06461524570003,209.23945420309988,209.82103180713307,210.43526638235033,240.18984367128854,255.70734711506014,281.25576632999986
12,1,18.0,188.7216441184618,61.45077351061888,57.190769395470404,111.97669138553135,154.27376877287992,162.74034733785027,170.31147269581663,175.59546125985975,186.19518892865008,211.33161433240002,218.5310063499864,225.2206904113898,234.21684327128855,256.7431548080601,288.0415356799998
12,2,18.0,194.83023349583402,59.454702302930755,56.75500019547041,135.02115237102106,166.52146301388018,176.88930697621998,177.895223310777,179.91230986282017,190.03749146475008,211.53738354580003,220.5926348507564,229.7492675828898,241.48861662782815,258.1840728697406,289.6246126799998
12,3,18.0,198.11995571905626,59.03158232147516,56.41269248547041,135.02246005022104,172.4176167538802,176.85699925822,177.623411744897,181.01884826962015,206.07864873124993,217.38430343390039,223.06675943277403,232.88253767020328,247.83023102539994,258.0721886588904,281.9246136695003
12,4,18.0,202.441601021334,61.16350911280364,56.30076941547041,134.86949849302104,173.48853932622,180.85742270573974,181.21840656423245,181.93530929282028,214.86076208400016,225.65222829110002,229.15627942311403,234.15153764320328,256.56546005066036,268.18488290652977,281.89307521250026
12,5,18.0,204.38649418694516,62.799016676252684,56.374230953470416,134.57796003502102,168.91984653738,181.3456534455397,182.08293881289046,189.0592321728203,215.93326167400016,226.31715292063404,235.61366369095657,246.6990334654673,261.8123811742203,271.14546251654997,282.2946136965003
12,6,18.0,206.19192162407847,64.94311026878601,53.190384953470414,134.72607543062102,164.18007864222,181.5189610857397,187.47915634201246,195.14907790522025,218.6276896974502,228.18968382023397,237.14164346835742,248.3497292439168,265.8016107874205,278.86773104804996,284.7557676965003
12,7,18.0,209.81422939970622,65.32405797803138,66.01269357347041,135.08672926512102,162.6876172176,182.47730717003972,192.73282000476547,199.73061672042024,216.32865115045018,230.89922270023393,250.50890978182542,253.19949836851686,268.8221494154204,277.3743454879801,303.44692242360003
12,8,18.0,212.1373062624062,67.19727383905386,74.56000165347042,131.42157880272117,166.28376781703977,183.31007594326005,191.3738053532118,199.12807830442026,216.65922363900017,238.664537858554,251.8809043874254,254.35207538851688,263.6645365929003,273.7110736063203,338.9711515236
12,9,18.0,215.35610962887287,70.29724221080681,80.34692426887042,131.89992501792116,162.1266135069599,185.07707629633973,194.57394456353848,200.3994628644203,218.04845448025017,249.18745807880015,256.9443128834447,257.0839232896533,265.7574613602602,275.26334314317035,361.5907647236
12,10,18.0,220.25487008115067,71.71079725951424,92.0403836532705,129.36292512260115,159.5301516835599,186.16319165972973,200.58154021404638,211.44530805408027,224.6176845302502,247.40115119118016,253.6411733653681,257.3279218801898,273.99692254916835,283.45907389737033,378.8161487236
12,11,18.0,223.8052118287618,75.03463201280218,92.7303837222705,119.32834696120115,166.47899789555993,189.91130712549972,203.58115217728607,216.3809193809804,231.7842290169002,249.30877058551994,255.42915322565483,259.3297587287499,272.38869191288836,294.6692680029299,392.8134567236
12,12,18.0,226.55273314976182,78.58337008386525,80.31384532227051,106.15257704526931,178.17530510733997,204.25661522249976,209.0082861739561,216.8789962689804,233.87076779515002,249.88061292738016,263.76840297272514,267.85129778583985,272.52276882728836,300.42746036282995,401.09037972560003
12,13,18.0,230.62333165952293,81.33225643267384,82.00807612227051,110.67507784280116,183.08515254565992,209.13265105370988,210.84133018305522,221.2926115987804,229.17576851415004,256.4872284645802,267.26750742335764,269.67665443671336,279.8912253445001,301.2732680986299,422.60115142560005
12,14,18.0,234.88219936702288,81.217724142428,102.77500212227051,113.71065481770114,181.6412293946599,211.82734715831023,211.89444938041007,219.71745825143984,239.9540369536503,262.5706133261802,269.88876720911964,270.5990390056133,282.9664540797001,302.07972951862996,435.16038152560003
12,15,18.0,238.93296876830067,79.71011408544516,109.34153876587042,129.32831101284935,182.0540755650599,211.72823177681022,211.8412928439851,219.04191968063986,253.65288307365032,263.57700028909437,266.587205284506,267.6516126491972,283.28383961685995,303.1595353527704,447.4469208336001
12,16,18.0,242.9652342400229,84.14306010437807,111.72653876587043,138.90342646284938,185.9099218050599,217.3539587448099,217.87461227562625,220.5673832921799,242.1436557263354,264.6511504833004,270.1902986633649,271.63307873205997,293.16030141902,298.2447290018199,481.7700008336001
12,17,18.0,241.94194350137846,87.63294896478159,107.08346236587043,139.58269558584936,179.27807632460818,204.5631115525198,212.27492180368893,218.74515456232018,240.0290384764499,264.1596150011604,269.75178689707934,270.7981893805502,294.09376302702003,306.5855349756804,490.63500143360005
12,18,18.0,243.65726372651176,88.83604961823605,114.02961616587044,138.76127253584937,175.1385387119622,204.0026885195198,214.37687538725896,221.0842292071998,231.10846237890013,264.5347688258204,274.381035564512,280.3368803067202,296.3006138857005,322.98637966156974,486.02961613360003
12,19,18.0,246.75820378165074,94.2562832963555,121.17923193187043,145.18454192484938,174.70261563536224,202.37772696051982,207.07092562316893,218.87122916135982,231.18019325890015,264.8896162341403,271.47456013661906,272.2097281021604,294.9340726831805,335.0405325497098,505.80000103360004
12,20,18.0,249.49416521939514,95.11650343181931,124.09653998720002,149.2700800676505,174.72107717300224,201.80257555427968,210.00978832543058,216.84769001391982,240.68480814290012,265.12307776614034,273.1738646501411,278.31872790306045,294.67630347238054,338.3551481002098,508.91076981360004
12,21,18.0,251.42899429008406,94.11532087679419,126.04384705657044,155.64727276084938,179.61338357556815,200.24603707127972,206.94718075450058,216.06053620831983,240.72327003940012,265.3590777547403,273.9541582244226,278.7571118155802,297.3180731428606,337.76610959759984,513.4492310936
12,22,18.0,255.41805407429513,98.31457992731025,124.75192388657044,165.32300309264937,184.92676857156818,200.92430638966968,211.27950291905847,217.73168907557982,233.05480831190013,265.9600008709803,274.6234721011767,278.8991118168802,302.97630357686063,336.62345579759983,548.4261539936
12,23,18.0,255.76610958056017,98.99227411049576,108.33846195957042,166.23134923714937,184.41092080516816,201.42396024766967,211.54634176583846,218.30922753397982,244.04692349715032,267.11569285138,274.20761746682257,278.82761181467316,307.5899961921406,332.94930276559984,549.3084616436
12,24,18.0,256.55059661219343,98.051642646934,109.32807735957043,168.0952724499494,182.25284378716816,201.3726140947697,211.55648984167948,219.13191984133982,245.09711559715032,274.00323215489425,282.54713808147096,287.714459560937,307.9650721865406,327.5790337658898,550.7623077436
12,25,18.0,257.9445496809768,95.47877456397669,123.74730774507043,169.60565709544937,185.7283038274199,205.93154047023333,214.19549857136946,220.00399783085982,237.82000027065033,273.42261677489427,287.4365157122912,302.5347648899377,312.94330508708003,323.62091824951995,550.5673077386
12,26,18.0,260.67608812031017,92.8172765004904,130.86076913007045,175.41546410402117,188.82914977741987,217.93876573241982,221.604254286061,225.2339999736602,245.9101937586354,265.7666941148942,284.21257624465875,302.4540329201575,310.4543823687601,328.0704567164199,549.0003847386
12,27,18.0,265.59442148940457,90.13309640431072,147.45615613007044,185.8809255188212,197.78099589741987,220.8852269923498,222.78960724800132,225.33761536366018,253.7775040195853,269.73430636246036,295.328004761533,300.2483420924807,312.89922744090785,328.7915335734199,549.0003847386
12,28,18.0,272.13190030786575,93.11544065747192,157.81807913007043,192.04569489982117,212.2958421348798,223.11203703235986,223.24214835795271,223.4213819968199,246.4178832023004,273.9141563800364,284.8065685965748,298.62076862506973,320.07222839490026,356.65960905197915,548.9711539686
12,29,18.0,276.27561825925454,92.02764065055196,172.22461813007044,195.17704106012118,217.82691896279977,223.33327110449022,223.61053096590587,229.6042307737602,252.61730513270015,275.63115614003635,278.9075529732721,279.82346109409974,335.57991984690034,358.2036861349791,549.2734616316
12,30,18.0,283.2911527976879,91.74528902827646,183.45884809407042,197.12596407912116,220.4504617805199,230.43180441438983,233.27931363057803,236.41568717078007,262.3371161852854,279.4329993626998,283.2275025333679,288.66403545130026,348.864381973048,373.74622786332054,548.9276925316
12,31,18.0,289.8361529370379,90.49596790556126,185.5438481870704,194.83754080292115,222.16953874811992,241.5300772093103,241.94693887012022,242.33853407279986,271.36711658528543,287.9086919168998,300.7285864383382,320.79519258879986,353.694458571568,387.2043438833205,538.6057691816
