month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,109.96830580650538,66.70081761164029,9.77150015700018,20.554050362449903,50.72679793007993,63.50409920850977,70.92248320561207,77.14444856919992,110.78700161699977,157.09074861317987,158.17271251693262,158.48497613634962,170.91065090661965,174.4588470536197,226.0182588979996
11,25,18.0,113.01145844536649,71.32976558614769,10.101500137000178,20.6450253621499,50.89604866255996,71.09217377890975,77.49977529895594,81.61114933959983,112.83562559839986,142.13690023615968,154.17178387749664,154.28897559955965,167.51779849839966,180.45325038547983,273.56200609799964
11,26,18.0,118.3932778779776,78.69809819908359,10.34750016700018,19.356174739419906,41.60289979709997,84.03219873619987,91.99531506618185,100.04284619031976,113.84049874254981,139.43530252551972,149.20850671649663,151.17587614955966,159.9710505436398,199.2828980226997,293.4622562979996
11,27,18.0,122.39705559908872,79.64646341319293,16.407000452999963,22.432574773619976,43.77349973709997,86.59892315247988,99.77078095779278,111.43244422287981,119.24550154114972,141.54675248951975,148.6940311790366,151.11065115255965,158.12320114825974,205.53604802229972,296.2642562979996
11,28,18.0,128.20094470753313,77.7695095311102,16.725500652999962,29.298150339249965,73.21679967455995,94.31464905247988,97.59313104679276,114.77525045519971,127.71912159594979,139.90520019591986,140.93438671810367,142.55957760079966,162.34619670663977,221.10900420194972,296.51725629999964
11,29,18.0,131.04469480292207,76.62251082212921,18.712000752999963,37.48975033024997,81.23760023455995,95.33419905547987,97.82195156662274,116.12465038119971,130.79450092419978,137.7866032839997,145.22777508966706,152.67674778783987,161.35619465075968,221.1571792060497,299.92600649999963
11,30,18.0,133.24265325003316,76.60532880527023,18.989750577000176,41.1819003830499,88.80815003575988,96.4114994095599,97.1099447190076,97.78739674984,129.18812725214966,146.5588523691998,156.3616717521997,161.29157195199966,170.61039560971983,221.64265417104974,297.00650499999966
12,1,18.0,135.9199723721776,71.46823310796877,19.46275057500018,53.76165028884991,91.14604981407987,98.97104630571998,99.17328874072112,103.87629932680004,132.60475225494966,149.6003501071998,166.07197094650348,172.9114433211097,182.68560096255982,211.47350302924968,290.05275380599966
12,2,18.0,138.4544584050276,68.22322213052644,19.59075058470018,54.43205029784991,92.87044801095992,105.27475130283989,106.2859526204764,119.85700108879973,144.28687524999978,151.5372499485998,166.4575239458255,173.9827933210097,189.0843057258997,202.97007219271984,289.41325374599967
12,3,18.0,140.22840267224979,69.53494657278054,19.853500584700182,54.124775267849905,93.32059799095991,106.8336262588399,107.17232886013639,117.33400093079973,138.06937696249975,164.64509528877966,176.7404753150519,182.69994660398964,194.11845172509976,207.78200427227978,288.13525374399967
12,4,18.0,146.75797219038316,77.79003629116879,20.12875055470018,53.891125267849915,91.97359795495993,107.52109962807005,108.64366178468364,117.69640131231968,134.80237676774976,164.35074528877965,176.60842957265191,184.72499732398964,226.5278072805997,231.45552148571988,306.24350374399967
12,5,18.0,145.79583337877204,78.60396752080565,20.52050053470018,54.340900237849915,93.47274978099995,104.41834641666995,113.18593797900047,118.83560265589966,137.82350026429987,151.94120194599964,165.76740794599547,171.29684331250965,209.37340498119977,250.66189774087988,310.3170037439997
12,6,18.0,147.10288882682207,80.39650266765493,19.382500535100178,55.63077523819991,89.63029999509999,102.91367649519964,111.06879417477666,122.97534489633993,141.01425268674978,150.67469804607984,167.89708224617547,170.45964343350965,210.31410522119975,261.69054783087984,312.1797537439997
12,7,18.0,145.93836070153873,80.62323583862828,18.225000435100178,56.7210752314999,76.86805096217981,94.09467467904985,107.39135824136025,130.77604401633994,139.43425240424978,153.33849743085983,174.66615467040384,180.67172094838963,198.2969527011997,258.7878480847199,312.1517537449997
12,8,18.0,151.23181886199427,86.51398748564276,23.43750024510018,56.88435033614004,69.05644989139978,92.09434958084985,93.97846933103824,126.75539381649996,141.16062760424978,167.59329745485982,182.0727979631759,199.41873015178965,237.9596972397598,266.24209666819974,305.09650454499973
12,9,18.0,156.0029298075554,80.42864244962006,37.26974924510018,57.748625236059986,72.15594950279987,114.23392656079967,118.74534816662266,132.54109378909993,142.1578776152498,174.8061941327197,185.63022540502067,200.43425554135965,250.8351986388398,263.25079746319966,275.1659974299999
12,10,18.0,163.05719364311093,77.10801352209185,37.49799925530018,66.53317503255992,88.6120499191999,135.63284273525,135.8157335668623,139.6524535296997,148.26337616974973,178.35079393271968,193.05096622702064,204.82093044135965,249.87539688543978,269.1933747654997,275.02674742979985
12,11,18.0,165.09592996980533,74.15930268170628,37.51674925430018,72.24787473364,91.20929981979992,136.41424273404996,138.4520800477103,152.83730063529984,162.97737832474965,185.48844611087983,194.30305276009966,204.50028022499964,218.68599808543973,272.2968991904397,288.30700027999967
12,12,18.0,164.75787477830536,72.8491933168759,37.52774925730018,73.83672473364001,92.16379992139991,132.79734300044996,137.1428536480543,155.22915011529986,170.0411262167998,184.92650110351968,192.6084629602006,196.4820733483597,220.32185280999968,253.56112489043977,297.5040002799997
12,13,18.0,167.56047219047204,73.90432214521752,37.49049925730018,83.45782614864001,96.5759999375999,130.95291800044993,136.23010939805428,156.0726044832997,166.05775005979984,180.93909774677985,192.1470303279727,203.3399984763497,229.1383041389997,261.8410723946397,304.39999967999967
12,14,18.0,172.71915295741644,77.69337923266289,36.66949921730018,82.01450114954001,104.7048495695999,131.32889292544994,136.0603716572043,154.86190044729983,164.96162778879977,184.87609711207983,209.82159699586668,213.30592964214964,249.00645497899973,271.2622466666397,310.60724967999965
12,15,18.0,176.40448617798316,83.02907892587028,37.189999217700176,79.52750114954002,111.1604498095999,132.73029301544997,134.5047406911043,144.51580447129973,162.33212540869985,185.01379671207985,214.49888717206676,223.05560453214963,269.59390595899976,285.2351704021598,308.72599947999964
12,16,18.0,176.07997226961095,84.38424330566804,37.20499921740018,79.43792614954,114.47359956959988,135.1382505014897,136.27427564392772,138.64754389159998,157.99537782369978,178.43814679207986,199.03905767206675,229.83157953214956,273.2264508532798,292.7023764394997,309.05274947999965
12,17,18.0,175.06977784405538,84.85556149482467,36.91499917740018,79.61992614954002,117.5944481935999,131.32274382140994,133.2764304694999,134.77480083921984,155.52375207299974,172.65894941863985,195.50424961791964,220.4219790979096,276.07105025999965,292.58094853665983,310.32124957999963
12,18,18.0,176.5170693065443,90.99336536423057,34.97124918740018,79.80667614194002,117.57259807439989,129.14042446868973,130.55091475011977,131.43045114839978,146.7031250599998,173.92949941903984,195.83503761819082,212.8798290979496,274.37010049999964,301.2759479966598,347.44824957999964
12,19,18.0,173.2354443183165,89.31837416541299,31.927999187400182,79.85605114074,113.61899935719981,121.31447498530993,125.56671491656888,131.44644455281994,146.65550005999978,173.81879941997983,194.84112918686222,210.2535042785796,267.4273004939996,290.04102608713976,353.67174867999967
12,20,18.0,174.46861094962756,90.07263834240548,31.934249187400184,79.26612620074002,106.73195144565973,127.05492505109993,131.2479798514409,134.91714500439997,155.6612480189998,170.07379975109978,193.642333680151,209.8305292605396,263.9331506259997,298.74349963713973,354.1602486499997
12,21,18.0,174.65202760907204,90.41723106834398,31.938999187400185,80.18165105074002,105.31350138565973,131.70610080489988,133.03903602454892,137.37449456819996,153.3468735189998,169.58294978709978,191.783385468311,205.1341786325396,260.05250062599964,299.5769734866598,357.0282482499997
12,22,18.0,177.1629303481276,91.90215194567146,31.885499187400185,80.46297601634002,101.53710059925979,130.86302874529972,132.83928888833285,136.99029457019995,148.0577490816998,189.61294693511985,217.37740807596668,229.3586280171496,257.85210048599964,294.69547348965983,358.33374814999974
12,23,18.0,178.0619996494887,90.45527775949789,39.895749189400185,81.80865101634002,98.72780042525979,134.6698500507999,135.79521845636776,137.44944879959982,147.6236219816999,192.22969633571984,233.04294754416168,233.04555271789962,256.8815004859996,287.0920738596598,350.7109981999997
12,24,18.0,175.88013861443315,84.78968125056578,65.57849948999987,82.85352549716012,97.94035048525978,122.56364485199997,131.35115182529995,140.71104826199985,148.98700217569976,186.1394487051198,214.11042157913968,230.5155039029996,253.09129574559967,284.6662229891598,340.6935030349997
12,25,18.0,175.0441526338776,79.6127016558453,69.30599978999986,83.0620755031601,98.00945048525979,111.20949378599995,131.6369088890399,145.5835500899999,162.84212707569975,186.51854870311982,214.19961757235967,230.87520390199958,253.82224596559968,270.70222544963974,330.9822510349997
12,26,18.0,170.92212487682207,71.67923362768148,70.91349979299986,82.3158504881601,93.95584968525978,104.25986940199995,135.30210640579998,155.43884909399986,173.26825105569975,185.92059867511983,215.3443124774397,232.3797038879996,242.8141992075997,255.65895012149963,281.0857488987998
12,27,18.0,173.1365831609887,75.2151827202545,64.34124775940019,78.26977369169987,93.54770081713986,106.25904497599996,138.45511802293993,160.97069950999992,171.26062510194978,199.9277993451198,215.71652797743968,236.66367888799957,243.34140107199966,257.7331495901997,292.22424789879983
12,28,18.0,174.8111804626554,80.79712650316118,63.92774771940019,81.22072455766975,85.46419960531999,124.52452025379995,130.0238671091978,136.00119745911985,168.0465002819999,208.25760687399966,230.4308314586196,239.9298283689996,243.7622009739997,264.6549471506199,325.18624921899976
12,29,18.0,182.09973605498868,90.04709741806715,67.29999774940018,77.40942452529987,83.08194977713984,124.32899600940988,129.74405213072086,151.14544435739992,183.5317504359997,206.36280665639975,227.42218878271592,239.61437621219972,243.31030169879966,290.5274471295799,371.74125321899976
12,30,18.0,185.7589162912998,94.47049533793813,71.62900038620006,78.03637412248008,82.5215987962598,119.31629601436985,127.36272266350645,164.70399437051992,183.69600156599978,202.1836517239996,232.9780693568797,239.13290353599962,248.01069933159982,290.7841971295799,408.40100321899973
12,31,18.0,186.09554136574423,99.33097098406965,62.16824999299988,70.40947457562984,86.77619852324005,111.53247110836986,124.86590197384645,169.76659477851993,185.33262444099972,204.3955051319997,232.9797108504397,239.1783285179996,256.7497494515998,282.0545474295799,436.3297522289997
