month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,213.25187449814928,58.483109128753384,108.00495200259996,145.243554236009,171.55222860579903,179.67997566429955,187.29765348472299,197.1763298849201,217.591451353999,226.61648993259922,227.06026560031853,227.12563801299865,265.8074875522195,296.593670087399,306.3614986460001
11,25,18.0,212.8126882825382,58.85646637592329,103.67185110259997,146.127144222009,170.09457915499956,180.84557266899878,186.99090779415968,196.90271986412012,216.90415145399902,226.1336599095992,227.30768343590853,227.83539810349862,267.16503791221953,295.670600150899,305.4408486460001
11,26,18.0,213.29366312837158,58.34209111171716,106.66535090559998,146.096989240309,168.20546915659958,187.0931437665902,194.78414602213005,199.76448722217893,217.182451428999,222.15582918959922,227.40865846637018,228.20369818863998,266.58003899259893,295.32583864330905,306.18239879600014
11,27,18.0,215.3915576069438,59.00301111092301,106.60385089259998,146.810609162909,166.28148917259958,187.53063876552022,194.86229246505735,210.43205422483896,219.05139859999937,226.9494972979188,227.16997161873843,227.27672804845878,269.4556283501989,298.72623809770937,306.9457020979991
11,28,18.0,214.58355765222154,58.98445328702109,106.96235089259997,147.625909146909,166.19890919059955,187.18544867452022,195.02290002454734,206.65506454283894,213.22164859999936,225.26389832391894,226.9515513315684,227.05252719195863,268.8149083471989,302.0369083985898,308.2792021579991
11,29,18.0,214.11742153444376,59.98098111335375,107.00325089259997,147.769534142709,164.5378395567995,182.2289990445202,192.12868622624734,203.87301424283893,211.91009854999936,224.0810081351986,228.22687457603024,228.47284321563995,268.4317483911989,301.9200532485898,313.3150521579991
11,30,18.0,213.22052715222156,61.77222930125394,106.84000091259996,149.37051436090903,162.92294938339992,168.06682395271966,187.19902844166916,202.96452020443954,207.983626058999,224.4338682159986,228.99243787874224,230.57222821603997,264.50472868719885,304.17605817858976,317.7812521579991
12,1,18.0,213.2328743169993,62.430834040392604,105.27315091359996,150.83321374129986,162.6179292855793,167.17695556289934,186.1059680463679,198.9423110843598,207.99304853449937,225.8211480519986,230.30128919570222,234.61715794803996,263.2393286471989,304.6186894245998,321.19939787129897
12,2,18.0,212.04534651655487,64.07390087833186,89.78334991359996,148.82659394029983,162.03994929259957,168.341080073169,186.6786586150195,198.56701111735978,206.93542354949938,225.4846381299986,230.44948050762255,235.41432716079862,262.52854894143945,303.15979450159983,322.794548101299
12,3,18.0,211.37639373099933,63.75713830570192,89.59114995559996,140.63879457029984,161.80726925859955,174.600099670169,189.27025317568948,198.4077811213598,206.49187354949936,225.7448181313986,231.39405320423256,235.88514216029864,258.4146185074394,302.9062695015998,320.56929810129895
12,4,18.0,211.46867147377708,64.55292461119444,85.51614994559996,140.79461461429983,160.10594905859958,174.8984691107691,189.01474445855598,197.96254426519874,203.86712341359973,226.57645821079862,238.6802830709646,241.1153970726985,259.91855850743946,304.39982826158973,317.32975205799914
12,5,18.0,210.12999643633262,66.37964598743415,72.23304994559996,140.05372955629983,160.13231909459955,173.51632419076907,180.90820041535596,195.63467406199877,204.56289834359973,227.19710820079862,239.91303666418457,242.8936670716985,258.7949485634394,304.53414827758974,317.0418521079991
12,6,18.0,210.4601881223271,67.00216158666534,70.44345004549996,139.91155952629984,160.33213909059958,174.27628946576905,180.71146420010595,195.44165990255993,203.700325984499,226.9147280927986,240.3718341895846,245.73428740169848,260.24797854143935,305.74289826258973,318.02320215599906
12,7,18.0,210.50343536477152,67.0679806503647,69.95365004549996,138.78918951709983,160.24927917459956,173.65747952776906,180.18824856112593,194.96281404399878,203.2264984085997,228.09493807279864,242.32142266329834,249.80692834623997,261.5385680331987,304.3255984265897,317.843752155999
12,8,18.0,210.80480202604926,67.07235666021185,69.60210007649995,141.10242937829986,159.26030913459957,174.01056947396907,180.714631442108,194.77723413239877,203.1832734015997,227.7020181127986,242.7508493632983,249.91114334624,263.80217805319876,302.68343342658966,317.96250212599904
12,9,18.0,210.42133535988262,66.84950003433092,68.94860007649996,141.34450438129983,158.96534913459956,172.63611446236908,180.03719087153195,193.3876599337599,204.024901087499,227.02990806079862,242.8517592497383,250.33454834423998,264.0906180451987,299.5916984265897,317.38820212599904
12,10,18.0,210.96151036510486,67.09872860061358,68.93440007449996,140.86807920429982,158.00993915459958,172.69815444536908,180.43689671526198,193.86100989375993,209.971475970499,225.37498806079861,242.9794596969546,252.6161073581985,265.6261884714394,297.9287641295897,317.952502025999
12,11,18.0,210.93641590282706,67.134392014513,68.83220005449995,141.69172917429984,158.39342917059957,172.84096944536907,179.52876236526197,193.4222899017599,209.245775975499,223.01162806079864,243.69735559051458,252.75366234019847,266.9657283710394,297.76870414058965,317.96055200599903
12,12,18.0,210.8718463839382,67.11967595454483,68.90385005449996,142.34996910429982,156.7932192305996,174.49872453536906,179.48082494916198,193.52251992575992,209.1479513979986,218.94663647279918,245.9182355905146,253.59601234019846,266.5007283470394,298.5948540125896,316.963551905999
12,13,18.0,211.75982690682707,66.62639107702488,68.83485003449995,146.93254385329982,155.26019941459958,173.71096953236906,179.03833737933195,193.52474992375994,208.96720095249896,219.6660772813986,247.72821436356855,253.93402735949843,266.8051983810394,299.1189700719996,317.86004815129894
12,14,18.0,212.5170601978826,66.67364988709113,68.57540001449995,149.35416781199928,155.7825594025996,170.32740936606902,177.91527084135896,194.28056991495993,208.82077640999864,220.78704648539917,251.84964581490857,255.75204238249844,266.72532839303943,299.7025450097997,319.478748151299
12,15,18.0,213.02394355071596,66.34603621683507,67.24315001449995,149.10193929990007,162.1462583143991,169.38435442406902,177.47708778203895,194.00898994655995,210.1427514299986,220.59174652219917,250.72971258610858,254.1161572224985,267.26725836903944,301.61171021979965,319.35489815829897
12,16,18.0,213.25122680716038,67.32310537209425,67.07745001049994,149.01314436490009,164.04469005531925,172.9506323071989,178.16588579715122,188.22399335039879,204.64864880509936,220.92573651419917,251.26612252338856,254.97506239849844,267.5828083690394,310.4479895057996,319.277048158299
12,17,18.0,213.06824892882707,68.43295865662097,66.94250002049995,148.5168393929001,161.50013005531923,176.49218774299885,180.42109867168875,182.92153001359924,203.16462394009932,221.10850666719915,249.23363148438847,251.27868160349857,267.6331383750394,314.306715755889,321.75839745599995
12,18,18.0,212.4530378212993,68.50724241495892,67.27555004049995,148.40016436840008,159.40511014331923,176.91693235719893,178.5196264593512,182.6813024283988,201.77052401509934,220.95631666319917,249.2923828354085,251.89156150249855,268.31267836243944,313.172225786239,321.5515973259999
12,19,18.0,211.61111560313262,68.10209834925563,66.36849994049996,149.0334793624001,159.75809014411925,175.08367230619893,176.7300685271412,178.87871248839878,201.7969239830993,221.5567066351992,248.26520512016845,248.99409114449855,268.6173883654394,311.063169594559,321.11789732599993
12,20,18.0,209.5317516384048,71.45785518606245,65.48794996049996,143.42632460989938,153.17559994959993,160.84778919166894,168.87704425295462,176.79618914159929,202.3187739730493,221.32068663719917,250.04461179438846,253.79831661349857,268.82176836663945,313.195334624559,323.30099732599996
12,21,18.0,209.36487940551598,72.03441161898866,64.48479996049996,142.41276514569975,152.4556696025996,160.91430918136894,168.12209188487162,176.14707904099927,202.44062395304928,222.6928366171992,251.91799522658846,254.47914160349853,268.40180836663944,313.25052466455907,324.407447286
12,22,18.0,209.24051552884933,72.75896206510085,61.99229996049995,141.73405011069977,150.8517591927194,159.06285029709937,168.67670520513008,177.5881090249993,202.3363739430493,223.90994663119918,253.00755340438846,254.78033662349856,268.3571583786395,313.65683463455906,324.929297336
12,23,18.0,209.23379051179376,73.06050748158023,61.79739994049995,141.46998008209974,149.12074938857927,159.45952028809936,168.8330989017401,177.73326902499932,202.2613488910493,224.8492265271992,252.75161919794846,254.93414660549857,271.0676783186394,312.72605465485907,325.033297336
12,24,18.0,211.6550071022937,77.24050388399164,61.63474993949995,140.52659511010887,148.39017921400003,159.98642528809938,169.0136144517401,177.3117891849993,202.24702389604928,227.49895652719917,252.79784598184847,254.45115656049856,275.2195678786394,311.34702965485906,361.88909733599996
12,25,18.0,211.71487653922156,77.11700957765798,60.70544983949995,139.92798518010883,147.96520925400003,164.95169528209937,170.84525061208006,176.7045591729993,202.36424890354928,226.08457655919915,252.80660578506846,254.39396656949856,276.3540279385194,309.77457437685905,361.56779733599996
12,26,18.0,212.65106820144376,77.64563501769688,60.60769983949995,140.30881017710885,147.78631923800003,165.38025044259942,172.33440600838543,177.886767293999,202.9390488535493,225.38589656319917,253.69043019862846,256.19114657149856,278.5387679217797,311.79852095293904,361.81784729599997
12,27,18.0,212.56301263061042,77.68335174146931,60.19284986949995,141.23657517710885,147.62716924600002,165.38911026259942,172.05328504058542,184.303857293999,198.07987359854928,224.16978647719915,254.05274156895047,256.80702654239855,279.2294181033797,311.42592601293904,362.312597306
12,28,18.0,213.51934861622146,78.85780835182192,60.06139985949995,140.58593490609974,147.8562495045793,165.15691025259943,171.99499497448542,183.6106593764799,198.21102218499874,226.0019965571992,254.06780595929047,256.86555651539857,289.48058688737973,310.5989812229391,363.484447006
12,29,18.0,213.01024023005488,78.24100370629799,59.75859985949995,141.26297988509975,148.39866950817927,165.01532516889944,171.4049746322284,182.95277938107995,198.46534713499872,224.67168664719915,254.1448570867505,257.63190150239853,287.59957694337976,306.71485552293905,363.57134696599996
12,30,18.0,213.17179583179933,77.83845350036475,59.79124985989995,141.31971485409974,148.67334949817928,165.18673515889947,171.11445716612843,182.8855693210799,200.02247218499872,224.28157674719915,256.22812135455047,265.91774151239855,285.616720453899,303.1831719417999,362.85229692599995
12,31,18.0,213.02173751602152,77.7234190688979,58.57619985989995,141.88276991009974,148.70891948017928,165.46038509689947,171.95892459290843,182.99064930187993,199.7083472149987,223.40858674919917,253.4375263581105,265.6573415043985,287.26117712377976,303.4481659029391,360.09574716599997
