month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,22,18.0,150.79083174891062,121.40687384587088,31.05666770399951,44.78299955349984,67.59399939539976,82.51366688539991,82.94563661836332,109.40666518179931,120.73999644199947,129.80699740315924,149.10880906957567,167.89766549019953,208.52666862051902,273.36699220669925,536.3849960529997
11,23,18.0,152.99685024224394,121.02826835427898,38.57833520399951,46.421833004499845,67.57699942539975,83.12166649859908,83.21516675067566,112.15566519099951,124.43916213459929,129.32666248679962,153.33584940212955,186.04583100049945,208.73100190071904,274.20115872359924,536.1533294529996
11,24,18.0,157.93870197115504,119.58586467056632,39.1683318340001,47.243833943499666,71.55433317259968,83.12683316059908,83.48306840519567,112.91432885699976,137.2199954677993,159.30199971419947,175.3872029132713,179.66633284139908,209.0356677343192,270.93599207159923,536.3216628229997
11,25,18.0,154.05268330078837,118.42675351519895,41.866668337999506,48.773166319499836,64.0936656005593,75.43283314259982,80.1891781328753,93.51666707019982,129.80832699949954,159.11600056939943,174.9522742881272,183.81782829059932,209.7030010421592,266.4474913515992,524.0399948229996
11,26,18.0,158.44647960384393,108.63808342390563,42.12166833799951,56.04983220041932,70.92966658259968,84.72616657019907,93.55911210988167,105.54199603359973,152.6516634389995,167.2629959429999,178.66595396160722,194.6254940565993,213.19366782295918,255.02516502339952,492.5833315229995
11,27,18.0,161.51990560351067,102.52035484909665,56.171668337999506,65.33233276887941,78.81933322719955,105.04800047969998,106.41122696615679,123.37100177579973,153.0366634489995,167.89166260699992,178.9410805062472,191.2958271445993,208.7066674129592,235.22433079339953,492.4699981989995
11,28,18.0,166.23833184345503,94.07922057681434,58.96333166559915,66.08283353079965,101.47800028519939,107.99316219369963,112.15298102364656,142.4813277611995,161.8841647279998,173.9366652045992,185.83290553995153,191.60616023139937,209.85000482775925,231.22349782539956,462.94999939899947
11,29,18.0,168.48064660584393,91.163152649548,59.111665008599154,66.40550020179964,92.94299722899981,115.29083254589901,136.67895343881833,155.2699992889995,164.56749808599983,173.0453312237991,191.40299801488743,203.29149697659955,211.83000518483942,231.4461645213996,446.7466653989995
11,30,18.0,164.2762948887328,87.42325376931146,58.77333167859915,68.47566686379963,93.45666389179982,112.72466671239901,119.01534727938332,145.32466092999954,164.5100001234993,170.4936627006,183.89011751891152,184.25232734339934,209.4396718548394,234.04949791089962,426.3099987589995
12,1,18.0,158.0323136637328,72.79722643789083,61.46999839859915,68.85900020179965,89.79099687779939,112.85216746689997,119.06337256357867,145.2699942579995,164.4066667834993,170.59099481979996,183.59640198916742,183.6946654825996,203.1486700013998,225.65616487031897,332.08000542899947
12,2,18.0,151.8394436116217,63.26687122308547,61.481665038599154,71.50583361869965,85.9489966577994,123.44483421089954,126.23954881950884,146.25632745339962,162.08249975149968,165.83966508559928,171.85636455163785,176.91482702509938,193.08667020419966,213.16266727031896,297.7633404389994
12,3,18.0,151.7716660700217,64.09943058329313,61.57166503859915,72.10466704969966,80.19733150519926,125.16750082089955,126.43442567260882,146.08399418459962,161.72249973649969,164.9873316559591,170.1071747990016,178.6943285799,195.97433508135924,215.6681698980995,297.5566737789994
12,4,18.0,153.33314754074388,66.70755005666467,38.279999887998976,69.85233292667941,81.23766578199984,130.4109999608995,143.18870536200848,155.1779965829999,160.62166640399965,165.6603288262393,172.77033598227086,184.36983273821954,204.81100527083942,215.76983008559978,297.7216737789994
12,5,18.0,159.89324039291057,68.02184833334788,35.90500008799898,68.16233298287942,103.7073312809998,150.3781668941995,152.20047710812148,155.7469965495999,160.10916638899965,166.66566498795913,173.52427610858746,184.83766556159955,207.27399953383963,229.19800463109948,297.7250070989994
12,6,18.0,166.9649993891661,70.46824281967383,35.52833341799898,70.15916627507941,108.18499729427944,152.0711644607998,152.9659561946576,154.31732983059987,167.4283310782994,185.57233460719954,191.64431728537858,200.88750284223894,218.38299638080008,244.13350487209948,297.4650070989994
12,7,18.0,172.13518461405502,76.63292342077101,35.52333341799898,72.37383001747952,114.74266626659966,146.7094981413791,150.98898965670912,154.2883298325999,167.4391644082994,179.07499911871943,200.25446925336792,209.3483343519594,251.47866782079984,264.4216650497998,297.4500070989994
12,8,18.0,173.72888878055505,76.47652017804722,19.44333280259915,88.26833327309937,140.06266790179976,146.7114981233791,151.11440964992912,154.4323298301999,167.27499773829942,175.78399929271947,179.9477828203279,185.04766773395943,250.4063348607998,272.2849996695993,300.69667349899936
12,9,18.0,175.64888906663282,78.89365527989146,19.719999402599154,86.11066678309938,129.50833465227944,153.90049306619952,154.95985088167183,161.4293336205996,172.51082970149946,180.37466759979955,181.80618978803275,182.284003441539,250.66300151479984,273.9813362300991,316.1666643340002
12,10,18.0,175.85018541706617,80.5863582950205,13.413333392599153,95.62799734389922,121.66233601239963,130.09049862933915,143.6975530332211,153.27066024451958,165.61749959199955,180.76933438191938,200.84820216812605,228.6499997170597,248.7083364401998,272.2100030888991,322.89833093400017
12,11,18.0,178.78435239634393,80.92173147895993,13.013333429599154,103.20116411189923,119.28100123903945,128.56016835239956,143.02555090307385,158.6426665597996,166.85249958199955,176.73899399263937,201.89505982535178,237.05383519675885,249.37533640019979,287.84717239279973,322.79333094400016
12,12,18.0,178.2464821581773,78.46424950008381,13.128333439599153,110.63849659297924,116.47700305079927,128.50650171189955,143.76476426911884,158.83033323379962,165.72499966699957,172.87099420063936,199.43484645247173,230.52450180075888,248.78566959819977,276.5931728123997,324.82666432400015
12,13,18.0,176.7459265741106,75.60190476301207,12.963333399599152,111.55949659773924,119.3990026831992,134.84316935949974,141.2750308897149,152.4243245885196,160.8675008014995,175.55099977271942,212.10368096721174,228.40616878375891,248.17333624619977,260.1546726758997,324.97666429400016
12,14,18.0,179.08157479186613,74.61749001393657,14.106666666399152,113.33499649673925,119.3653360371992,143.73582976143996,145.54505009638808,154.7049985826795,166.03083438899966,182.67100204527932,221.7816140639021,230.93616872043893,251.37866984619973,255.53617288789968,325.95333100000016
12,15,18.0,176.42240801875505,70.58432022709475,21.02166636639915,113.29983474347901,121.1033318810794,141.95282982403995,144.80177013243406,154.6819985866795,167.72916748899965,182.20466839167932,221.9156529920682,222.93100909513925,229.70466672399937,252.07450585249967,325.79666433000017
12,16,18.0,169.25638901931057,71.68614377414917,22.34166630039915,112.84566807147901,118.07266489843914,122.51083565439961,130.05161036118355,141.87099809839992,150.6733281381995,172.92900167619945,191.97955695394927,222.23400196849894,233.4519987851998,249.0386727564997,325.00166426000015
12,17,18.0,163.21027788903282,71.01866740820185,22.24999963039915,97.01500098935894,116.13933559079912,118.20616334421935,119.85831192575571,132.05933529319955,150.5699948031995,162.75900021139958,197.19384735315802,223.06416431209988,233.31700040399943,242.5665063100997,299.5083326000002
12,18,18.0,159.6462035526773,76.07264361527162,21.168332990399147,85.57333199367947,88.93400127955914,116.02650227453901,117.2036633879686,128.5910004430795,150.5941614676995,162.6023335413996,197.402750674118,223.1873309740999,238.10933397719947,247.8725053688998,299.6033326000002
12,19,18.0,157.4235182415106,78.23709244891816,20.974999640399147,74.47149816721918,88.25766663295931,112.92083501069946,114.72071081498616,117.86299740371928,150.9374948176995,170.6710000213996,191.18115417515804,227.33216408209987,235.93967023919953,245.86266862599973,300.1866659000002
12,20,18.0,155.45120338431062,79.29127644719283,21.103332973399148,72.81849827519918,87.45899974759959,91.30500157475885,106.65770244819855,117.55499738671926,147.34999414269947,171.83499812919993,191.2272045334014,221.573169296899,236.9643337171999,247.43183530899972,297.6766659500002
12,21,18.0,155.70814822436617,82.66888069855317,21.51333291339915,76.43999826589918,78.8046674570391,88.27433280509956,105.45589498421023,117.63433071971926,138.1858323126995,158.3579979771999,203.2660414758014,222.62133577689903,234.9143353079998,267.4921654373999,301.12333255000016
12,22,18.0,153.0769445630884,80.9526006061175,24.55833246339915,72.6671661109192,78.17766597879927,88.35766613879956,105.39897832183723,117.62733072131925,139.59333183649977,159.02266465111944,196.45683230620136,203.78683845689903,227.77533503959978,265.8958365815998,301.7616659500002
12,23,18.0,155.44018545875508,85.40311083568659,27.55999876339915,66.18666725357909,78.06066598079926,85.61533204553935,103.74685041605875,115.50733493267906,138.22416476649977,160.81799725111946,190.81683498226965,210.13167055149978,253.2473371675997,267.50333290629965,305.6099989500002
12,24,18.0,150.65620399451058,86.32819446381617,28.41333219699915,67.69150013651955,78.26066597879924,82.44916601675891,86.52109079811879,110.85500215559908,126.85916455769947,151.8866642891999,176.76022453026965,208.11383715149972,250.25233020679988,266.16367392189943,306.0716655500002
12,25,18.0,148.1187040139328,87.56676635912004,28.34499886699915,58.83283296561936,78.01433233599931,81.33933454459944,81.75634342970507,109.52833555759898,126.98333122569947,142.17233068519988,176.72131793614966,208.21750381749973,250.1753302027999,266.04800838809916,302.49666535000017
12,26,18.0,141.47037088615502,80.78717992245988,18.663333091399316,56.67233296529932,74.95533398979958,87.34449928219887,91.334143494181,113.15833526599903,126.92333126569947,140.2073305251999,166.79195720359976,180.15050177000006,228.17533504319977,259.69983871669933,275.10333892799963
12,27,18.0,144.03435221732173,70.15140414600829,19.428333191399314,70.79800129589921,83.23833385139955,108.66733189019887,112.90662451306095,116.18966640759939,129.80416307519974,150.32966534039917,166.55824384811976,180.13450174400003,206.4913368281998,246.6928363986995,264.8749947499999
12,28,18.0,142.60620360076618,72.14800322802489,20.184999831399317,74.64300021609931,87.25400057739957,103.37050200469905,103.71925262908633,107.704664081799,126.26583110719955,134.8583305131999,163.0813393753354,170.5779985591991,200.88167015899995,264.79033273029967,267.81833171399967
12,29,18.0,142.80203730243284,81.42566983371673,21.11999975139932,70.65349993039926,79.93033351279944,90.39983595749905,93.89580001969442,104.29366549539904,118.42999776719955,135.8573305371999,165.86103605273541,171.7864985891991,201.72000344099996,270.3673329372997,311.5366690539997
12,30,18.0,148.55101864354393,86.4639563753026,21.13666642139932,71.73899992039925,80.33033351679944,90.06200260599906,94.09372157562942,104.29399880339903,124.42666411719955,137.0673302627998,183.28670697627334,200.90800363329967,206.6066664419999,273.4929994857997,335.4133373939997
12,31,18.0,153.47472249354394,88.96971514643889,21.20999974139932,72.1613311115994,85.09966736119924,94.13533400859956,98.56910422327559,105.77633218739902,126.23999744599983,137.71066371271934,186.25169720165334,202.1168369742997,238.3573336399999,260.4416724731992,360.7100043939997
