month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,160.3147851413877,172.07886253530356,36.16136494949858,48.050204778058166,60.600136394319726,88.46665959586885,96.56456526556568,104.40067987265903,115.68386517954892,123.761685136818,128.17808024677265,135.77536493788878,163.03363678933857,281.85961158500845,710.391583807699
11,25,18.0,159.23302983394316,177.50163024659716,35.90318309949858,47.46063657755816,61.339272780319725,80.66699916856898,84.14622017661958,97.84627084755901,105.31806765534893,121.37904873921799,127.04235533855264,134.58775151888878,166.8620000293386,283.40190712300847,731.015219307699
11,26,18.0,159.10515124505432,184.0356646147998,35.72363766549858,47.043022947558164,61.05568156791939,78.00047760096972,82.67093040389386,97.41481631215902,103.6746612650984,109.05286234641885,126.90392517769263,129.4276835818888,164.89850125029847,282.10788235218854,762.129541307699
11,27,18.0,158.29571942037094,181.63369692861562,35.17068316549858,46.844068389468156,61.0832270223194,83.53784157596972,84.68852918764385,98.12549820215901,102.81079758509838,108.42540780463897,124.66356976426445,125.49772879200826,164.73013750469846,281.6874050011886,751.102041307699
11,28,18.0,158.86116141322097,184.6786990839028,34.481137715498576,46.16861388236816,62.0302270783194,77.55609223096972,82.11778693719386,98.228680016159,102.62829759874839,108.19454417583897,123.78396119230445,125.16997891000827,165.04513756469845,283.60556414118855,763.624541307699
11,29,18.0,158.20349727812652,187.56355189734606,34.41636497549858,46.21654569966816,59.74318218391973,76.96847702786899,79.40793541469256,93.818225536159,102.23738850489838,107.46454644825887,112.57881167879395,121.00027404373826,165.61486483709848,286.90433685708854,771.989314307699
11,30,18.0,160.20744936606536,191.21586872615336,35.73272865549858,45.613295749668154,60.03804578391973,76.65554519816898,78.57875603210557,92.721452836159,102.12602486634839,109.49822894257869,123.37207762760927,126.18706729115893,167.10918320909846,285.9298140140886,788.727041507699
12,1,18.0,163.67580810138207,201.31570219522473,34.92295599549858,45.40611393436816,63.82027314951972,76.50186337766897,77.71591921390056,93.59663474915901,101.6702294013484,108.07213792257869,122.24036498260926,125.49043114115892,167.49872720441854,291.96486120780844,829.5911348076991
12,2,18.0,164.37636369157096,204.10388717855716,35.412728675498585,44.79579577266816,66.09400038951972,78.46561457742882,78.80820628199723,93.70613446569904,101.78045672584838,108.50336513293868,121.47910864036967,124.93620403433893,163.27781786021856,293.6320659478084,848.7202260576992
12,3,18.0,169.16763867012654,213.7283303490774,35.844546845498584,44.31993212316816,68.27840966939932,82.45811329679907,86.82715599065055,95.45508908989922,101.5523885543484,109.3569561069387,122.83289365022969,129.14149952133891,165.24636318981857,299.6057470778085,899.1265871576992
12,4,18.0,172.4799364878265,214.55728019308052,35.84931957289859,44.46650031135816,84.21645532317892,89.35779511616981,89.68457547017641,95.42349742883917,101.2410249043484,109.4935015589387,123.17311181144967,130.2278630903389,165.6174540821786,307.59683796180843,903.0497686576992
12,5,18.0,172.61781542220984,215.55831545105195,36.399092272898585,43.29129574676816,87.8759106053192,91.76913320661957,94.49024089198332,96.43927115767903,101.62625059539846,109.3905924658587,123.1661204390685,130.21811306579892,163.7519085941786,301.27463398680845,928.5074986576992
12,6,18.0,172.0156311010432,215.19393470213365,36.41159227489859,42.60218211496815,87.98281970611922,91.18958770361958,93.29104534665333,96.31818018167903,101.17500060039848,108.6087288378587,122.35629684177448,129.09406767149895,159.47718150937857,305.9653613168084,929.5345441576992
12,7,18.0,171.44501258883764,213.64863850099698,38.64227427489859,41.841977563098155,88.02768334351921,92.40154832134803,93.74131717933105,94.78381532383949,99.16931579519903,108.4101833679387,121.42367860433691,126.521639510179,159.87572539353854,312.9302945868084,929.4722714176992
12,8,18.0,171.802095915871,213.07107398953738,38.67522880489859,41.602977563798156,82.52640973121862,87.30434316259891,88.01591931512847,92.67681905701905,103.0048859248489,120.37954624073838,128.24960318831825,129.85381729593902,160.76863594657857,313.25043094680836,928.9036350276992
12,9,18.0,172.64930544120432,214.23576646059212,38.607274264898585,41.43611392519816,82.01259159081863,87.18491134869889,87.39477503085948,92.28250087101904,95.59897597084861,110.38281923385884,130.10114841133984,132.56158782605903,169.7756365325786,324.0855448768084,912.6213619776992
12,10,18.0,171.91475985464876,217.29562644040357,37.11613745449856,40.08872753271816,81.95268127267896,84.54645518599972,85.89719134181215,86.97250054673833,94.72159039014892,109.58313821337886,126.89250050811187,128.295067807059,172.4769068066986,316.7682711108084,912.6979528776992
12,11,18.0,175.78285285708762,227.77851950620914,27.90522727269856,39.74852297681816,82.06504596681862,84.56472791199973,86.01797406067215,87.00359145289835,92.95329485514893,109.56636550717886,123.59600233901386,124.993840667959,172.03727044029858,343.2727010288085,912.3727255896991
12,12,18.0,177.8092544559543,231.35018221277775,27.66749997269856,41.0906827605784,80.66668034949879,84.36618416225814,85.21941293966678,87.43536572509899,93.79193119864892,114.77313831037887,122.71746416237386,124.34597701995902,171.7244977442986,352.44874716280856,912.4477255869991
12,13,18.0,180.82863562038207,233.9297605639818,27.68249997469856,41.7718645196784,78.8999531174988,85.15779797102802,86.95083046859578,93.18268290335885,99.0115897221994,115.42995646637887,124.90316544952267,127.62790611931905,174.27272662813854,359.82849634490856,912.2397710369992
12,14,18.0,187.5865271159543,246.04172050563307,27.990454544698558,42.3700691146784,78.0098620894988,84.24841158082802,86.60588659767379,91.01208988583895,104.14022844279884,125.59313809665909,129.1427368040853,130.96186124139976,177.13036332451853,385.6067924887086,917.0215897369992
12,15,18.0,186.01510035495434,242.66451021258075,27.753181804698556,42.8557054566784,74.43799893649853,81.48715649533946,82.8749971650089,87.51982066853861,103.32784215779884,125.27877445665908,130.22882670838024,133.839227183839,180.04336214987887,389.05406536470866,885.3147717369992
12,16,18.0,187.29489811073208,243.6350499590259,27.207499974698557,42.071591839678405,74.01036254209853,79.35654462310895,79.83313811433047,83.06513767281827,100.7843202056988,123.27086542465909,129.54748579590023,132.901727167839,197.49690637107884,389.9635884482086,886.2645437369993
12,17,18.0,187.43382490571543,245.29732047368287,25.527727074698557,41.385659330718156,72.99927126729868,80.63586066156955,81.53575729273783,83.4564564333981,99.9868203691988,122.97772905185909,129.67274534704023,132.805113540839,197.42499725547884,388.14415645420866,892.7047717369992
12,18,18.0,187.9382693053988,246.04611364522924,24.223636074698558,42.9039554976784,72.43836246409853,80.47881551446946,82.44971369955618,84.0026845132386,100.50409135729885,122.98413818385907,130.76152135418022,133.22222717383897,196.52808827325885,390.2612471460086,891.5368172369991
12,19,18.0,190.25117345438207,252.63226075036187,23.574545147398556,43.0703191276784,72.24368084409853,79.67051994846945,81.4559057222962,83.43313908523861,100.09931866229886,122.96036545745906,131.0352118021002,134.41270443783895,196.40504284165885,401.38856552560867,897.2968181369991
12,20,18.0,193.88050425249324,254.9019986326586,23.559545147398556,43.1655691256784,70.19799899209853,79.77474721886945,81.7215480102402,83.88613907003862,99.92363684229886,121.79031995745906,127.22863120810021,133.64627263783896,210.59686366489797,424.17440231569003,903.9477271369992
12,21,18.0,197.66647625923213,260.7081824258989,22.492272383698555,44.52177359307841,69.43831712409855,80.20981536926944,81.92112367818419,83.89759361483863,100.10000049229885,122.20213814605907,127.1474612105342,133.67886355813897,210.479999998898,452.84628771469,919.5770431369992
12,22,18.0,202.67213298146538,267.4668183615888,20.782272592698554,44.51904631381841,69.39918076389854,79.98256539096946,80.7976762094212,82.9929572862386,100.34420507729885,125.871860867019,139.64775749529622,148.74902657863905,213.446317878898,467.70299291378996,957.0688620369992
12,23,18.0,207.6683070466376,270.8120016505276,20.775908956398553,44.515296309468404,69.18177165589853,81.38568437107801,82.54210951606129,83.86618191351884,115.90056686529923,126.225815531019,139.85133847217622,149.30702677463904,217.14613629489799,486.59242385078994,977.4152240369992
12,24,18.0,208.351956241571,277.4409246384011,20.651590781398554,44.208319056208396,68.87031714389855,81.2494347909187,81.2628220153754,82.51163559847879,99.08147784039886,120.50117858693949,140.52954446677623,152.26741334463907,224.036272769298,496.15871915978994,1000.9224975369992
12,25,18.0,212.12083214657093,278.9773251398991,19.935227077398554,44.180887189208406,68.64040803989855,81.27238849270802,81.67464872433574,82.32627197397889,99.13863867219882,119.8309512869395,138.07173391977622,151.35929969463905,262.7576786012981,501.58935529078997,1003.7556790969993
12,26,18.0,214.45114750151538,279.0073846987008,19.653636173698555,44.2142962792084,68.53540804149854,78.94163479400899,80.18119044395802,81.5615019104381,99.99318412219881,126.0144052870995,138.90663665299624,153.59007243363902,268.53999682029814,521.4126254477899,1010.3474970569993
12,27,18.0,215.490465696571,280.79064207350785,16.926136328698558,44.000546273808396,68.63690803549855,79.97872585300898,80.35918640554802,81.38745646203809,98.58829773369882,130.9418628212991,140.5310554811967,156.19827650863908,270.3973603722981,520.9953979077898,1026.9990888569992
12,28,18.0,220.2018925630709,290.0302472305397,15.854772628698559,43.503432598808395,68.40690809149854,80.12070429957876,80.55560846298403,82.12440831287878,101.48193436369883,134.7279082380991,151.34681417091667,158.47145718263914,275.15949751629813,521.6408526462899,1086.2093173269993
12,29,18.0,222.45304142832651,296.94395578415276,14.607272528698559,43.428228046908394,68.30477172167855,79.83438610867876,80.07064527213502,84.50159377243862,102.99659163034892,135.0970446260991,151.83012569371667,155.69498014263914,274.33308832429816,521.4695569753999,1128.3788603269993
12,30,18.0,222.08623594574317,295.97226212524424,14.583408892698559,43.5484553221784,68.13308991437854,79.71915884987877,79.94394300068703,85.32686649843862,102.05625078034892,136.4859537784991,153.1022201567127,157.50934358083913,270.93304336029814,521.2293298573998,1128.2349967269993
12,31,18.0,225.97896346275985,296.97322597825337,14.553863439998558,42.8038643790784,66.33158984037854,79.55263611007877,79.86067776710902,84.74827558883861,101.7877279398489,145.8547719244991,174.8834707082527,185.79493192383913,267.40745228429813,539.0698090993999,1104.4293177269992
