month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,103.16480724451321,52.675540823930994,10.595768941100307,42.48523171346112,57.212078251422106,62.82438321142006,80.60463144977905,91.49438344077984,98.04769110614967,115.93407554637984,127.84334032912261,135.69569472455964,151.3594580143998,170.76154026126974,196.41999540769996
11,25,18.0,104.36771305724658,55.98712848522036,11.063845856600306,42.71330862896112,58.38607815244808,60.955921510260076,65.32611114314143,86.55276777985985,99.47673099694967,122.9573075285798,131.73949232776312,136.40772867902982,150.59976572041978,171.0788857262698,209.32999509769996
11,26,18.0,107.06933700035766,57.666746862424425,12.473845841600307,45.13803940996112,55.85730799898006,63.91911640286311,68.91568250135857,86.53130636445982,110.07057895314964,120.49876886289982,127.66293441105998,140.42672820458978,146.58261159801975,177.4754617262698,217.11499469769998
11,27,18.0,106.95809771317434,56.08358999525386,12.682691991600306,45.88965468583107,56.435924874388135,80.69199658243973,82.44447496340536,91.50869088689993,95.00481022314965,120.93853814689983,126.70886612589533,132.91280295971973,144.00661324719982,177.9356907124999,219.04769397359962
11,28,18.0,104.73442252363546,53.17030798525478,13.263076591600306,46.25434714476111,58.49815560401987,81.62196280116312,85.03780216342159,93.78438282521984,98.97846053634989,110.32707404835978,119.88435388653166,119.96949898670987,138.4667689795598,174.5533448908099,220.76269390359963
11,29,18.0,105.45074724882265,53.13953523125032,13.263845822370307,48.315693307061125,59.18623250001987,81.9420366573668,85.78122066074891,97.52761295507412,100.94884384159985,103.56392010143966,113.50937820896954,118.34034552480983,146.0273069395598,176.2068061622999,221.08577083659964
11,30,18.0,108.02271286511714,51.82909500234756,13.312307356370306,49.42261543425914,61.56638618361988,81.0430756631668,87.21839272908691,100.46076621331378,108.25922780699997,114.35707440057983,120.50490451084181,122.90938578879971,153.9526914201998,168.31826668579984,220.33115543659963
12,1,18.0,111.56057608789489,50.782085306901436,13.376153519370305,56.92342252025915,67.59277078601987,83.54715236316682,86.59726802008691,103.25176646507413,112.13326557064977,118.55323194289974,126.53643595137002,137.93815272008968,159.82384363799997,170.12315268339984,209.60153977659962
12,2,18.0,114.55709268600602,45.46508044181727,14.020384319370306,60.71069189225915,80.83215427845971,90.15400087983318,101.70067254005056,114.28053379423976,116.70538421894977,120.1123058592199,127.57939575504493,140.92230592574967,160.5571531983597,170.15592188139985,178.813073236
12,3,18.0,116.09687896868377,46.966458310232525,14.148461225570307,52.68296245611111,82.8585388908597,89.77669321283315,101.81963407318057,114.99568984959991,118.96845850659977,127.09015460971968,147.21701203487373,154.33930502829978,158.52953619015977,166.16938271829986,183.48730460599998
12,4,18.0,118.5208533198171,49.66644639044293,13.712692005570306,52.03565478821112,80.22030920272786,90.98534412352981,101.8901041414763,113.9682283055999,131.59134389409968,135.6574601531598,139.66163917211446,142.48761388865975,159.14438071429993,174.3759985122999,194.24461394099984
12,5,18.0,118.24995607060767,52.58538962016236,10.323461589570305,50.479577935180124,79.15107852072786,90.36830570282982,97.37778405657932,103.3340746115999,129.2271141324997,136.22638355061983,141.3777681320485,142.17807179325968,156.75992211963978,192.55068969764997,194.97922761599995
12,6,18.0,119.16151590818546,53.38126713917422,15.696538989570305,50.609847177490124,83.58684765494198,89.91449745267006,90.2763429052286,99.29161351013983,122.25076778249972,137.0617674091598,146.79624853124426,147.6021156874697,155.30761290911977,194.3775750056899,206.40076641250002
12,7,18.0,121.48813979579654,52.32995313377451,28.638462989570307,50.802770238490126,87.34922873951967,93.0617675131298,98.08185432728212,102.89261333820006,115.05788511868498,137.1020746558998,149.83701641620686,151.30980835413968,159.11430509195972,194.95353653468987,210.22038217250002
12,8,18.0,123.2802336421688,51.02473250545729,37.19461722257031,50.82238562149013,86.72961337151966,93.41822903852979,99.00104191167611,111.12015518145613,119.60865188099994,145.30184532883987,148.78748744636638,149.58245710676965,165.10676712475987,187.19999535142972,213.97653590250002
12,9,18.0,124.23025494455767,54.51520549301967,42.93077060557031,51.07373185449012,81.88430439207971,96.84299989946965,100.40707482956346,109.05307685339984,119.25961591503498,121.22953508846001,132.9729452209989,149.05757752653966,178.09999864777993,199.8082280068698,222.80691983250003
12,10,18.0,127.4381181065799,54.316085150789704,50.44538405760017,64.19646198836924,82.75130489599974,101.7683435276298,102.25749272293709,104.8275352196397,114.23788357464971,122.09715194781413,141.6897425566573,157.6698860378167,184.3194601457799,197.62276939363994,223.1472990365996
12,11,18.0,132.06497705849657,54.31609544086983,51.10192258760017,67.50019214970116,84.75576647999975,104.67907428222979,108.71956920784311,116.3066912048397,121.49942125699994,129.80276617995378,142.1666202606463,159.58753990536667,183.70461730253987,201.88203398295002,237.1446070365996
12,12,18.0,133.16608809269826,52.00460367910553,50.10923048760017,71.90576875030116,94.57622830759973,105.6898435779298,111.5794814344201,124.18307477520005,130.7971154640499,135.02130424445977,138.11314558114375,141.46377060209983,164.59607479235987,205.34900014863993,245.46191465199962
12,13,18.0,135.25897308192043,54.698684701981136,51.69038435760017,76.03269210580116,97.56484360759974,110.3923050667298,112.01489074688809,122.7606137798397,129.21423049090015,133.87407749605995,140.9936598216558,144.5012268104997,159.55746093533975,208.3534617885399,267.98730165199964
12,14,18.0,139.60036223725376,54.96723683315602,68.88307696457031,79.50919299671013,99.80215132759974,113.43549896509981,120.716199416531,125.43207533403975,130.99057796990007,134.9592307826198,144.39731812528584,147.8817653539997,163.4189210825598,210.77380795773993,280.23614708199966
12,15,18.0,140.51004186140378,56.67799615203093,73.56884667227031,81.81226836222997,99.12523227263995,110.02111478327987,113.68466165623087,116.86215251676012,130.63057668464984,141.10592339885972,142.26851425861105,143.14196290033988,165.7136878679198,217.85296165063994,288.05576308199966
12,16,18.0,144.60290537184827,60.997983851674995,75.90269283027031,85.3388056403698,106.84630620459998,109.54119209828988,111.44881109355998,117.07754005176017,130.95557723459984,134.81938577837985,146.12865714617902,161.09818756993968,170.05707525151973,219.05400000063992,317.10307338199965
12,17,18.0,144.71940107209826,64.07329322390933,78.92346226877031,89.24076732926981,108.0692301778798,113.10104243774019,113.74554061262555,115.87869227595989,125.41846256005002,128.31738514661993,136.26137208509252,142.99796243905965,168.69176482071975,232.91080695063988,329.71768945699966
12,18,18.0,147.25132396654266,65.56493504452897,81.0657691979001,93.93519075993088,106.18430716967981,110.96469326448987,112.90705030653197,114.76445991132015,124.13461651505003,130.2670774850999,139.4748495703189,141.48984637053974,192.00176779921986,222.67207087315984,333.73615115699965
12,19,18.0,151.5852554488927,72.17163493971924,79.02730752790009,95.83126779093088,106.02523091229982,109.55880665102987,112.57504336571134,117.56323133803993,124.93500295290019,130.3500774864799,140.33038808087952,143.39023112430974,191.28876782321987,255.53822212789984,355.3153819769996
12,20,18.0,153.6071571311538,74.12278508285338,77.73692313790009,98.26857672163914,101.60869263733983,109.68149937579985,110.80975763430084,113.80815144454007,126.55346229370008,131.74061930120007,148.0084532572269,164.27003819583967,192.44315268621983,259.58218640659993,358.7569199799996
12,21,18.0,152.5669007971038,73.3209727125619,88.3830777166998,95.8293443023698,101.74323189260215,110.01353741612988,112.65498297364235,117.0486925721599,129.67346451080007,135.68053608095985,137.34631415632242,139.1754619090797,188.24961572641985,254.3588783394,363.2773043399996
12,22,18.0,154.9632682183816,78.18465608152788,74.97384587669981,98.41203823682915,107.60023047502,112.91496242226988,113.90944023302174,124.34053792415989,130.40999917679986,135.49469327079976,141.26329279506982,144.42361706412018,188.59192340641985,242.1296859734,399.2853808699996
12,23,18.0,153.9889731432966,74.85213713465366,72.12769194669981,97.67665358792912,104.93076886473995,118.54846097713998,120.08689314268946,125.79899732119985,136.04769457199993,138.04677032010014,139.50069830733463,139.72011593535981,185.19592316579985,237.182378116939,384.54038051999953
12,24,18.0,153.3857893676799,74.2990222042925,72.20923040669982,96.51126723650974,102.79938514892218,114.76722703078012,115.14007879905591,125.43830598075984,134.53153897149969,137.87361919970022,143.25977306242848,152.81099996147984,185.77915389259988,234.517993179239,379.9361496199995
12,25,18.0,153.57683662372992,70.01237764575707,74.70653820669982,93.86934629014993,104.34807566978796,114.93141934878012,117.8220823028359,126.30576752475983,133.64481056149998,143.51553905569972,149.89749614413108,156.81215357244983,189.19123093499988,234.27707011123903,356.0419214649995
12,26,18.0,153.60675111995215,67.06985860655638,78.39115330669982,90.82180837474988,103.88822899679971,118.4117689856233,118.55115334665153,125.41107402719985,130.38596396490016,146.72507708519964,162.32207575146583,169.61777107769979,192.71269224360003,233.504454721239,337.4553834649995
12,27,18.0,158.63632377622991,68.03635333568243,78.66884560669982,97.20900030574988,103.26853699019972,113.91480398090007,122.09353726514888,130.77946444740016,139.0161552631352,151.84046182519967,162.84200497647183,170.4551557183998,200.59376936159998,258.34260669253086,329.9526907649995
12,28,18.0,167.39747778422992,74.13091665272638,74.51576870669982,107.12815328708982,113.2855368960798,118.11888001090007,124.27283543344888,133.05277212340016,147.63173226313518,152.63576950519968,166.24559043561783,178.9720405420998,202.17892322059998,296.028186121239,328.2084600649995
12,29,18.0,170.8248710104316,70.99541963366615,89.55576870669981,105.99357599218979,112.41069011019991,123.2186908152998,129.29389258324312,147.36807685912004,152.07961593589988,161.8295408761602,175.37247524011522,179.0843483211298,204.11892311500003,292.200686281239,328.1876907949995
12,30,18.0,175.26843993257046,70.29824420906078,82.6288459539997,111.63007706760976,121.52822877567979,130.5485362552001,133.8308215642722,146.9923857415998,160.24807854399995,169.11238506753995,174.90619594562185,183.44992485922015,218.23407810915995,290.18037880833896,328.5965370949996
12,31,18.0,178.27557684914265,68.16320767544144,78.4630767999997,122.68949883950978,128.95915588680006,135.32311276757008,135.7656582210376,147.13492551249982,152.22711604514987,174.2790021041602,184.60533128156095,187.98196318045012,231.76184724915993,281.35364822294895,329.0042294049996
