month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,242.78933543551096,118.7045768291058,77.17339300870003,112.15476018000166,136.65832286716022,167.6868286177004,173.59286919117736,179.7967026601217,239.6080802215016,281.00827160160145,292.47703284266413,296.56244632280055,324.9753279274094,391.94200099284177,499.69723839200003
11,25,18.0,244.40533958001092,117.16631250062137,78.74450163870004,112.03367372470167,147.63659113584018,170.3476372815004,174.30235661407536,184.1474101761217,230.75255755750163,281.3158011040014,295.97156182486407,298.8854994128006,327.40480476740936,394.44190368884176,491.2480100920001
11,26,18.0,244.77228351358872,114.70711137285427,79.41042231070044,119.13953050200155,151.89396759528023,172.52353801692033,173.34864059908352,184.01650941612172,227.7299475075016,280.1643133144017,290.1138000667364,293.31716582319984,323.88535261840934,394.1815897656418,489.49916232500004
11,27,18.0,244.83815190590315,111.183494401817,81.76741141070045,129.94857590495008,158.15892766910147,174.80271079088033,175.57013507112714,182.91295503060172,223.96909075750162,281.6912065384017,293.81190842940134,296.12173889276033,320.4063126391252,374.7102962276418,484.99827852500005
11,28,18.0,245.30645096945875,111.29254743297753,87.08090701070044,128.09534908495007,165.42866640530147,178.4708308556203,180.06512657246054,182.6636930668417,211.6859121525016,276.92458549900016,284.5132058915555,294.4522032483008,324.6633266763454,386.48602388664176,480.216298525
11,29,18.0,246.45167352914763,111.17736937500491,88.16914651070044,131.98761315295008,166.07110138820144,181.92996489309186,182.1448958879178,183.91030481034034,207.5405546965016,274.5610112958002,284.2868000148275,294.3562019607008,328.62951725454536,390.2352287686418,478.138576365
11,30,18.0,247.3363634543698,109.62645217529706,86.36230421070044,136.7672356559501,167.77321316020146,179.66297423038048,180.87057560122324,189.82563818712066,211.6817053135016,279.3694159158002,285.09846415304753,294.1340076197008,319.37593653454536,393.6399079006418,473.47233106500005
12,1,18.0,249.28080372252538,109.85623768549375,86.55488126770044,138.08900560195008,169.54441843180143,181.92441640942184,183.9466074250591,196.48705130036035,211.0945369435016,282.37624813620016,287.6432494939655,294.4663641068008,322.63830548254543,399.1987584356016,468.7407360210008
12,2,18.0,251.55620825531423,113.15281312101861,86.73370934470044,132.39298399535008,171.48074457976213,182.29936618793036,185.50167694163065,207.063921275001,214.04163311735118,287.7825059422002,293.89729153740547,294.81702830480083,320.7064734225454,404.07532147940157,486.28928822100085
12,3,18.0,254.40756087925314,116.78025304154042,87.71502266470044,131.13699061985008,169.96976706176213,188.50056407944038,188.57598855943274,203.94214796220172,219.04387982885078,290.44443167271993,292.9520641999236,293.1148600832617,322.77136442830556,427.47978909440155,493.9181493010008
12,4,18.0,257.5356528568087,119.75597860881862,87.65456793470044,133.9180948258501,170.0382387877621,182.89053352016037,188.201995132668,199.54762795732105,237.17979922835116,288.68604571471997,290.36013608994324,291.06776310226064,325.46436389190603,432.2330214144015,507.68325057100077
12,5,18.0,260.07955396088647,119.84467370390858,87.34190265070043,136.5449817388701,170.3843113197621,183.59478298050044,195.55638212851593,206.53340040920187,243.27660342065036,281.16575632512155,286.126865699281,287.51775808835987,341.8636899799056,433.34295445430155,506.06686207100074
12,6,18.0,262.19570431330317,119.56249114075696,88.10522406770043,138.88857184947008,176.28012906944147,196.05502883952192,199.17007613012066,206.9684505556019,242.29235811765037,275.3774313537216,286.740473713135,287.5265621076599,342.94940123860556,439.2428294578016,501.15575547100076
12,7,18.0,265.46322784408096,115.73531125016247,89.27665084910043,152.03589956347008,176.37295460772214,202.28001402070112,203.10959900172764,220.54206913516035,239.63791443380126,282.45168495660164,286.2527333653237,286.2819978900404,351.0321323326053,439.1310096612017,495.01949109300017
12,8,18.0,265.94913916791427,108.08516922180758,89.95945217310043,160.26699804979157,186.36923847892086,203.0223314757011,203.77366057517764,218.11275071756035,249.16487159380125,275.91214339852155,286.30485256975925,286.38672980446063,349.21820396020524,437.4311140750017,465.5346560930002
12,9,18.0,259.84178837030316,105.28789015371618,95.04974050310044,163.08457087089158,184.68187871088128,197.60000723130048,200.61543246492394,217.0032355221605,240.25776912180118,260.56471692080174,284.46036859708175,286.0915087601404,297.60901852380516,435.7589163470017,480.88672709300016
12,10,18.0,260.4448961308587,103.26898406178375,116.24523518310045,160.5558140394107,181.64335855532107,200.01331975470026,203.64962723573785,217.0433292221605,244.41839592180116,259.0350366160018,281.20671006988175,285.2615790201404,297.33586356620515,430.20327297000165,483.24882673300016
12,11,18.0,266.52127329608106,102.16418920675946,140.57377078310046,162.0068350964107,176.33198234332104,218.89462206823032,221.3065891177035,231.328037736601,247.39769043080128,270.7973909888017,283.41918876114175,290.43450020714033,306.4776454862052,414.14120143700165,508.53679203300015
12,12,18.0,269.57277763333644,100.72512256981341,147.74002608310045,162.67496443400094,175.63160886126087,218.0834860512303,227.5554652173335,237.729845302601,249.16842726580126,276.1691847864017,289.2330160990384,294.50511066710004,318.9286244684453,408.6690427170016,510.79780057300013
12,13,18.0,269.9811949171143,100.80523178257314,146.7497311570022,162.8217511177602,167.78741651448138,218.65692110299034,227.91398314246732,238.5611756661211,261.90029986850107,281.6869993040018,282.8694984142384,284.80734310710005,330.1873906924453,403.22154388560165,511.2649185830001
12,14,18.0,272.5747853640587,97.39539879479791,135.1742009470022,169.09871387267066,177.9308120926604,218.4969916529903,228.80048446796732,239.3574709341211,264.60082719850107,285.40349737180054,295.6755574495327,298.3876018304018,332.7490181124453,400.59795111560163,499.2302788130001
12,15,18.0,272.79169643173094,93.23110903869738,134.5428667470022,170.71829459645065,191.85403140944038,219.07270928299033,229.49714601226736,241.1433627941211,263.18952169650106,284.57432745180057,294.1951402015327,298.9096170304018,333.75080333244534,392.5286801756016,498.61859131300014
12,16,18.0,275.1099448691754,94.13442101570882,135.67278074700218,172.94547579505064,198.25454155944038,220.44792433999032,226.9899188140373,238.6911693681211,261.2121131815011,284.2795388358005,297.40188856753275,316.04287253040184,338.01408168844534,398.07497465740164,500.5573965530001
12,17,18.0,275.72942281634204,95.31776080526546,136.06798004700218,173.90729038575063,205.01951337116037,217.9017581799903,220.63239517443736,236.24943284812113,259.29437655150105,275.0959613132002,297.3968403888312,317.4078818595019,346.2294661764454,399.1590816874016,505.4169811730001
12,18,18.0,275.6189705802865,94.55498135675671,137.87733764700218,174.53082275275062,205.14423996876036,213.2947755929903,227.06104298366733,238.0545075081211,258.3241715180001,274.2499235068017,299.1288124023618,318.06967648614034,344.97586030860606,390.2942491974016,507.52004797300015
12,19,18.0,276.0342081680087,94.67090823413444,137.86150544700217,175.16296366005065,206.02909790944037,214.57190428840042,229.13568511146494,238.57172414248066,249.74954835300014,276.94959954680166,310.4286653395618,325.28327322614035,349.24378298860603,376.85606668740166,510.51757777300014
12,20,18.0,277.79637870628653,95.35030827526619,137.91186564700217,175.40865542795066,205.11606161064037,215.18673239590026,228.97727349703916,238.69578330500102,248.45086540330036,295.17894800680165,312.5708402657618,325.9353509161404,347.07811320860606,385.6128467974017,509.1627601730001
12,21,18.0,280.26702255656426,97.1261687657502,137.94857893000216,176.83242830795066,205.2348113042404,220.17790029090028,230.92739808948917,240.06896462500103,251.83234630830037,307.5762277362009,316.35277896321264,326.6858918696405,337.368299728606,397.4014052234017,516.0967231730001
12,22,18.0,282.9222826402587,97.81646761786637,137.96107893000215,183.78063279895068,209.14878985256038,224.18773948193027,232.34629583081045,240.58905019100104,255.08290264330037,310.27307404220096,317.83667115837295,320.0965799519521,338.64449956084536,399.88550381040164,525.664311673
12,23,18.0,286.5660213051421,98.82360945365409,137.89845989500216,187.56658999395069,209.67202083456039,227.61070013463038,239.31552476045823,251.14920823280033,258.06930601430037,314.93562743650097,318.740422019959,321.1962675901519,339.5924014279053,412.6292975404017,528.361598073
12,24,18.0,284.35377267691985,100.59439722973319,138.46141625500218,189.5663361387409,204.0014192867402,219.4690767040712,222.84026624618332,248.48791138334025,258.16668453780034,310.4707686700018,320.720199087463,322.6487691299018,339.73777779870534,413.34930177040167,530.4300815729999
12,25,18.0,282.61439276007644,99.12073115124026,139.57115061900217,187.18479356062153,201.22198948672025,206.34346209264038,221.33224975363476,249.33913630600023,260.49625873480034,306.64312927000174,323.9525652655831,324.72404604390175,340.1225329434773,413.8934147104016,516.8366512729999
12,26,18.0,281.799359393132,99.66052281479284,142.26547701900216,183.26882283062153,200.67568639392022,210.36327378594035,223.07307426847774,241.12068485360018,258.9080446338004,300.15870206020196,331.28200314926346,332.3352103409006,342.8695880186774,411.5023645436012,516.9208799229999
12,27,18.0,284.0116405839654,97.7070666103216,149.96438091740197,186.33230100210156,208.2890478817202,211.3650374698003,223.8137739121183,239.29797234960023,257.73496429980037,298.18086696020197,328.8622882377234,330.1991925279006,360.04302402978516,408.4565291786012,508.688095043
12,28,18.0,285.9074597952098,94.67647820526827,151.46211222240197,187.50739078210157,210.28311335508022,218.98381175620028,226.8716155977223,238.14960154040023,263.72577399980037,303.30084296640166,336.5844240544189,343.17131273010176,360.6105224097852,409.55906251340167,485.68702779299997
12,29,18.0,284.47685034070986,92.53355709395129,150.82828749240198,184.1220155131016,212.64122175472028,219.09717595080025,227.2352245271283,238.1033418876002,261.18797966130035,323.66292606640167,330.969827690633,338.2374498282157,345.9253625706014,407.0985662454017,472.37951299299993
12,30,18.0,284.942579560821,88.78197215020067,149.847870792402,183.19044278810156,213.6206006500003,232.5242532592003,236.67635324807225,248.52389097360015,270.7447960222004,323.1873948964006,327.118008975033,331.8072368082157,341.28234707560193,392.2254210454017,471.38970399299996
12,31,18.0,287.37971709782096,84.00800302884457,148.77585706240203,182.56791777910155,214.67470368000028,232.87595520820028,238.00956895436224,255.63115796360017,297.37386870720036,323.3550376568006,330.346380463059,338.69870163791575,358.506201799902,385.4940450654017,434.37347099299996
