month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
9,5,18.0,65.99137731327808,28.587085061195694,19.145050167100003,34.53193911759056,41.807720431000604,51.10276496163017,51.26525813831449,59.915969532460046,67.41879974100027,69.78573962820023,72.0227413799744,72.84853042330035,80.06380015198005,105.44504634620057,130.34004905500035
9,6,18.0,66.64504957755587,29.640331893276475,18.2841001341,35.09494411339056,42.0204504470006,50.520599984630174,51.30403602814449,59.62448962246004,65.1584246980002,71.20286003720055,73.30717758710429,73.82428495880019,79.92366015858006,110.69457634320057,129.24459925500034
9,7,18.0,65.34934677516696,28.883238668202214,18.1774501241,35.25059409719056,41.9180304330006,50.39026998763017,50.968772747974484,56.231149418860014,61.98192506650017,66.14361006820046,71.92613224742647,74.0630849087002,81.63201005058005,110.40689127620058,123.06729915500033
9,8,18.0,64.9699745056114,27.792358334153995,22.8950001541,35.86796911729056,41.896660436600605,51.551449987630164,52.71300004797449,56.54737941886001,61.85405006650017,63.63375963380055,67.10376536029835,71.47963008110018,81.01580000658005,111.06031122120058,118.66204876500034
9,9,18.0,64.39359397661141,27.568608580270425,23.103800174099998,35.79949495489063,42.04470981380054,51.64275998763017,52.71095964797449,53.99144967486001,60.83362497150017,62.331359777800564,66.05367589929836,71.16426503110017,80.80355005458006,111.35448091990057,117.09434948800035
9,10,18.0,63.80266896694474,27.808345545308462,22.716350174099997,35.30869992689063,42.97239982420054,51.63153994670014,52.311976738427035,53.38542938044015,61.13352496650017,62.52249996380056,64.82305106370688,68.14735997776998,74.44200926120023,115.27750304320045,117.17949876500033
9,11,18.0,64.17145503166695,28.935247445194,22.482600184099997,34.422364996890636,43.606839828200535,51.27936489129998,51.387441587863094,54.07318937904019,61.51717499150017,64.38504036006033,66.18354664516556,66.39023893693053,73.61084928520023,110.88995406110034,131.04969537200068
9,12,18.0,64.30477728511141,29.220733812549,22.723650154099996,35.32840505699063,43.69328981460054,51.17649993070014,51.55657740096703,54.47680936244015,61.30922500150017,63.72444038420046,64.390330948595,65.18432972737003,73.94633928520022,112.42033414010034,133.3116950720007
9,13,18.0,63.72387733298919,28.58682455880446,24.240450074099996,35.65122007249063,43.658519816600545,49.65498492870014,50.866099737747035,54.57702939044015,62.04567495650017,63.00094961082047,64.02665948668792,64.03978049701038,71.63494926320023,109.04355461290032,133.21034507300072
9,14,18.0,63.35214121953365,28.13410836506984,24.503950074099997,36.60005008849063,44.18997975660054,49.38387984300014,51.229738182270026,54.74814939504015,61.43404996150017,63.53583001992005,64.4014709754825,64.43866457090058,64.82703949880019,108.67389460390031,133.90329507300072
9,15,18.0,61.612743995644756,25.91834685514227,26.283600074099997,37.073815088490626,44.101089678600545,46.63752968900013,50.00425917413003,54.158659491040154,60.3407744360003,62.24967051598035,63.67746349176022,64.63046993459014,65.18194976060023,92.98225934910033,135.11914517300073
9,16,18.0,61.47021619242251,26.486394940669182,26.432800074099998,37.54873008799062,43.16886004160047,46.88088469400014,50.37106225718003,53.542219557040156,60.027399436000294,60.98425057340035,61.688999237113784,61.69752484860995,64.74823979680033,93.94071426910035,135.35934517300072
9,17,18.0,60.75003564886697,26.379033056591457,26.6743000241,37.65027008329062,42.37778006680047,47.32296961900013,51.013059560230026,53.51917959904016,58.55142501050034,59.77138999518011,60.723562761492275,61.08330994999031,62.61583954900034,91.78719915910037,135.35139515700072
9,18,18.0,60.18750514108919,26.478965360401588,27.7385999541,37.31215008629062,42.08860007280046,46.9055153781702,47.077826028150874,52.072949928,57.11809961300019,59.52523063118035,60.68264294539228,60.97539990499031,62.61112956300035,91.07783415310035,135.45979514700073
9,19,18.0,59.702638489422526,26.42311427599825,27.602149934099998,37.57500005629062,42.22244013280046,47.33604472513016,47.829696950749494,50.77204054706016,55.0918496500001,58.94497022172005,59.82373668684242,61.330640001900356,63.19190954300035,87.74836895210038,135.46009515700072
9,20,18.0,59.30159125978363,25.727810986999607,26.5867499341,37.29683505629062,42.65376013280046,46.167589705130155,47.16246726854949,51.296330006660014,55.20177536745004,57.65510955340027,60.40521849362242,61.42599490290035,63.335569531000345,87.36553916210036,130.99284513700073
9,21,18.0,58.7958912662281,25.216684366143088,26.1975499341,37.51395004129062,42.36253020640046,46.535259705130166,47.3493269685495,51.571449982660006,54.92330046745005,57.23603953340028,60.44241232582242,61.16259989290035,62.92488957180034,83.91898411610036,129.23579513700074
9,22,18.0,58.146741394061415,25.733002994374118,25.6827999341,37.20113004929062,42.33718040360024,47.86723426243063,47.88510261413268,50.23117991466001,54.9460497260002,56.890480630120024,58.80446991413639,59.56425061820045,61.697909725800145,77.38447438980052,134.59734567700073
9,23,18.0,57.18513591239475,24.24943112471765,25.318749954100003,35.65345005901041,42.14582033160025,47.12444923443063,47.68152274735267,49.42226991266,53.867199726000194,57.146550470120026,58.37439832057639,59.271280636200444,61.07461964180014,79.10694448280053,120.94794717700074
9,24,18.0,54.828608317950284,22.017199030325795,25.303549972000773,33.14613007464018,41.884620331600246,47.220809236350604,48.21776286004369,49.027800261619944,51.13860007715019,54.70291967780026,56.97218512413639,59.00449062820044,60.32933948580034,75.4493946467005,108.50510061500032
9,25,18.0,54.38387778750585,21.151103522070887,25.123949979000773,33.88008515064018,41.809910197600445,47.18495955519014,47.87504609944591,48.61909012837994,51.870850102150186,54.83969967780026,56.18614624142042,57.54721983800053,59.73925023060028,73.11403460570048,109.2753506150003
9,26,18.0,54.20121109956142,20.679814788568244,24.702099979000774,35.01155562143021,41.84982973158042,47.076909465190134,47.44470156554591,47.95803016037995,52.64080007715019,53.79640957580026,56.50652232108041,58.10171483500053,59.35927022460028,71.58964967570049,108.55705051500031
9,27,18.0,53.43281943050586,19.536336651591785,24.604949973000775,35.00283061783021,42.04959988558022,46.83292924769059,46.904625646221085,47.44403013237995,53.28804965115023,54.45100079900038,55.32553153828442,55.4930649088002,58.54705957580014,68.36102031900057,108.22910051600032
9,28,18.0,53.02056941406141,18.807250949385097,24.701999983000775,35.025010655830215,41.97439979118043,47.92141019845993,48.31444674550155,49.21866928350011,52.49419949200039,54.05597027164025,54.82617686871835,55.76663998610034,56.7816995850001,66.56514037400056,107.50140041600032
9,29,18.0,53.97136105889475,18.81064920824127,25.633149988000778,35.75951074383021,44.23836991718042,48.42534507793995,49.20987560894834,49.705949254380116,52.944850274000444,54.09914941620019,54.73779610520867,54.8552750076702,57.85956038940043,71.96123905420036,105.24590041600031
9,30,18.0,54.72786663117252,18.591389566331355,25.810149998000778,36.38290581443021,46.19107978912051,50.61076524433996,50.64338730929234,51.525059231180116,53.205825266000176,54.68378949880051,54.95918846929491,54.98187506137024,58.22630017620038,72.40506910820035,105.36145041600031
10,1,18.0,55.1770027284503,18.456611083268474,25.713149984000776,36.56416079253022,46.586039801120506,50.739395004309955,51.54440131707018,53.1524906340003,54.09204982375025,55.002309938040185,55.16345404425412,55.21677483730031,58.910420183400376,72.60997903720035,104.88505042200032
10,2,18.0,55.331594453894745,18.299266595428854,26.316949984000775,38.24474590253021,45.885159858320506,51.73151513905994,52.08615135166755,52.48757010174017,54.01852521500044,54.83786979080031,55.03186192675811,55.04821940710002,60.233989994600336,72.03898420020035,106.07325042200031
10,3,18.0,55.289897245711416,18.091251723122934,26.021599913100008,38.79142967820071,45.59506087112028,48.29414024630995,50.46908107231404,52.41059007936016,54.22022517500044,55.44133981860028,56.417010885722064,57.841029601900146,60.16972006780034,71.47226923520036,105.45210042200031
10,4,18.0,54.74541665798919,17.891319492047852,23.67774991310001,37.92931467820071,45.997140936720285,47.764725152650016,49.09303215175184,50.12174059120038,52.42822504745008,55.53886981860028,56.05020639806216,56.90582047490042,61.019949603800214,71.85895923320035,103.41085042200031
10,5,18.0,54.49048884254476,18.022839794501316,22.81644995310001,38.01741967820071,45.61232094040016,47.355735066870295,48.47821115710815,50.70090041120038,52.66137502745008,53.922330358200384,55.155604282390115,55.42226486850032,60.3306995552002,73.00950911420036,103.52415042200032
10,6,18.0,55.719975014766966,18.791172109289807,22.663049954100007,36.082129879200714,46.023330257420085,46.7896063859003,48.760707503369325,51.947840692000455,53.52374982745008,54.66854994300028,56.32637053334008,58.466444416000215,66.36534875900033,77.22633047150035,103.57780040200032
10,7,18.0,56.05183056210031,19.29878101051378,22.497749940100007,35.912894879200714,46.530560755300094,47.38841517027027,48.661689145482015,51.03198069200045,52.95802502280014,54.559379726440184,55.951000043000086,58.31056944300022,67.14970867500034,82.02380047150032,103.41420036200033
10,8,18.0,56.271574972211425,19.368161162988642,22.398449940100008,34.96125987920072,45.939370380900115,48.05346631850031,49.802748050555415,51.73087997944031,53.23834997280015,55.54088949706005,56.38513040135564,57.756319521430235,68.11704863720034,82.00473042950034,103.15265036200033
10,9,18.0,56.263880478600306,19.714849102173233,22.388649942100006,33.79635494920072,44.460180782500096,49.65242488187029,50.167563578258104,51.32193019320037,53.41469992280015,55.90945941706005,56.59375641745563,57.33376956643024,69.81991839320035,81.08778543850033,104.03840036200032
10,10,18.0,57.38793613060032,22.067613765811764,22.330799938100007,31.942994949200717,44.17673026302009,49.3116111756003,50.507999100156326,51.837910000800356,53.03002536550036,56.31210993536017,56.35419206547675,56.38262933856,71.16197838920036,88.58495557650058,106.65220039200031
10,11,18.0,57.4474972454892,22.96155477337479,22.344299937100008,30.982304826800757,43.49524026302008,50.020546125600305,50.534673900156335,51.162670014800355,53.218474782500124,54.08825060586042,56.77326248333674,57.85891975056996,71.61802837320036,89.81186558470057,107.91890039700031
10,12,18.0,57.356974993172535,23.13037675429854,22.43959993410001,31.053879828000756,43.84805024702008,49.911486125530296,50.237061799693635,50.84216003066035,52.15409979250013,54.10046059786042,57.66293191553673,58.12538964056996,70.43573833920034,88.6031255253006,110.62435023700031
10,13,18.0,57.07715830406143,22.81797613590187,22.84999990510001,31.161109822200753,43.773370265300116,49.86517611663028,49.884670084764565,50.339290003900324,51.83994979250013,54.26481053786042,58.77639214805873,59.47886443146996,70.04502825920035,84.1592507503006,111.39665018700032
10,14,18.0,56.31870551250586,23.0905880030437,23.03879990510001,30.69018985220076,43.32575037930012,47.787631083000264,49.257057412470104,50.292199827040214,50.58535002265029,52.51009033612036,55.75653502088143,58.525704322430194,68.85476820120034,84.3848657903006,112.12680031700032
10,15,18.0,56.356966592116976,23.081835426434587,23.261049905100013,31.917759852200753,42.277020379300126,46.89469616163029,48.53278735781463,50.01721000886027,50.64109971415013,54.307060336120365,55.65713248868143,57.77532923243019,69.27569982740069,83.4973137158002,111.84015031700032
10,16,18.0,56.86866656037808,23.787065851485025,23.168599906100013,32.566084863800725,41.5725407325001,45.92853529343035,48.20695244949265,49.93891001486026,51.30237474900013,54.96492930848004,57.865314542555,58.006519358370255,68.46313982860069,85.7430436608002,112.55180031700031
10,17,18.0,56.1837304428781,23.98910344177465,23.229899906100016,30.825584880800726,40.89349083250009,45.02381529750034,47.154857776395275,49.33511999044032,52.06589980150014,53.72788976812037,55.90020900614143,57.9856042094302,69.73882982260068,84.7043636818002,112.95260021700032
10,18,18.0,56.95313042015587,25.466046474221162,23.372349906100016,31.079844840000725,40.962310392500115,42.912501244430295,45.98537789412263,48.74108991446026,52.23757475200024,53.343169715320194,56.169987002741436,59.72870437943019,72.04583808560034,86.81467070830061,120.29510021700032
10,19,18.0,56.91255537787809,26.162272124703026,23.107349910100016,31.259484833200723,39.41335083180016,42.50471018723035,45.13894155851065,47.99758989446026,52.18864972200025,53.170549705320184,56.34525949596143,60.82082937843019,71.70236800420034,87.5280257433006,123.16530011700033
10,20,18.0,56.58084423954477,25.916905737102233,23.00259989010002,31.027114830200727,36.50688067180016,42.30214521223036,45.21763390546065,48.81223993046026,52.31344975150013,53.380679588120366,56.905350602741436,60.6945743794302,71.66128793620032,87.3641706823006,121.20460011700033
10,21,18.0,56.40513865698919,25.278133628774643,23.146599870100015,31.21279483020072,36.260560684200165,42.356100219230356,45.237676445630655,48.72151000646026,52.48552474650013,54.26438894048003,57.24106550269501,61.15874942137025,71.3327280518004,87.3302006823006,117.61775011700033
10,22,18.0,57.0937636819892,25.93433623097245,23.149549870100014,31.997450421000437,35.6264701238004,41.57551030923035,44.88238057953065,48.45220996646025,50.80014973150013,55.487309000480025,60.582628296435004,61.69891942437026,76.05565804780042,88.60626578630061,116.05450005700033
10,23,18.0,57.98230812504476,27.181848945102328,23.24619988010001,32.318715412000444,35.7418401518004,40.884460309130354,44.82610207886965,49.06238989746027,50.705424969500115,55.622028912480026,60.942818860299,62.42168939517026,75.97729933900052,94.86206360520052,117.2466016100002
10,24,18.0,58.12815812421142,27.174825419906977,23.25624988010001,32.10113982350073,35.554550674200165,40.71601530813035,44.71715112225965,49.32495026026025,51.04499972650012,58.048748774880025,60.085871498611006,62.25735931557027,76.06321930700052,94.94433362320049,119.3869017600002
10,25,18.0,58.31657200698919,27.493239625179942,23.28739988010001,32.58935986650073,36.108050760200165,39.838205214130355,44.589061461919655,48.496500172260255,50.92777470650013,57.77608889488003,59.355356763011,62.035889295570264,76.66815938700051,95.7930535142005,121.4698017100002
10,26,18.0,58.52417199976142,28.12291337268454,23.62819988000001,32.90275481830073,36.193600720200166,40.47054534950035,44.48952175671528,47.21297997604032,51.131749703000125,57.28607882188004,58.803944251141,60.76006947907026,76.67847934220052,96.61776344940048,127.7375012400002
10,27,18.0,58.47087757392809,27.207983368230625,23.74414984000001,32.80701981090073,38.753800396500125,40.629025986930294,44.68940293430763,47.87304096626025,51.918224751000125,57.334759595460426,58.18211813379874,58.246593826469955,76.48975935420052,95.18694342210048,127.8063512500002
10,28,18.0,58.676133111928074,27.43211524565218,23.76664985000001,33.00524484240073,38.63539038900021,42.3948308979303,45.28302645701763,47.78042100026025,51.924699762500126,56.27033952372037,58.512382161021435,60.314383987430205,75.55181932780052,95.67193829910047,130.56030125000018
10,29,18.0,58.01025536248364,26.423759728580823,23.252299830000013,33.812564905400734,37.910540593000206,42.3578858929303,44.92886397396763,47.84077099026025,51.79702471750012,56.33191952372036,59.77881799322144,62.819994077430195,75.32741933580051,87.79508897790038,132.00230135000018
10,30,18.0,57.81886088307809,26.29661019978803,23.86574984000001,34.92977973540073,37.06667059480021,42.7650258933303,45.86917837661163,48.328390991060246,50.38012471800012,54.05572921772037,60.31062051310684,63.7265140150602,75.19869931700052,85.94454413690039,132.2380013500002
10,31,18.0,57.73452199438363,26.00787601159785,23.79109982000001,35.187130291200496,36.31941011820041,42.185475877330305,45.60210538305163,48.432860995060246,50.25639975000012,54.23681921372036,60.63549158666683,63.70605897706019,76.9429093170005,84.52493414690039,129.6469013500002
11,1,18.0,57.34894694949475,26.860379963381664,23.69859983000001,34.48951473680066,36.06637025080047,37.51276052632998,43.82266360084151,47.906919753460066,49.75212538500035,52.64602957132017,59.72500125446685,65.94092898706019,78.0080893950005,85.33843409000039,131.0451513200002
11,2,18.0,57.65894693071698,26.59625544145724,25.03039972000001,34.084610415300325,36.09219025880026,40.322869414600696,45.382640836756266,48.50210979684027,49.566225390000355,52.57681957932018,60.00630295446685,67.4937439870602,77.6384294062005,85.0095890090004,131.0890513200002
11,3,18.0,58.12904413866142,27.139630286788318,24.36099977000001,33.733490389400075,37.98956016580047,40.512369443600704,45.10903547234627,48.26773983684028,49.48115038000036,52.55730958332018,60.763829673106855,69.84790907506019,77.69567943320051,85.98137380900039,133.3824012000002
11,4,18.0,59.07952193560587,29.94000028431889,23.92474977000001,33.767740338400074,38.68666015780047,41.0519444801007,45.494475739211275,48.22335927784028,48.62905043000035,52.98082957332018,62.41822163920686,70.71390907006021,76.29383955320051,85.15976869900038,150.49805220000022
11,5,18.0,58.5831329929392,30.202519438369876,24.88069967300001,34.24878526440007,38.60722014380046,40.61055935683074,40.68158179879679,47.19153980146008,49.257675410000346,52.21920961312018,62.51287029595882,69.3627475534601,73.72452008520055,83.73186355200039,153.0080021800002
11,6,18.0,58.43320800612253,30.254457803492247,24.873949673300007,34.41026482100025,38.5589299460005,40.72564983563067,40.983989879144765,47.36554068706025,49.103524881500235,51.71619968512018,60.13170033155882,67.94565257346011,74.38974007320056,83.32990864300038,153.46230218000022
11,7,18.0,58.99592190406698,31.00624638092303,19.719599674300007,34.62446982100025,38.7656699516005,42.62222467063067,43.73174216049477,46.64879984026045,49.19145048200012,56.20493910408,61.754644390846224,68.33728267070013,74.03893903220029,84.7136599205007,155.97450218000023
11,8,18.0,59.996888568678095,31.439762332561894,19.14034963430001,34.64295981010025,39.45515006280047,43.05874928780075,45.796429785968584,48.4591099182001,51.35692522065029,57.47332910408,65.38382750121625,68.60730409720026,73.71111843820023,84.2329999415007,159.68020218000024
11,9,18.0,60.20946909145587,31.338173108679044,19.14384964430001,35.85610984610025,39.543800065200465,43.5507842077007,46.84797794310727,48.886840010800384,53.80417508880009,62.372289379040325,65.70090080121625,69.10508909720026,70.02339842220023,79.9127345903007,162.30690214000023
11,10,18.0,59.56572187201142,31.044411592965883,18.98324962930001,36.08450984310025,39.35568992580055,46.13803893070071,47.68409934513727,48.751309868800384,54.7987499888001,59.72346026026065,62.14510435541972,63.26090481823025,69.48263906220029,79.28875752520027,163.84345220000023
11,11,18.0,59.868582937844764,32.612465985782144,18.41414964930001,36.97928485580047,39.49265992560035,45.60546384070071,47.56231656123727,49.598399788800386,53.816350980000486,59.170158890340026,62.20452038439972,63.42320489923026,69.19379904660029,79.03367252520027,172.27585123000023
11,12,18.0,60.452224598333636,32.68078156496169,16.636099748900012,37.498564853800474,39.69345010560035,46.72447380570071,48.13104154208726,52.10192087560019,56.19072502900061,60.086038850500024,62.53877401999971,63.09087991923025,68.65789904660028,79.89297759520026,172.65910123000023
11,13,18.0,60.584277367789205,32.892072782318166,16.232099748900012,37.27625498180048,40.476960059600344,47.550438823700716,48.72792219886727,52.171130795600185,56.96379988400061,60.26590893420001,62.04873594616088,62.48633952207033,68.61732911660029,79.04161758820027,174.30810133000023
11,14,18.0,60.90550507884474,33.09253790587591,14.446449748900012,37.53147000980025,42.037839914200546,46.69933447130008,49.91518217783353,52.81757059820035,56.52412480900061,59.97914963680019,62.15234265222268,65.3087144049703,68.35286907660029,80.28157240620027,174.97790121000023
11,15,18.0,61.57665504651142,33.83747492508874,13.925099754900012,37.500749979800254,41.635109855000536,46.34145474730008,50.215187019193536,53.777720610200355,56.50020029100049,60.65048869560039,62.16000561182207,64.31611944590026,73.07810870598031,80.45923226020028,177.65350141000022
11,16,18.0,63.1685300749003,34.1726843539631,13.511449811900013,36.39688500780026,41.50262983260055,49.16122947730007,52.44296666749353,54.859130690200345,59.644449270000365,63.69315874020002,64.80770943960043,66.34912059100068,77.25171738032023,82.13406459370034,178.11135147000022
11,17,18.0,66.94457194834476,36.529454517586466,12.311249811900014,36.14707000900026,41.93961982860055,48.48264478360001,52.909188140176155,58.25733015320024,60.291148783500645,64.67965939480021,68.46305022276269,74.53196343797029,85.12522789340039,97.7764226267006,178.14775144000023
11,18,18.0,67.3167636327892,36.66985568601442,13.263949801900013,36.04044000900026,41.58483978260055,47.95502983260001,52.48218853356616,58.03461016120024,61.73087412950039,65.25426861980013,69.44734404582528,76.73803347087038,84.7237378774004,98.9456826507006,178.99970154000025
11,19,18.0,67.51819419665031,36.63710433819036,13.266499801900013,36.07069002085026,41.49692979860055,46.337889833600016,52.235908140176164,58.823229264000446,62.57377474150026,66.77030861980012,70.3722436796526,75.4053218884002,85.32524853872047,98.51834269470059,179.34250151000023
11,20,18.0,68.30167482653921,36.88782557895405,13.296599801900012,37.00199509985026,42.33914983460055,46.385119830800015,52.241231432888156,58.90478926200045,62.60302474150026,66.63300868380011,70.0681953962526,74.14748707840019,90.57301902158042,98.49509767270061,179.63650151000024
11,21,18.0,69.93789142148364,36.86964291617491,13.317749791900011,36.85879006085026,42.898989534600545,46.54351488880001,52.844471373568155,61.20776023920024,65.38479912550011,69.48578842820066,78.33316280166626,83.78003357270045,89.35175055180062,100.42436929161033,178.11535171000023
11,22,18.0,70.32803030203922,37.19140766753497,13.155199761900011,37.09915007485026,43.74511955460042,47.010014991300295,53.71825734984326,60.37894013920024,64.67359927550012,68.86934851820067,78.13368523234625,83.51651356870043,91.43949037180062,101.49737923461035,178.55485171000024
11,23,18.0,71.37678033648365,37.037494159916,13.099399771900012,36.87406507485026,45.65892985000012,49.86721960070066,54.8310607527174,60.10576012320024,65.54802423050012,72.44508857220066,81.27321972184626,84.06264861370045,92.65034057578052,102.11311421830047,178.77220171000022
11,24,18.0,73.45651918670586,37.265063565242386,13.982349871900013,38.80049008975026,45.95520984880012,49.851024600700654,54.8191013027174,59.372600019200235,65.87252420050011,86.13963747360019,87.83616167592658,88.9626574827007,93.70578890018052,102.19220919730046,179.16425171000023
11,25,18.0,74.44208860603919,37.588694387788905,14.803699971900013,39.188755077750265,46.22872966320028,50.483749907900304,54.89236918712926,59.768600105200235,65.5973742000001,86.56410837120023,88.20583283984465,90.6199339978005,96.70888889298044,106.28952857140067,178.8492018100002
11,26,18.0,76.00524688470585,38.63249709693917,17.80264977390001,39.05324509555026,45.705559645600275,50.85943980330029,56.44722422742326,60.26608095880023,66.47802427950012,85.09212845320025,88.54445661442465,91.4775439088005,97.22009883898042,119.73588408060044,180.14890191000023
11,27,18.0,78.71951084872252,43.281316656650034,17.623049760900013,39.32579512355026,46.01052964400027,51.42020983890029,56.62662733593926,60.21419008920024,66.07137426415011,83.24164861320025,88.41679611442464,91.47111890880049,99.38597907898043,133.39952907760048,181.52580281000024
11,28,18.0,78.17586647344476,43.57895140690978,17.794949700900013,39.80651009095009,46.813889622000275,50.662484602300296,53.89319958301326,58.483090824800236,65.64354924915011,77.10319935220025,84.82889490763465,90.74691887830048,103.10260954698045,132.62218907060046,182.72235297000023
11,29,18.0,78.21988587155586,44.7061059613108,17.937299698900013,39.186650025550264,46.09886962560028,48.86859951230029,51.22423869911326,55.81894078480023,66.28907429915012,76.46994930820026,85.05746010824265,90.36950891590048,105.98993924578045,134.2117390626005,185.73805297000024
11,30,18.0,79.37278589338919,46.89690414005611,17.97649969890001,38.307085025550265,45.793709718000116,48.84003443040066,52.0031491865644,54.73027083880023,66.51249930115011,76.58035935620025,85.57680422970667,91.03621460670053,110.20472944280039,139.61158352801053,191.85535297000024
12,1,18.0,79.6900913613892,47.328418737766036,17.94769969990001,38.828274968750264,44.15057963800011,49.108054515000646,51.64436444577039,55.617440248800236,65.7373242361501,76.14316927420025,85.55056702292666,91.05182460570055,113.82670920480041,142.4468635280105,190.42165257000025
12,2,18.0,79.74259136466698,46.879541332827856,17.67149971990001,38.94661999175027,43.84328966200011,49.518384512500646,51.49610670119539,57.92972015480024,65.5669242411501,76.58169927620024,85.21219493936667,90.29552963370054,115.76223920360039,143.1641737341105,186.96645227000025
12,3,18.0,80.28236913805586,46.76661093143479,17.36424972190001,38.86537973385009,43.20669948100017,49.749264508500644,51.42337347475538,62.34971949824001,66.85197449450024,76.83482934620024,84.78063921394666,90.51196964470053,116.22120909978048,146.27586406990042,186.50985227000024
12,4,18.0,81.32489692183363,47.17123478012578,17.507399711900007,39.61114995565026,43.350109480200175,50.092689515500645,51.04745627102538,62.11139951224002,68.17439946950024,75.39433950620024,85.68708733541665,92.3415988662005,120.73542944578045,149.20753903990044,185.24190227000022
12,5,18.0,80.1666607796114,45.428406718683654,17.50744971090001,39.57754992035026,42.46984946420018,50.38786956970064,51.570851092687384,61.96129963264002,69.09287453450024,75.60766941820025,85.33515438682666,90.77840964070053,118.22091915378049,148.66888417990043,171.98785132000023
12,6,18.0,80.5891885620503,45.184009124957264,17.40214970480001,40.34810484335026,42.56670946420018,51.066344479700646,51.60179180878738,61.403789600640025,70.70352458450023,74.22889952820023,86.71153401253666,93.45121382020052,119.43703968178049,150.84859535500024,167.70289665300078
12,7,18.0,80.94441080327253,45.659518490591225,17.41014970480001,40.19348436245021,42.42859001800023,51.43804943370065,52.91600477912739,61.658779620640026,67.91874973450024,74.53055957620025,87.46159261382466,95.2828838238005,122.19976968178048,151.36575028500025,169.01119655700077
12,8,18.0,81.09636363766144,45.50837012777048,17.38444970380001,40.920809855100366,43.33209961709997,52.00906942870064,53.201026946077384,60.611819754640024,67.95682458500018,73.27512009940033,88.96173916212467,95.87285385880051,121.45875006178045,151.25949527600025,170.15674655700076
12,9,18.0,79.67364135455028,43.58295530896611,17.483099703800008,41.33889462590034,42.96317959909997,52.709499429100646,53.501632248721386,59.90537969944002,66.39012466950024,72.34060995220024,88.20412948094466,93.18368366780051,122.03303008378046,145.56982997600025,169.62324655700075
12,10,18.0,80.50159132338364,43.35829887416395,17.501599702800007,41.33514490700011,45.276449331900096,52.89910941510065,53.763667312281385,59.26829976944002,68.3477244250002,75.16829009740033,89.53204270060466,93.27502370480052,122.22034008378046,144.44938511400025,170.14259655700076
12,11,18.0,80.47097467631141,43.374644218500194,17.519349702800007,41.71599009700026,45.500209331900095,54.25257932310065,54.53605346516139,58.574949853440025,66.66034979450023,74.62100974260024,90.78137753416065,94.29052869500052,122.23739008020046,143.49007013700023,171.80644655700075
12,12,18.0,81.1882469190892,43.609576179983186,17.255249732800007,41.3898349230001,46.309239339900095,55.752460594430204,57.604377248042354,59.60408931406055,67.29807486950024,73.99681979060023,91.84822773416064,96.30766869500052,123.33604002020046,143.06074014900025,175.29494655700074
12,13,18.0,82.03081631886697,43.80524960667453,17.268449732800004,41.79668508480027,46.2965393715001,55.0651155428302,57.12154479356636,63.906000040460185,68.97874936450017,75.95105911700068,91.65319851484065,96.8995286410005,124.69716990640046,142.41251523000028,177.90624665700074
12,14,18.0,82.52152186664473,44.36014460752089,17.024449732800004,41.67982002980027,46.194639404100094,56.5025756178302,58.03957488441635,63.62047002286019,69.18709936450017,80.06765887500069,90.61800630806064,95.0088386400005,125.22077038120042,141.69524996460032,183.34024625700073
12,15,18.0,82.56336636792251,43.89955201047633,17.047849731800003,41.67712499380026,47.42727942610009,56.478015573030206,57.706128268788355,63.431729999260185,69.60132456450017,87.20206903500068,88.86050114008064,91.0586040090005,121.5387003812004,141.69113996250033,183.80019635700071
12,16,18.0,83.5924051965892,43.72739506665533,17.072149727800003,41.72522499880026,47.24647936610009,56.7237005940302,57.86982314539836,63.225079973260186,76.01007410950018,86.74273171500066,93.48950999166055,97.36832322000066,119.46752038120039,141.69514996250032,184.05179630700073
12,17,18.0,83.62946624570031,43.94568107007972,16.912349727800002,41.43916999880027,47.6018594041001,57.111535590030215,57.95771946895836,63.050049965260186,73.86445094400042,88.38192793380028,94.15514659747457,100.73339321830065,118.8376103852004,142.2977499039003,185.23474640700073
12,18,18.0,83.16639401689474,43.84899471472573,17.2961997238,40.65483493580027,47.5851593181001,56.99865557703021,57.83681719522836,62.99965999126019,73.4400509465004,86.02622799180028,93.31899479945253,98.49487016240052,118.40894961790046,141.7013598669003,185.8712463270007
12,19,18.0,83.18377736178363,43.60717696512412,17.2846497438,41.527104884800266,48.78442937810009,56.599505661030214,57.48647418946836,62.67040998086019,73.1345759765004,86.69860799100027,92.24186740318052,97.56704018000052,118.41231966390046,141.23498987290031,185.7410463270007
12,20,18.0,83.56598850433365,44.620248099675734,17.307699783799997,41.95715486380027,49.07592929650009,55.27359557702022,56.69766559516226,62.1290399928402,72.73155097650042,87.71597803100028,90.97732753878053,95.09159020000051,121.22597966390047,141.79703490990033,190.7061468270007
12,21,18.0,82.93273013811142,44.06199785091911,17.401449783799997,41.60226985380027,49.21944930290009,55.86410548702021,56.69862066126227,62.9348999928402,73.1822009265004,85.57011842400046,89.14287734553032,89.95401501250049,118.76325954270048,142.52460507910027,188.87039682700072
12,22,18.0,81.92062460144476,43.91119633507834,17.3817497738,42.21104985080027,47.870379688500066,54.25726436542027,55.23909893852629,62.6631199128402,72.7275509865004,84.04949899700051,85.78408644257044,86.61946821550025,115.90049948270045,142.53426510010027,188.64414686700073
